# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_4.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-4-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-4-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.539,0.995972,0.0585617,5,63,0,556.282,-1.07712,-2.13539,-2.25898,-0.561106,5.4852,1.61254,-0.441127,5.32421,2.58783,0.000102487,0.000136619,0.000182252,0.000243365,0.000325403,0.000435882,0.000585311,0.000788627,0.00106717,0.00144903,0.00196556,0.00264933,0.00353356,0.00465168,0.0060367,0.00772026,0.00973126,0.0120938,0.0148238,0.0179243,0.0213796,0.0250612,0.0288377,0.032583,0.0361806,0.039523,0.0425097,0.0450456,0.0470398,0.0484043,0.0490544,0.0489092,0.0479103,0.04611,0.0436783,0.040787,0.0375838,0.0341935,0.0307213,0.0272564,0.023875,0.0206427,0.0176168,0.014847,0.0123723,0.0102132,0.00836642,0.00681078,0.00551553,0.00444686,0.00357157,0.00285898,0.00228176,0.00181623,0.00144218,0.0011426,0.000903373,0.000712823,0.000561394,0.000441301,0.000346235,-0,-0,-0,-0,-0,-0,-7.44337,-0,-0,-0,-6.23198,-0,-5.64545,-5.37053,-0,-9.72782,-9.26482,-4.41506,-12.6346,-8.0432,-19.2266,-22.1186,-7.09214,-20.5438,-26.5539,-38.7705,-22.1062,-49.6013,-18.3406,-30.2817,-42.2076,-33.1957,-27.3458,-18.4604,-28.1781,-31.9939,-26.2495,-23.63,-31.3452,-14.4099,-14.9397,-19.402,-4.0389,-4.20996,-13.1769,-0,-0,-9.9785,-0,-10.8311,-11.2695,-5.85729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,4,3,1,2,7,6,10,8,16,12,7,9,12,10,9,7,9,9,8,4,4,3,3,5,8,5,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-549.886,0.997752,0.0585617,6,63,0,557.191,-1.76099,-2.0308,-1.32234,-0.167427,3.01529,-0.72223,-1.18553,5.20543,2.45649,3.84832e-05,5.77076e-05,8.61751e-05,0.000128045,0.000189139,0.000277468,0.00040384,0.00058252,0.000831886,0.00117499,0.00163989,0.00225968,0.00307198,0.00411786,0.00544006,0.00708055,0.00907748,0.0114617,0.0142533,0.0174579,0.0210642,0.024996,0.0291467,0.0333813,0.0375415,0.0414534,0.0449395,0.047831,0.049983,0.0512874,0.0516838,0.0511653,0.0497776,0.0476134,0.0448011,0.0414911,0.0378423,0.0340096,0.0301341,0.0263372,0.0227166,0.0193452,0.0162721,0.0135251,0.0111132,0.00903069,0.0072605,0.00577776,0.00455289,0.00355419,0.00274987,0.00210957,0.0016054,0.00121245,0.000909142,0.000677121,0.000501124,0.00036867,0.000269716,0.000196292,0.000142155,-0,-0,-0,-0,-0,-0,-7.81449,-0,-0,-0,-6.41313,-0,-5.78543,-5.49242,-0,-9.90081,-9.40392,-4.46874,-12.7523,-8.09592,-19.3009,-22.1342,-7.07083,-20.3986,-26.2585,-38.1982,-21.7171,-48.6413,-17.9764,-29.7031,-41.4765,-32.6996,-27.0017,-18.2678,-27.9497,-31.8228,-26.1946,-23.6678,-31.5189,-14.5471,-15.1386,-19.7266,-4.1183,-4.30321,-13.4989,-0,-0,-10.3075,-0,-11.2793,-11.7924,-6.16127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,6,6,4,2,6,9,4,7,8,4,11,10,3,16,13,14,10,6,6,10,9,4,5,3,2,4,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0
-550.41,0.997798,0.0585617,5,63,0,552.137,-1.1759,-1.64749,-0.957146,-0.0154268,3.73432,-0.919453,-1.00254,5.21019,2.40798,2.87032e-05,4.46325e-05,6.88213e-05,0.000105138,0.000159001,0.000237854,0.000351719,0.00051382,0.000741237,0.00105554,0.00148334,0.00205659,0.00281259,0.0037934,0.00504458,0.00661312,0.00854438,0.0108784,0.0136454,0.0168613,0.0205232,0.0245598,0.0288627,0.0332891,0.0376675,0.041808,0.0455152,0.048604,0.0509159,0.0523326,0.0527879,0.0522727,0.0508348,0.0485724,0.045623,0.0421488,0.0383218,0.03431,0.0302663,0.0263207,0.0225768,0.0191099,0.0159689,0.0131792,0.0107464,0.00866056,0.00690049,0.00543752,0.00423878,0.00326985,0.00249683,0.00188781,0.00141371,0.0010489,0.000771287,0.000562268,0.000406498,0.000291546,0.000207508,0.000146617,0.000102873,-0,-0,-0,-0,-0,-0,-7.95268,-0,-0,-0,-6.51346,-0,-5.87365,-5.57449,-0,-10.0374,-9.52496,-4.52098,-12.8831,-8.16547,-19.431,-22.2399,-7.09041,-20.4152,-26.2317,-38.096,-21.628,-48.3848,-17.8655,-29.5014,-41.1806,-32.4641,-26.8126,-18.1482,-27.7861,-31.6655,-26.0939,-23.6062,-31.4795,-14.5496,-15.1633,-19.7878,-4.13711,-4.32911,-13.5996,-0,-0,-10.4289,-0,-11.446,-11.9855,-6.27234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,2,3,7,5,6,6,13,10,4,10,8,8,12,12,13,9,10,10,11,11,3,3,5,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-553.222,0.987053,0.0585617,6,63,0,554.277,-1.77502,-0.793179,-0.895798,0.167488,2.14659,-1.22079,-0.232719,5.04916,2.41438,2.0102e-05,3.25921e-05,5.21912e-05,8.24784e-05,0.000128536,0.000197412,0.000298658,0.000444903,0.000652456,0.000941887,0.00133854,0.00187298,0.00258119,0.00350476,0.00469069,0.00619108,0.00806267,0.0103662,0.013166,0.0165298,0.020531,0.0250558,0.0299443,0.0349934,0.0399676,0.0446137,0.0486811,0.0519433,0.0542193,0.0553909,0.0554133,0.0543177,0.0522044,0.0492296,0.0455864,0.0414846,0.037131,0.0327144,0.0283942,0.0242954,0.0205073,0.0170858,0.0140577,0.0114271,0.00917998,0.00729051,0.0057251,0.00444632,0.0034157,0.00259588,0.00195197,0.00145247,0.00106967,0.000779762,0.000562758,0.000402167,0.000284644,0.000199572,0.000138644,9.54568e-05,6.5152e-05,-0,-0,-0,-0,-0,-0,-8.11621,-0,-0,-0,-6.61617,-0,-5.9595,-5.65363,-0,-10.1693,-9.64102,-4.56921,-12.9904,-8.20518,-19.4291,-22.1199,-7.01683,-20.1156,-25.7575,-37.3166,-21.1573,-47.3217,-17.4883,-28.9334,-40.5011,-32.042,-26.5733,-18.0676,-27.7933,-31.8243,-26.3464,-23.9396,-32.0541,-14.8699,-15.5479,-20.3476,-4.26458,-4.47177,-14.0722,-0,-0,-10.8314,-0,-11.9077,-12.4778,-6.53449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,5,1,4,3,4,9,7,7,12,9,12,17,8,9,9,13,10,12,6,7,7,5,3,2,4,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.288,0.999998,0.0585617,6,63,0,556.413,-2.31207,-1.86279,-1.91361,-0.595872,4.04664,0.911839,-1.88604,5.51863,2.64225,7.14118e-05,9.4196e-05,0.000124304,0.000164131,0.000216886,0.00028689,0.000380004,0.000504246,0.000670699,0.000894828,0.00119822,0.00161024,0.00216858,0.00291866,0.00391261,0.00520805,0.00686588,0.00894648,0.0115035,0.0145753,0.0181748,0.0222436,0.0266809,0.031349,0.03608,0.0406835,0.0449496,0.048653,0.0515582,0.0534429,0.0541568,0.0536878,0.0521456,0.0496995,0.0465393,0.0428585,0.0388474,0.0346869,0.0305426,0.0265555,0.0228337,0.0194466,0.0164276,0.0137813,0.0114925,0.00953426,0.00787385,0.00647644,0.00530787,0.00433602,0.00353167,0.00286876,0.00232448,0.00187911,0.00151578,0.0012202,0.000980334,0.000786127,0.000629214,0.000502676,0.000400811,-0,-0,-0,-0,-0,-0,-7.87533,-0,-0,-0,-6.72692,-0,-6.13368,-5.83663,-0,-10.5151,-9.96238,-4.71649,-13.3953,-8.45685,-20.0386,-22.8342,-7.24761,-20.7754,-26.5761,-38.4232,-21.7155,-48.3687,-17.7903,-29.2914,-40.8222,-32.1703,-26.5834,-18.0106,-27.6071,-31.4985,-25.9849,-23.5297,-31.3977,-14.5141,-15.1181,-19.7004,-4.10879,-4.28444,-13.3982,-0,-0,-10.0792,-0,-10.8816,-11.292,-5.85388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,3,1,13,9,4,14,9,15,10,4,6,12,12,9,6,6,5,11,6,6,4,2,6,2,2,1,1,1,0,2,1,1,2,0,0,2,0,1,1,1,0
-550.999,0.999241,0.0585617,6,63,0,553.56,-1.88889,-3.0844,-0.967052,-0.276218,3.34428,-0.424195,-0.427294,5.00538,2.31975,3.73304e-05,5.44178e-05,7.92557e-05,0.00011529,0.000167436,0.000242637,0.000350604,0.000504713,0.000723055,0.00102954,0.0014549,0.00203727,0.00282212,0.00386112,0.00520961,0.00692263,0.0090496,0.0116279,0.0146761,0.018188,0.0221273,0.0264089,0.0309097,0.0354715,0.0399087,0.0440197,0.047602,0.0504688,0.0524672,0.0534936,0.0535038,0.0525164,0.0506084,0.0479046,0.0445636,0.0407621,0.0366806,0.0324904,0.0283439,0.0243676,0.0206581,0.0172818,0.0142765,0.0116548,0.00940967,0.00751894,0.00595086,0.00466834,0.00363255,0.00280553,0.00215203,0.00164044,0.00124333,0.00093743,0.000703411,0.000525499,0.000391004,0.000289851,0.000214127,0.00015768,0.000115765,-0,-0,-0,-0,-0,-0,-7.95585,-0,-0,-0,-6.53282,-0,-5.87027,-5.5568,-0,-9.94592,-9.41007,-4.45435,-12.6646,-8.01399,-19.0547,-21.8043,-6.95337,-20.0342,-25.7693,-37.4774,-21.3142,-47.7824,-17.6854,-29.2819,-40.992,-32.4129,-26.8527,-18.2313,-27.9976,-32,-26.4441,-23.9877,-32.0701,-14.858,-15.5186,-20.2905,-4.24914,-4.45203,-13.9981,-0,-0,-10.7339,-0,-11.7523,-12.2827,-6.41279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,3,8,5,8,7,10,10,9,8,7,10,9,15,12,9,9,8,7,7,8,7,5,1,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.447,0.997543,0.0585617,6,63,0,552.337,-2.12442,-2.70796,-0.978456,-0.23817,2.94478,-0.586799,-0.682064,5.06204,2.36602,3.49717e-05,5.15683e-05,7.59127e-05,0.000111509,0.000163348,0.000238465,0.000346638,0.000501232,0.00072016,0.00102685,0.0014511,0.00202956,0.00280563,0.00382839,0.00515046,0.00682452,0.00889869,0.011411,0.0143833,0.0178159,0.0216826,0.025905,0.030366,0.0349122,0.0393601,0.0435069,0.0471463,0.0500862,0.0521679,0.0532821,0.0533805,0.0524788,0.0506526,0.0480261,0.0447575,0.041023,0.0370018,0.032863,0.0287567,0.024807,0.0211093,0.0177298,0.0147073,0.0120569,0.00977446,0.00784118,0.00622844,0.00490186,0.00382466,0.00296028,0.0022742,0.00173507,0.00131528,0.000991158,0.000742816,0.000553876,0.000411056,0.000303735,0.000223526,0.000163877,0.000119721,-0,-0,-0,-0,-0,-0,-7.96723,-0,-0,-0,-6.53543,-0,-5.87613,-5.56531,-0,-9.97447,-9.4437,-4.47318,-12.7251,-8.05533,-19.1562,-21.9199,-6.98886,-20.1295,-25.88,-37.618,-21.3815,-47.9041,-17.7197,-29.3216,-41.0243,-32.4208,-26.8449,-18.2161,-27.9585,-31.9362,-26.3743,-23.9079,-31.94,-14.7865,-15.4322,-20.1625,-4.21941,-4.41812,-13.8839,-0,-0,-10.6363,-0,-11.6449,-12.1723,-6.35671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,6,9,4,6,6,13,9,4,9,12,11,11,7,11,9,7,10,6,1,3,6,9,3,4,1,4,1,2,1,2,0,2,1,0,0,1,0,0,0,0,1,0
-551.926,0.999862,0.0585617,6,63,0,553.507,-0.81408,-1.19525,-1.36365,-0.803683,3.05934,-0.423407,-0.483224,5.11516,3.0308,0.000174845,0.000219667,0.000276246,0.000347798,0.000438481,0.000553694,0.000700481,0.000888063,0.00112854,0.00143782,0.00183676,0.00235258,0.0030205,0.00388552,0.00500411,0.00644569,0.00829354,0.0106449,0.0136101,0.0173114,0.021881,0.0269932,0.0323261,0.0375628,0.0424009,0.0465671,0.0498354,0.0520459,0.0531179,0.0530558,0.0519423,0.0499222,0.0471794,0.0439133,0.0403177,0.0365664,0.0328048,0.029147,0.0256759,0.0224472,0.0194934,0.0168281,0.0144514,0.0123531,0.0105163,0.00892025,0.00754214,0.00635872,0.00534731,0.00448648,0.00375643,0.00313925,0.0026189,0.00218124,0.00181386,0.00150601,0.00124838,0.001033,0.000853047,0.000702697,0.000577021,-0,-0,-0,-0,-0,-0,-7.26374,-0,-0,-0,-6.29975,-0,-5.80233,-5.5505,-0,-10.0887,-9.58456,-4.54268,-12.8908,-8.11278,-19.1107,-21.673,-6.86376,-19.6904,-25.2847,-36.8023,-20.9932,-47.2901,-17.6114,-29.3641,-41.4067,-32.9702,-27.4842,-18.7532,-28.8987,-33.0863,-27.3374,-24.7478,-32.9598,-15.1864,-15.7507,-20.4235,-4.23696,-4.39385,-13.6645,-0,-0,-10.1159,-0,-10.8134,-11.1686,-5.76377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,3,3,4,3,7,9,4,4,8,3,9,10,12,7,21,7,6,11,9,7,7,4,3,2,1,3,3,3,4,2,1,2,2,0,2,3,0,0,0,0,1,0,0,0
-552.499,0.99357,0.0585617,6,127,0,557.796,-1.90153,-1.90881,-0.262892,-0.560915,2.15182,-0.363384,-1.41301,4.80784,2.62159,9.93692e-05,0.000132206,0.000175898,0.000234036,0.000311396,0.000414327,0.000551264,0.000733393,0.000975508,0.0012971,0.00172369,0.00228835,0.00303335,0.00401153,0.00528695,0.00693375,0.00903239,0.0116619,0.014888,0.0187481,0.0232354,0.0282499,0.0336031,0.0390206,0.0441668,0.0486879,0.0522656,0.0546646,0.0557624,0.0555551,0.0541438,0.0517069,0.0484691,0.0446702,0.0405413,0.0362871,0.032076,0.028037,0.0242608,0.0208043,0.017696,0.0149428,0.0125354,0.0104538,0.00867144,0.00715819,0.00588307,0.00481572,0.00392758,0.00319247,0.00258692,0.00209024,0.00168444,0.00135406,0.00108596,0.000869028,0.000693974,0.000553057,0.000439873,0.000349148,0.000276564,-0,-0,-0,-0,-0,-0,-7.5033,-0,-0,-0,-6.36329,-0,-5.79809,-5.51858,-0,-9.94271,-9.41388,-4.45143,-12.6216,-7.95332,-18.8104,-21.4,-6.78628,-19.462,-24.9583,-36.2679,-20.6599,-46.5046,-17.3199,-28.9038,-40.8256,-32.5838,-27.2415,-18.6507,-28.8489,-33.1629,-27.5172,-25.0196,-33.47,-15.4904,-16.1377,-21.0176,-4.3792,-4.56079,-14.2432,-0,-0,-10.6717,-0,-11.4939,-11.9146,-6.17048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,3,4,3,4,10,11,14,15,6,16,6,9,10,8,7,7,11,11,3,6,8,5,1,2,3,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-555.076,0.939208,0.0585617,6,63,0,559.12,-1.80472,-3.10602,-2.50811,-0.451804,3.46971,0.745856,-2.7427,4.77133,2.37491,6.89103e-05,9.47492e-05,0.000130286,0.000179168,0.000246422,0.000338982,0.000466418,0.000641949,0.000883824,0.0012171,0.00167557,0.00230292,0.00315165,0.0042798,0.005747,0.00761045,0.00992023,0.0127132,0.0160059,0.0197862,0.0240084,0.0285446,0.0332334,0.0378903,0.0423189,0.04632,0.0496982,0.0522689,0.0538697,0.0543858,0.0537876,0.0521468,0.0496077,0.0463482,0.0425571,0.0384224,0.0341255,0.0298349,0.0256983,0.021834,0.0183239,0.0152125,0.0125108,0.010205,0.00826502,0.00665209,0.00532446,0.00424094,0.00336312,0.00265646,0.00209077,0.00164016,0.00128282,0.00100056,0.000778411,0.000604134,0.000467822,0.000361493,0.00027876,0.000214535,0.000164783,-0,-0,-0,-0,-0,-0,-7.67043,-0,-0,-0,-6.3916,-0,-5.75983,-5.45385,-0,-9.75647,-9.22636,-4.36511,-12.4044,-7.84554,-18.6468,-21.3377,-6.8084,-19.6384,-25.3002,-36.8662,-21.0125,-47.2217,-17.5271,-29.1165,-40.918,-32.4906,-27.0325,-18.4294,-28.4122,-32.5912,-27.0217,-24.5845,-32.952,-15.2972,-15.9982,-20.9282,-4.38116,-4.58487,-14.3872,-0,-0,-10.9259,-0,-11.8615,-12.3404,-6.41296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,6,2,5,6,8,5,8,8,10,8,13,8,11,12,12,11,9,8,4,3,5,8,2,2,2,2,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.323,0.995518,0.0585617,6,95,0,558.138,-1.74159,-2.72635,-0.589544,-0.555746,2.28677,-0.628245,0.2822,4.97193,2.76742,0.000137899,0.000183412,0.000243833,0.000323962,0.000430088,0.000570412,0.000755557,0.000999179,0.00131866,0.00173582,0.00227765,0.00297683,0.00387192,0.00500701,0.00643046,0.0081927,0.0103429,0.0129245,0.0159702,0.0194968,0.0235022,0.027837,0.0323213,0.0367448,0.040881,0.044508,0.0474318,0.0495066,0.0506475,0.0508347,0.0501089,0.0485608,0.0463167,0.0435235,0.0403352,0.0369007,0.0333556,0.0298168,0.0263791,0.0231152,0.0200763,0.0172945,0.0147856,0.0125526,0.0105883,0.00887824,0.00740359,0.00614265,0.00507264,0.00417094,0.00341582,0.00278705,0.0022662,0.00183679,0.00148429,0.00119607,0.000961255,0.00077058,0.000616219,0.000491603,0.000391259,-0,-0,-0,-0,-0,-0,-7.18806,-0,-0,-0,-6.08461,-0,-5.554,-5.29692,-0,-9.60902,-9.14292,-4.34863,-12.4111,-7.87501,-18.7533,-21.4883,-6.86406,-19.8225,-25.5767,-37.345,-21.3392,-48.0904,-17.8972,-29.7918,-41.9098,-33.2743,-27.6503,-18.8067,-28.8948,-32.9952,-27.2042,-24.5888,-32.7166,-15.0691,-15.6329,-20.2868,-4.2141,-4.37783,-13.644,-0,-0,-10.185,-0,-10.9592,-11.3587,-5.88277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,4,9,4,8,7,7,7,9,10,13,12,2,10,9,6,7,9,9,9,9,7,1,2,5,5,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.152,0.999407,0.0585617,6,127,0,556.957,-2.40875,-2.1182,-0.761275,-0.0962696,4.09724,-0.53312,0.548972,5.41129,2.29017,1.31743e-05,2.05508e-05,3.19659e-05,4.95419e-05,7.64352e-05,0.000117272,0.000178713,0.000270158,0.000404559,0.000599287,0.000876947,0.00126597,0.00180083,0.00252179,0.00347433,0.00470882,0.0062809,0.00825286,0.0106948,0.0136883,0.0174578,0.0217812,0.0265642,0.0316501,0.0368333,0.0418723,0.0465049,0.0504678,0.0535211,0.055478,0.0562312,0.0557694,0.0541764,0.0516114,0.0482788,0.0443974,0.040176,0.0358005,0.0314279,0.0271863,0.0231766,0.0194738,0.0161288,0.01317,0.010605,0.00842439,0.00660488,0.00511352,0.00391168,0.00295851,0.0022138,0.00164005,0.00120373,0.000875869,0.000632228,0.000453002,0.000322383,0.000227996,0.000160318,0.000112133,7.80486e-05,-0,-0,-0,-0,-0,-0,-8.62973,-0,-0,-0,-7.03906,-0,-6.31951,-5.98279,-0,-10.7166,-10.1405,-4.7972,-13.614,-8.58242,-20.2398,-22.9602,-7.25638,-20.7181,-26.4108,-38.0776,-21.4774,-47.7827,-17.5661,-28.9177,-40.296,-31.7518,-26.2396,-17.7841,-27.2769,-31.1458,-25.7159,-23.3085,-31.1405,-14.4202,-15.0585,-19.6934,-4.12715,-4.32982,-13.6393,-0,-0,-10.5517,-0,-11.6461,-12.2261,-6.41303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,3,3,5,2,4,8,6,9,16,17,15,8,13,8,8,13,7,6,4,6,5,5,4,6,2,3,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0
-551.612,0.984786,0.0585617,5,63,0,557.251,-1.80437,-2.01301,-1.58086,0.10947,3.14564,-0.873612,-0.209477,5.34424,2.48805,2.74406e-05,4.43677e-05,7.08287e-05,0.000111504,0.000172919,0.000263911,0.000396114,0.000584399,0.000847218,0.00120681,0.00168916,0.0023238,0.00314319,0.00418194,0.00547566,0.00705965,0.00896746,0.0112293,0.0138708,0.0169119,0.0203662,0.024136,0.028106,0.0321453,0.0361105,0.0398513,0.0432171,0.0460653,0.0482706,0.0497336,0.0503894,0.0502133,0.0492237,0.0474806,0.0450801,0.0421455,0.0388157,0.0352338,0.0315365,0.0278458,0.0242642,0.0208722,0.0177284,0.0148711,0.0123206,0.0100824,0.00814992,0.0065073,0.00513234,0.0039986,0.00307753,0.00234011,0.00175816,0.0013054,0.000958029,0.000695134,0.000498812,0.000354096,0.000248756,0.000173004,0.000119163,-0,-0,-0,-0,-0,-0,-7.83381,-0,-0,-0,-6.38352,-0,-5.76252,-5.47698,-0,-9.90672,-9.42831,-4.48923,-12.8339,-8.15948,-19.4694,-22.3443,-7.14354,-20.6249,-26.5694,-38.6712,-21.9906,-49.2431,-18.1856,-30.0107,-41.8316,-32.9062,-27.1024,-18.2846,-27.8938,-31.6663,-25.9914,-23.4202,-31.1095,-14.3243,-14.875,-19.3467,-4.03259,-4.20834,-13.1894,-0,-0,-10.0697,-0,-11.0436,-11.5673,-6.05756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,6,5,3,7,5,7,11,11,13,10,7,5,9,11,13,9,10,12,7,7,9,4,0,1,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
