# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_3.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-3-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-3-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.417,0.992679,0.0885414,5,31,0,558.46,-1.43099,-2.2224,-1.7745,-0.472568,4.37849,0.334673,1.03713,5.1967,2.61017,8.14561e-05,0.000111367,0.000152317,0.000208417,0.000285334,0.000390865,0.000535693,0.000734263,0.00100558,0.00137355,0.00186632,0.0025149,0.00335127,0.00440652,0.00570865,0.00727998,0.00913511,0.0112871,0.0137964,0.0169991,0.0230433,0.027349,0.0312989,0.0351156,0.0387742,0.0421926,0.0452678,0.0478708,0.0498323,0.0509449,0.0510153,0.0499767,0.047972,0.0452908,0.0422175,0.0389446,0.035579,0.0321816,0.0287978,0.0254737,0.0222599,0.0192094,0.016372,0.0137878,0.0114829,0.00946694,0.00773491,0.00626988,0.00504726,0.00403857,0.00321444,0.00254662,0.00200927,0.00157949,0.00123756,0.000966751,0.000753143,0.000585255,0.000453722,0.000350954,0.000270798,-0,-0,-0,-0,-0,-0,-7.53195,-0,-0,-0,-6.28379,-0,-5.69842,-5.42467,-0,-9.84525,-9.39126,-4.48409,-12.85,-8.14919,-18.8519,-21.5945,-6.92834,-20.0947,-26,-37.9861,-21.6661,-48.628,-17.9945,-29.7701,-41.6588,-32.9582,-27.3342,-18.5679,-28.4843,-32.4562,-26.688,-24.0545,-31.9271,-14.6804,-15.2199,-19.7618,-4.11219,-4.28397,-13.4007,-0,-0,-10.144,-0,-11.0237,-11.4802,-5.97299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,2,6,6,8,7,10,4,8,17,11,8,10,8,8,9,8,9,7,12,5,2,1,3,3,1,1,2,4,3,1,0,2,0,1,0,0,0,0,1,0,0
-554.763,0.998214,0.0885414,5,31,0,558.13,-2.28155,-2.27434,-0.97211,-0.407406,2.33979,-0.44192,-3.19028,4.87695,2.48129,5.98585e-05,8.34045e-05,0.000116171,0.000161731,0.000225009,0.000312762,0.000434209,0.000601829,0.000832335,0.00114781,0.00157689,0.0021559,0.0029295,0.00395061,0.00527903,0.00697834,0.00911098,0.0117314,0.0148784,0.0185661,0.0227777,0.0274161,0.0323289,0.0373111,0.0421163,0.0464768,0.0501317,0.0528567,0.0544931,0.0549649,0.0542847,0.0525443,0.0498978,0.0465384,0.0426761,0.0385182,0.0342536,0.0300429,0.0260135,0.0222579,0.0188359,0.0157791,0.0130955,0.0107754,0.00879695,0.00713015,0.00574115,0.00459488,0.00365717,0.00289608,0.00228273,0.00179159,0.00140058,0.00109093,0.000846879,0.000655366,0.000505677,0.000389104,0.000298622,0.000228606,0.000174579,-0,-0,-0,-0,-0,-0,-7.74198,-0,-0,-0,-6.4523,-0,-5.83292,-5.53388,-0,-9.92989,-9.39655,-4.44548,-12.6235,-7.97283,-18.9099,-21.5797,-6.86358,-19.7308,-25.3386,-36.8256,-20.9517,-47.0427,-17.4581,-29.0106,-40.7892,-32.4071,-26.98,-18.4049,-28.387,-32.5662,-26.9917,-24.5359,-32.8423,-15.2202,-15.888,-20.7453,-4.33549,-4.53049,-14.2001,-0,-0,-10.7656,-0,-11.6888,-12.1648,-6.32465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,3,6,5,5,4,8,5,10,9,7,7,11,16,8,11,11,10,9,9,4,4,4,8,3,2,2,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,0,0
-550.199,0.996618,0.0885414,5,31,0,556.75,-1.80506,-2.16915,-0.910648,-0.558906,3.74628,-0.285254,-1.6369,5.47889,2.59675,8.01849e-05,0.000106845,0.00014241,0.000189878,0.000253267,0.000337968,0.000451202,0.000602629,0.000805115,0.00107566,0.00143647,0.00191597,0.00254966,0.00338032,0.00445739,0.00583485,0.00756774,0.00970697,0.0122929,0.0153479,0.0188699,0.0228121,0.0270867,0.0315635,0.0360728,0.0404143,0.0443711,0.0477287,0.0502978,0.051936,0.0525636,0.0521713,0.050817,0.0486146,0.0457174,0.0423013,0.0385472,0.0346276,0.0306954,0.0268771,0.0232694,0.0199393,0.0169268,0.0142486,0.0119036,0.00987719,0.00814603,0.00668186,0.00545425,0.00443281,0.00358856,0.00289486,0.00232779,0.00186636,0.0014924,0.00119042,0.000947348,0.000752262,0.000596094,0.000471374,0.000371985,-0,-0,-0,-0,-0,-0,-7.70359,-0,-0,-0,-6.54557,-0,-5.9718,-5.68978,-0,-10.2878,-9.76772,-4.63491,-13.1962,-8.35355,-19.8509,-22.6828,-7.21743,-20.7345,-26.5777,-38.5028,-21.8062,-48.6756,-17.9388,-29.5774,-41.2402,-32.4855,-26.8157,-18.143,-27.7675,-31.6294,-26.047,-23.5417,-31.3528,-14.4659,-15.0425,-19.5753,-4.07886,-4.25109,-13.2927,-0,-0,-10.0167,-0,-10.8374,-11.26,-5.84482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,6,3,4,6,11,6,11,12,15,15,6,12,6,4,6,7,8,6,6,5,6,1,6,4,2,2,1,2,4,2,1,0,1,0,1,0,0,0,0,0,0
-551.759,0.992896,0.0885414,5,31,0,553.805,-3.05299,-3.23758,-1.52256,-0.396633,3.61754,0.607792,-0.681579,5.13043,2.28658,3.5338e-05,4.94724e-05,6.92647e-05,9.69841e-05,0.000135814,0.000190222,0.000266489,0.000373445,0.000523512,0.00073412,0.00102953,0.00144282,0.00201739,0.00280743,0.00387711,0.00529838,0.00714676,0.00949422,0.0123985,0.0158896,0.0199565,0.0245255,0.0294673,0.0346038,0.0397195,0.044575,0.0489191,0.0525027,0.0550987,0.0565339,0.0567262,0.0556975,0.0535553,0.0504651,0.0466292,0.0422711,0.0376207,0.0328995,0.0283034,0.0239882,0.020061,0.0165803,0.013563,0.0109954,0.00884371,0.00706382,0.00560749,0.00442699,0.00347781,0.00271998,0.00211869,0.00164425,0.00127173,0.000980539,0.000753841,0.000577997,0.000442053,0.000337278,0.000256752,0.000195025,0.000147822,-0,-0,-0,-0,-0,-0,-8.23018,-0,-0,-0,-6.87865,-0,-6.20595,-5.87548,-0,-10.4807,-9.88219,-4.65707,-13.1705,-8.28418,-19.571,-22.2483,-7.04895,-20.1828,-25.8073,-37.327,-21.1231,-47.1502,-17.3918,-28.7291,-40.1733,-31.766,-26.3434,-17.9188,-27.5897,-31.6365,-26.2416,-23.9001,-32.083,-14.9208,-15.6359,-20.4977,-4.30041,-4.51028,-14.1841,-0,-0,-10.8401,-0,-11.8143,-12.3139,-6.41047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,5,8,4,8,11,8,10,5,11,10,7,19,10,11,8,12,6,5,7,6,2,3,2,3,2,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0
-551.644,0.999351,0.0885414,5,31,0,554.462,-2.37051,-2.87954,-2.5671,-0.520788,3.41677,0.616368,-1.28142,5.17126,2.56913,8.65358e-05,0.0001165,0.000156856,0.000211222,0.000284483,0.000383249,0.000516465,0.000696246,0.000938977,0.00126664,0.00170817,0.00230009,0.00308579,0.00411339,0.0054331,0.00709409,0.00914079,0.0116081,0.0145158,0.0178627,0.0216217,0.0256984,0.0299688,0.0342859,0.0384866,0.0423986,0.0458465,0.0486575,0.0506716,0.0517617,0.0518639,0.0509982,0.0492559,0.0467712,0.0436979,0.040196,0.036425,0.0325371,0.0286715,0.0249472,0.0214571,0.0182645,0.0154042,0.0128866,0.0107033,0.00883373,0.00724968,0.00591976,0.00481194,0.00389543,0.00314175,0.00252527,0.00202341,0.00161659,0.0012881,0.00102378,0.000811768,0.000642213,0.000506974,0.000399373,0.000313956,-0,-0,-0,-0,-0,-0,-7.5685,-0,-0,-0,-6.37233,-0,-5.78095,-5.49351,-0,-9.89699,-9.39002,-4.45605,-12.6975,-8.05009,-19.1703,-21.968,-7.0152,-20.2381,-26.0596,-37.9277,-21.5772,-48.3672,-17.8943,-29.6111,-41.4278,-32.7356,-27.0965,-18.3749,-28.1741,-32.1399,-26.5,-23.9776,-31.9667,-14.764,-15.3668,-20.014,-4.17311,-4.35157,-13.6116,-0,-0,-10.2589,-0,-11.0959,-11.526,-5.98141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,10,4,5,8,3,12,7,9,10,10,9,4,10,10,8,9,4,10,5,9,7,3,2,5,6,5,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
-551.746,0.99503,0.0885414,5,31,0,553.758,-3.49058,-1.73034,-1.58436,-0.537072,3.45126,0.400439,-1.16069,5.51431,2.60164,4.66523e-05,6.25556e-05,8.39116e-05,0.000112615,0.000151238,0.000203289,0.000273578,0.00036874,0.000497992,0.00067421,0.000915387,0.00124645,0.00170115,0.00232349,0.00316833,0.0043009,0.00579482,0.00772816,0.010177,0.0132066,0.0168609,0.0211145,0.0258903,0.0310537,0.0364122,0.0417188,0.04668,0.0509728,0.0542799,0.0563463,0.0570394,0.0563712,0.0544737,0.0515546,0.0478588,0.0436411,0.0391454,0.034589,0.0301513,0.0259673,0.0221268,0.0186794,0.0156412,0.0130043,0.0107446,0.00882891,0.00721935,0.00587746,0.0047662,0.00385127,0.00310188,0.00249087,0.00199473,0.00159334,0.00126969,0.00100952,0.000800937,0.000634138,0.000501057,0.000395099,0.000310898,-0,-0,-0,-0,-0,-0,-8.20393,-0,-0,-0,-6.99616,-0,-6.37645,-6.06469,-0,-10.8979,-10.3016,-4.86288,-13.7629,-8.65408,-20.4138,-23.1468,-7.30778,-20.8322,-26.5028,-38.1216,-21.4511,-47.6234,-17.4816,-28.7624,-40.0962,-31.6338,-26.1903,-17.7907,-27.3555,-31.3176,-25.9238,-23.5495,-31.5137,-14.6037,-15.2439,-19.9017,-4.15785,-4.34248,-13.6,-0,-0,-10.2733,-0,-11.1187,-11.5515,-5.99512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,4,4,3,4,3,6,11,5,9,10,16,13,15,10,9,5,12,9,7,6,4,7,5,3,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.64,0.995119,0.0885414,4,31,0,553.505,-3.00826,-3.04152,-1.64349,-0.597872,2.84165,0.611896,-1.61655,5.03925,2.64788,0.000105263,0.000138612,0.000182539,0.00024041,0.000316668,0.000417182,0.000549716,0.000724556,0.000955341,0.00126018,0.00166313,0.00219598,0.00290019,0.00382818,0.00504275,0.00661404,0.00861413,0.0111091,0.0141488,0.0177541,0.0219056,0.0265084,0.0314106,0.0364088,0.0412595,0.0456938,0.0494368,0.0522382,0.0539175,0.0543986,0.0537097,0.0519598,0.0493151,0.0459777,0.0421662,0.0380954,0.033958,0.0299116,0.0260728,0.0225187,0.0192926,0.0164114,0.0138724,0.0116604,0.00975153,0.00811801,0.00673018,0.00555858,0.00457508,0.00375363,0.00307065,0.00250511,0.00203855,0.00165495,0.00134053,0.00108354,0.000874036,0.000703642,0.000565363,0.000453373,0.000362846,-0,-0,-0,-0,-0,-0,-7.50611,-0,-0,-0,-6.39905,-0,-5.84298,-5.56537,-0,-10.0371,-9.5087,-4.49999,-12.7744,-8.06227,-19.1051,-21.7818,-6.92122,-19.8777,-25.503,-37.0295,-21.0494,-47.2311,-17.5218,-29.1142,-40.9383,-32.5301,-27.0857,-18.4776,-28.4952,-32.6766,-27.061,-24.5666,-32.8218,-15.1736,-15.7921,-20.5489,-4.27785,-4.45156,-13.891,-0,-0,-10.3848,-0,-11.1701,-11.5717,-5.98942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,4,4,2,7,3,4,9,5,8,12,10,13,7,12,11,13,11,10,4,7,8,4,4,4,5,2,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.132,0.99393,0.0885414,6,63,0,555.366,-1.16885,-0.628963,-1.3585,0.365895,2.14117,-1.28066,-0.659495,5.08743,2.51779,2.31695e-05,3.78485e-05,6.06751e-05,9.544e-05,0.000147308,0.000223154,0.000331935,0.000485101,0.000697051,0.00098564,0.00137277,0.00188507,0.0025547,0.0034203,0.00452815,0.00593342,0.00770171,0.00991068,0.0126519,0.0160328,0.0201789,0.0248861,0.029929,0.0350668,0.0400525,0.0446438,0.0486161,0.0517756,0.0539718,0.055108,0.0551481,0.0541184,0.0521046,0.0492428,0.0457062,0.0416897,0.0373924,0.0330023,0.028684,0.0245706,0.0207595,0.0173135,0.0142637,0.0116158,0.00935556,0.00745576,0.00588109,0.00459263,0.00355101,0.00271856,0.00206064,0.00154632,0.00114861,0.000844403,0.000614278,0.000442131,0.000314808,0.000221719,0.000154448,0.000106405,7.24991e-05,-0,-0,-0,-0,-0,-0,-8.01057,-0,-0,-0,-6.59092,-0,-5.96982,-5.67803,-0,-10.2543,-9.73263,-4.61414,-13.1098,-8.26623,-19.5156,-22.1607,-7.01785,-20.103,-25.7405,-37.3085,-21.1666,-47.3734,-17.5158,-28.9846,-40.5683,-32.0824,-26.5905,-18.066,-27.7697,-31.775,-26.2903,-23.8783,-31.9627,-14.8248,-15.499,-20.2813,-4.25003,-4.45539,-14.0154,-0,-0,-10.7666,-0,-11.8153,-12.3695,-6.47187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,6,1,11,9,7,10,10,13,4,14,9,11,12,11,10,6,5,6,2,5,6,6,1,4,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-551.984,0.999851,0.0885414,5,63,0,557.131,-1.25822,-1.99713,-1.21328,0.546747,4.54715,-0.844328,-1.30259,5.31424,2.24992,8.12566e-06,1.54432e-05,2.8501e-05,5.1038e-05,8.86625e-05,0.000149458,0.000244641,0.000389216,0.00060256,0.000908841,0.00133715,0.00192124,0.00269876,0.0037099,0.00499541,0.00659409,0.00853979,0.0108582,0.0135634,0.0166554,0.0201172,0.0238861,0.0278745,0.0319706,0.0360424,0.0399433,0.0435188,0.0466166,0.0490955,0.0508365,0.0517519,0.0517936,0.0509581,0.049288,0.0468691,0.0438228,0.040296,0.0364473,0.0324349,0.0284046,0.0244828,0.0207709,0.0173443,0.0142534,0.0115252,0.00916701,0.00717002,0.00551276,0.00416495,0.00309083,0.00225215,0.00161071,0.00113029,0.000778019,0.000525185,0.000347604,0.000225564,0.000143506,8.95215e-05,5.4768e-05,3.28698e-05,-0,-0,-0,-0,-0,-0,-8.31572,-0,-0,-0,-6.61722,-0,-5.91496,-5.59675,-0,-10.0432,-9.52604,-4.52284,-12.9011,-8.19004,-19.5309,-22.4067,-7.16009,-20.6576,-26.5845,-38.6435,-21.9419,-49.0528,-18.0839,-29.7914,-41.4581,-32.5654,-26.7908,-18.0604,-27.5436,-31.276,-25.692,-23.1832,-30.8567,-14.2448,-14.8391,-19.371,-4.05449,-4.25076,-13.3897,-0,-0,-10.4014,-0,-11.5586,-12.1917,-6.43108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,1,3,7,9,11,9,5,5,5,6,13,19,9,7,11,9,10,7,8,3,5,6,8,2,3,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.032,0.860767,0.0885414,5,63,0,558.603,-2.31836,-3.11645,-1.59314,-0.258012,2.3029,-0.694686,-0.602916,5.20187,2.55486,5.90274e-05,8.58719e-05,0.000124558,0.000180019,0.000259031,0.000370751,0.000527316,0.00074447,0.00104211,0.00144466,0.00198114,0.00268478,0.00359204,0.00474104,0.00616938,0.00791142,0.00999524,0.0124396,0.0152508,0.0184207,0.0219248,0.0256801,0.0295797,0.0334961,0.0372862,0.040799,0.0438848,0.0464061,0.048248,0.0493285,0.0496054,0.0490793,0.0477929,0.0458255,0.0432838,0.0402928,0.0369844,0.033489,0.0299277,0.0264071,0.0230157,0.0198227,0.0168776,0.0142119,0.0118403,0.009764,0.00797332,0.00645045,0.0051722,0.00411239,0.00324372,0.00253932,0.00197383,0.00152408,0.00116947,0.00089213,0.000676844,0.000510885,0.000383773,0.000286995,0.000213717,-0,-0,-0,-0,-0,-0,-7.54771,-0,-0,-0,-6.22408,-0,-5.62904,-5.3515,-0,-9.6789,-9.21129,-4.38687,-12.5494,-7.98856,-19.1007,-21.9722,-7.04133,-20.378,-26.3131,-38.3892,-21.8833,-49.1252,-18.1884,-30.0925,-42.0512,-33.1575,-27.3679,-18.4975,-28.2598,-32.1158,-26.3781,-23.7758,-31.5807,-14.5365,-15.0863,-19.6046,-4.08177,-4.25368,-13.3087,-0,-0,-10.0872,-0,-10.9875,-11.4621,-5.97586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,1,2,2,6,1,5,5,6,7,10,6,14,10,11,10,8,6,11,10,10,7,4,3,6,2,4,2,4,4,4,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0
-554.824,0.996862,0.0885414,5,31,0,556.529,-3.00927,-0.386803,-1.37156,-0.546651,1.38305,-0.658676,-0.316944,5.16889,2.85779,6.01149e-05,8.01969e-05,0.000106958,0.000142604,0.000190057,0.000253188,0.000337119,0.000448617,0.000596614,0.000792892,0.00105299,0.00139739,0.00185318,0.00245617,0.00325404,0.00431067,0.0057127,0.00757976,0.0100817,0.0134709,0.0181564,0.0238213,0.0301257,0.0366795,0.0430505,0.0487984,0.0535225,0.056912,0.0587849,0.0591042,0.0579684,0.0555822,0.0522148,0.0481587,0.0436954,0.0390719,0.0344883,0.0300949,0.0259947,0.0222504,0.0188919,0.0159247,0.0133365,0.0111037,0.00919577,0.00757908,0.00621924,0.00508291,0.00413888,0.00335875,0.0027171,0.00219162,0.00176298,0.00141457,0.0011323,0.000904308,0.000720651,0.00057307,0.000454731,0.000360003,0.000284263,-0,-0,-0,-0,-0,-0,-7.99507,-0,-0,-0,-6.85612,-0,-6.29085,-6.00915,-0,-10.8933,-10.3301,-4.88227,-13.7911,-8.61444,-20.0436,-22.4231,-7.00475,-19.8332,-25.1631,-36.2407,-20.4936,-45.86,-17.0032,-28.2845,-39.87,-31.7888,-26.5715,-18.1995,-28.1746,-32.4235,-26.9371,-24.5238,-32.8488,-15.2216,-15.8761,-20.6994,-4.31725,-4.50048,-14.067,-0,-0,-10.5637,-0,-11.3924,-11.8164,-6.12311,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,7,10,4,8,12,14,10,15,7,16,8,15,11,12,4,3,4,5,3,3,2,2,3,3,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-553.273,0.999924,0.0885414,5,31,0,558.713,-3.56203,-0.857392,-1.24187,-0.562242,1.53458,-0.679242,-1.05785,5.34872,2.91024,8.34495e-05,0.000110822,0.000147129,0.000195263,0.000259034,0.000343459,0.000455127,0.000602673,0.000797383,0.00105395,0.00139143,0.00183439,0.00241424,0.00317081,0.00415386,0.00542455,0.0070564,0.00913534,0.0117584,0.0150307,0.0190599,0.0237207,0.0288237,0.0341213,0.0393234,0.0441225,0.0482257,0.0513883,0.053441,0.0543067,0.0540016,0.0526237,0.0503321,0.0473219,0.0438001,0.0399664,0.035999,0.0320468,0.0282264,0.0246227,0.0212917,0.0182655,0.0155565,0.0131621,0.0110695,0.00925844,0.0077047,0.00638206,0.00526395,0.00432465,0.00354005,0.00288801,0.00234867,0.00190446,0.00154001,0.00124206,0.000999279,0.000802023,0.000642181,0.000512963,0.000408715,-0,-0,-0,-0,-0,-0,-7.69493,-0,-0,-0,-6.57742,-0,-6.02637,-5.75377,-0,-10.4336,-9.90764,-4.69561,-13.3296,-8.39532,-19.8008,-22.4484,-7.09312,-20.267,-25.8875,-37.4494,-21.223,-47.4935,-17.5751,-29.1311,-40.8624,-32.3905,-26.902,-18.3047,-28.1531,-32.1972,-26.5941,-24.0839,-32.1075,-14.8164,-15.3977,-20.0137,-4.16328,-4.33041,-13.5107,-0,-0,-10.1085,-0,-10.8868,-11.2872,-5.84719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,2,1,6,1,5,11,8,7,9,8,9,5,16,14,10,8,14,10,3,3,7,4,7,3,2,2,3,3,2,5,0,1,1,1,0,0,0,0,0,0,0,1,0
-554.548,0.995711,0.0885414,5,63,0,557.344,-2.73749,-1.44874,-1.19826,-0.123755,0.713014,-1.18066,-1.47475,4.90637,2.5751,5.46777e-05,8.12318e-05,0.000119922,0.00017581,0.000255775,0.000369015,0.000527601,0.000747059,0.00104694,0.00145129,0.001989,0.0026938,0.00360402,0.00476179,0.00621177,0.00799937,0.0101683,0.0127579,0.0157997,0.0193143,0.0233084,0.0276393,0.0321317,0.036587,0.0407958,0.0445533,0.0476747,0.0500095,0.0514538,0.051957,0.0515239,0.0502109,0.048118,0.0453771,0.0421392,0.0385614,0.0347955,0.0309794,0.0272311,0.0236454,0.0202929,0.0172215,0.0144585,0.012014,0.00988395,0.00805402,0.00650258,0.00520346,0.00412829,0.00324828,0.00253553,0.001964,0.00151008,0.00115281,0.000874058,0.000658355,0.000492755,0.000366576,0.000271123,0.000199406,0.000145873,-0,-0,-0,-0,-0,-0,-7.54717,-0,-0,-0,-6.22012,-0,-5.6257,-5.34713,-0,-9.65678,-9.17696,-4.36161,-12.4433,-7.89382,-18.7947,-21.5311,-6.87582,-19.8484,-25.5934,-37.3328,-21.3035,-47.9287,-17.8024,-29.5734,-41.5199,-32.9068,-27.3069,-18.5565,-28.501,-32.555,-26.8661,-24.321,-32.4306,-14.9784,-15.5899,-20.308,-4.23647,-4.42168,-13.8505,-0,-0,-10.5169,-0,-11.4593,-11.9547,-6.23277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,6,3,5,1,6,7,7,10,7,15,11,10,6,11,11,10,12,9,9,5,6,6,1,4,7,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
