# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_2.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-2-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-2-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.761,0.997293,0.0615836,6,63,0,555.648,-3.12038,-1.29777,-2.11363,0.442691,2.40809,-0.914036,-1.72078,5.64137,2.44089,1.09699e-05,1.95159e-05,3.38692e-05,5.73037e-05,9.45006e-05,0.000151932,0.000238266,0.000364784,0.000545775,0.000798899,0.00114549,0.00161078,0.00222396,0.00301818,0.00403027,0.00530036,0.00687123,0.00878747,0.0110945,0.0138372,0.0170589,0.0206956,0.0246633,0.0288576,0.033154,0.0374096,0.0414669,0.0451596,0.0483207,0.050793,0.0524412,0.0531652,0.0529116,0.051683,0.0495416,0.0466055,0.0430379,0.0390305,0.034783,0.0304842,0.0262962,0.022345,0.0187184,0.0154675,0.0126132,0.0101531,0.00806799,0.00632848,0.00489906,0.00374178,0.0028187,0.00209342,0.00153229,0.00110495,0.000784724,0.000548717,0.000377697,0.000255882,0.000170613,0.000111961,7.2319e-05,-0,-0,-0,-0,-0,-0,-8.34212,-0,-0,-0,-6.77192,-0,-6.10846,-5.8031,-0,-10.48,-9.96083,-4.73443,-13.5039,-8.56078,-20.3554,-23.267,-7.40488,-21.2723,-27.2527,-39.4299,-22.28,-49.5608,-18.1794,-29.8,-41.2729,-32.2779,-26.4522,-17.7758,-27.0445,-30.6604,-25.1654,-22.7039,-30.2276,-13.9622,-14.5533,-19.0058,-3.97825,-4.16902,-13.119,-0,-0,-10.1254,-0,-11.1764,-11.743,-6.16895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,1,8,1,2,4,5,5,5,12,11,13,13,5,8,10,8,12,10,9,8,9,4,6,6,3,0,4,2,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-551.049,0.985134,0.0615836,6,63,0,556.831,-2.26319,-1.30375,-0.705254,-0.511156,2.47812,-0.65065,-0.544606,5.35373,2.74747,7.45113e-05,0.000100398,0.000135221,0.000182022,0.000244859,0.000329118,0.000441927,0.000592673,0.000793648,0.00106084,0.00141484,0.00188193,0.00249512,0.00329516,0.00433127,0.0056611,0.00734969,0.00946693,0.012083,0.0152618,0.0190528,0.0234009,0.0281853,0.0332176,0.0382502,0.0429984,0.0471713,0.0505086,0.0528128,0.0539724,0.0539689,0.05287,0.0508117,0.0479749,0.0445614,0.0407727,0.0367949,0.0327881,0.0288815,0.0251724,0.0217282,0.0185896,0.0157757,0.0132884,0.0111171,0.00924249,0.00763984,0.00628169,0.00513982,0.0041866,0.00339599,0.00274407,0.00220938,0.00177296,0.00141833,0.00113132,0.000899901,0.000713937,0.000564963,0.000445957,0.000351138,-0,-0,-0,-0,-0,-0,-7.72437,-0,-0,-0,-6.56074,-0,-5.99342,-5.7153,-0,-10.3483,-9.82619,-4.65995,-13.2479,-8.3648,-19.8027,-22.5299,-7.13791,-20.4281,-26.1089,-37.7591,-21.3778,-47.7698,-17.646,-29.1928,-40.8709,-32.3391,-26.8167,-18.2225,-27.998,-31.9974,-26.4192,-23.9238,-31.901,-14.728,-15.3166,-19.9258,-4.14929,-4.32086,-13.4978,-0,-0,-10.1402,-0,-10.9517,-11.3703,-5.89831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,1,6,4,5,5,12,8,9,8,7,10,11,7,15,8,10,6,7,6,6,5,1,10,3,5,4,1,3,2,1,1,3,0,1,0,1,0,0,0,0,0,0
-551.324,0.992598,0.0615836,6,63,0,554.108,-1.77794,-1.71692,-1.71481,-0.614735,4.02575,1.47194,-1.0308,5.10161,2.52967,6.94954e-05,9.12187e-05,0.000119793,0.000157422,0.000207052,0.000272646,0.000359574,0.000475192,0.000629721,0.000837613,0.00111977,0.00150692,0.00204246,0.00278163,0.00378992,0.00514205,0.00692004,0.00920933,0.0120914,0.0156308,0.019856,0.024677,0.0299374,0.0354312,0.0409185,0.0461332,0.050786,0.0545673,0.0571537,0.0582553,0.0578001,0.0559733,0.0530357,0.0492558,0.0448941,0.0401978,0.0353971,0.0307002,0.0262804,0.0222568,0.0186875,0.0155813,0.0129165,0.0106556,0.00875384,0.00716549,0.00584667,0.00475705,0.00386064,0.00312592,0.00252568,0.00203673,0.00163948,0.00131747,0.00105701,0.000846718,0.000677233,0.000540846,0.000431247,0.000343287,0.000272775,-0,-0,-0,-0,-0,-0,-7.93059,-0,-0,-0,-6.79463,-0,-6.1936,-5.88472,-0,-10.5406,-9.94667,-4.68754,-13.2458,-8.31703,-19.5962,-22.2113,-7.0173,-20.041,-25.5694,-36.9147,-20.8609,-46.5331,-17.1721,-28.4292,-39.9107,-31.7117,-26.4311,-18.0644,-27.931,-32.1394,-26.729,-24.3844,-32.7504,-15.2204,-15.9196,-20.8084,-4.34925,-4.54167,-14.2148,-0,-0,-10.6963,-0,-11.5361,-11.9625,-6.19641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,2,2,10,15,7,5,17,6,10,14,9,7,6,14,9,10,10,4,5,7,5,3,3,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-553.272,0.96273,0.0615836,6,63,0,555.76,-1.55983,-1.77509,-1.48053,-0.734519,4.98995,1.57754,-1.03128,5.74356,2.67754,7.67138e-05,9.79129e-05,0.000125114,0.00016011,0.000205291,0.000263884,0.000340321,0.000440824,0.00057437,0.000754315,0.00100053,0.00134027,0.00180811,0.00244619,0.00330432,0.00443944,0.00591425,0.00779445,0.0101437,0.0130148,0.0164362,0.0203645,0.0247083,0.0293384,0.0340976,0.0388063,0.0432675,0.0472716,0.0506019,0.0530404,0.0543774,0.0544625,0.0533446,0.0512094,0.0482649,0.0447162,0.0407597,0.0365789,0.032341,0.0281947,0.0242669,0.0206579,0.0174316,0.0146101,0.0121817,0.0101152,0.00837152,0.00690942,0.0056895,0.00467566,0.00383582,0.00314197,0.00257001,0.00209943,0.00171288,0.00139579,0.001136,0.000923366,0.00074948,0.000607387,0.000491349,-0,-0,-0,-0,-0,-0,-7.98562,-0,-0,-0,-6.90722,-0,-6.31547,-6.01322,-0,-10.8345,-10.2608,-4.85434,-13.7727,-8.68334,-20.5413,-23.3638,-7.40123,-21.1731,-27.0282,-38.9901,-21.9825,-48.8295,-17.9026,-29.367,-40.7653,-32.0127,-26.3789,-17.831,-27.2795,-31.0742,-25.6005,-23.158,-30.8828,-14.2745,-14.8746,-19.3983,-4.04947,-4.22604,-13.2235,-0,-0,-9.94974,-0,-10.7308,-11.1267,-5.7629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,3,3,2,3,6,3,6,8,3,10,11,9,10,11,13,13,9,10,9,7,7,5,4,6,3,3,2,3,2,2,0,2,0,1,2,0,1,0,0,0,0,1,0
-551.523,0.986715,0.0615836,6,95,0,558.422,-3.38176,-2.50938,-1.5553,-0.437098,3.36091,0.453561,-1.84874,5.18081,2.38857,4.09542e-05,5.65845e-05,7.81899e-05,0.000108063,0.000149384,0.000206569,0.000285762,0.000395525,0.000547803,0.000759241,0.00105289,0.00146017,0.00202257,0.00279249,0.00383272,0.00521435,0.00701261,0.00930025,0.0121379,0.0155624,0.0195744,0.0241099,0.0290494,0.0342208,0.0394067,0.0443568,0.0488006,0.052466,0.0551067,0.0565432,0.0566991,0.0556089,0.0533959,0.0502435,0.0463711,0.0420144,0.0374079,0.0327678,0.0282764,0.0240725,0.0202477,0.0168499,0.0138915,0.0113584,0.00921991,0.00743596,0.00596285,0.00475704,0.0037775,0.00298708,0.00235303,0.00184708,0.00144525,0.00112748,0.00087714,0.000680623,0.000526849,0.000406874,0.000313524,0.00024107,0.000184965,-0,-0,-0,-0,-0,-0,-8.16035,-0,-0,-0,-6.85621,-0,-6.20339,-5.88082,-0,-10.5127,-9.92009,-4.67771,-13.2343,-8.32579,-19.6677,-22.3508,-7.07751,-20.2495,-25.8705,-37.3859,-21.1401,-47.1614,-17.3909,-28.7275,-40.18,-31.7835,-26.3702,-17.9452,-27.6397,-31.6974,-26.287,-23.9282,-32.0916,-14.9067,-15.5989,-20.417,-4.27648,-4.4778,-14.0592,-0,-0,-10.6963,-0,-11.6269,-12.1041,-6.29415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,9,6,4,9,11,11,11,7,8,12,12,14,13,6,4,8,6,6,5,7,2,2,2,4,3,1,1,1,2,0,1,0,0,0,1,0,1,0,1,0,0
-552.14,0.986457,0.0615836,6,63,0,556.153,-0.854027,-0.864479,-1.97141,-0.589176,3.65247,-0.22142,-0.443238,5.04024,2.75843,6.15208e-05,8.15309e-05,0.000108169,0.000143703,0.000191214,0.000254902,0.0003405,0.000455831,0.000611535,0.000821984,0.00110642,0.00149031,0.00200703,0.0026999,0.0036249,0.00485438,0.00648239,0.00863271,0.0114721,0.0152332,0.0202607,0.025959,0.0319132,0.0377999,0.0433427,0.0482908,0.0524123,0.0554989,0.0573821,0.0579556,0.0572,0.0551973,0.0521274,0.0482425,0.0438272,0.0391576,0.0344711,0.0299514,0.0257261,0.0218733,0.0184307,0.015406,0.0127859,0.0105439,0.00864559,0.00705297,0.00572757,0.00463237,0.00373302,0.00299856,0.00240163,0.00191854,0.00152903,0.001216,0.000965146,0.000764618,0.000604658,0.00047728,0.000375978,0.000295471,0.000231474,-0,-0,-0,-0,-0,-0,-7.9851,-0,-0,-0,-6.80663,-0,-6.2111,-5.91454,-0,-10.6557,-10.0773,-4.7522,-13.4035,-8.36855,-19.4954,-21.9074,-6.88947,-19.6527,-25.1089,-36.3662,-20.6403,-46.2623,-17.1481,-28.4808,-40.0568,-31.8652,-26.5866,-18.1891,-28.1475,-32.4016,-26.9411,-24.5573,-32.9422,-15.2899,-15.975,-20.865,-4.35941,-4.5522,-14.2521,-0,-0,-10.7494,-0,-11.6192,-12.0632,-6.25619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,5,3,6,4,12,9,11,13,13,9,9,14,15,11,6,8,7,7,5,3,3,0,3,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.565,0.996442,0.0615836,5,31,0,554.401,-1.44849,-1.16745,-1.48536,-0.647571,3.46307,-0.112468,-0.701461,5.23381,2.75007,6.49517e-05,8.46873e-05,0.000110534,0.00014446,0.00018911,0.000248073,0.000326249,0.000430382,0.000569813,0.000757522,0.00101153,0.00135667,0.00182666,0.00246634,0.00333372,0.00450157,0.00605805,0.00810613,0.0107614,0.0141484,0.0183948,0.0233806,0.0289264,0.0347913,0.0406762,0.0462374,0.0511112,0.0549522,0.0574811,0.0585319,0.0580818,0.0562507,0.0532694,0.0494305,0.0450391,0.0403767,0.0356796,0.0311305,0.0268587,0.0229464,0.019436,0.0163397,0.0136475,0.0113346,0.00936776,0.00770941,0.00632126,0.0051664,0.00421061,0.00342308,0.00277667,0.00224784,0.00181642,0.00146535,0.00118028,0.000949233,0.000762272,0.000611186,0.000489221,0.000390842,0.000311524,-0,-0,-0,-0,-0,-0,-8.02785,-0,-0,-0,-6.89629,-0,-6.30527,-6.00502,-0,-10.8067,-10.2127,-4.81513,-13.5954,-8.5163,-19.9784,-22.5351,-7.086,-20.1503,-25.6169,-36.8876,-20.8163,-46.4207,-17.1378,-28.3818,-39.8426,-31.6573,-26.3915,-18.0431,-27.902,-32.095,-26.6654,-24.287,-32.5545,-15.0984,-15.7625,-20.5708,-4.2942,-4.47989,-14.0114,-0,-0,-10.5312,-0,-11.3544,-11.773,-6.09779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,3,2,4,4,6,4,9,13,5,13,10,12,13,8,17,16,6,12,5,3,4,4,3,3,0,4,0,0,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0
-551.057,0.882794,0.0615836,6,63,0,556.939,-2.62343,-3.49264,-1.57985,-0.482328,3.08276,0.16005,-1.47862,5.13007,2.4987,7.1402e-05,9.72341e-05,0.000132417,0.000180336,0.000245604,0.000334501,0.000455563,0.000620361,0.000844499,0.00114881,0.00156067,0.0021151,0.00285529,0.00383196,0.0051013,0.00672126,0.00874628,0.0112206,0.0141709,0.0175986,0.0214738,0.0257138,0.0301959,0.0347614,0.0392231,0.0433752,0.0470074,0.0499209,0.0519502,0.0529841,0.0529812,0.0519718,0.0500476,0.0473465,0.0440354,0.0402955,0.0363084,0.0322436,0.0282482,0.0244403,0.0209054,0.0176977,0.0148433,0.0123458,0.0101921,0.00835801,0.00681302,0.00552378,0.00445677,0.00358007,0.00286433,0.00228331,0.00181404,0.00143676,0.00113468,0.000893718,0.000702157,0.000550344,0.000430374,0.000335818,0.000261472,-0,-0,-0,-0,-0,-0,-7.69398,-0,-0,-0,-6.46264,-0,-5.85858,-5.56438,-0,-10.005,-9.47825,-4.49,-12.7697,-8.07987,-19.2046,-21.9644,-7.0001,-20.1555,-25.9079,-37.6544,-21.4022,-47.957,-17.7448,-29.3776,-41.1294,-32.5276,-26.953,-18.3016,-28.1049,-32.1152,-26.5256,-24.0411,-32.1005,-14.8461,-15.471,-20.1716,-4.21021,-4.39444,-13.7584,-0,-0,-10.3974,-0,-11.2647,-11.7108,-6.08213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,3,3,2,7,2,4,7,3,8,9,7,11,8,10,12,8,8,6,12,11,6,9,3,6,4,6,2,3,0,3,2,2,1,0,1,1,0,1,0,2,0,0,0,0,0
-551.693,0.944163,0.0615836,6,63,0,554.789,-1.22279,-1.80022,-1.09642,-0.332841,4.47255,-0.639586,-0.299878,5.57573,2.61577,5.28217e-05,7.48252e-05,0.000105741,0.000149006,0.00020927,0.000292767,0.000407751,0.000565021,0.000778502,0.00106587,0.00144918,0.00195539,0.00261671,0.0034706,0.00455931,0.00592877,0.00762669,0.00970001,0.0121916,0.0151365,0.018558,0.0223745,0.026477,0.0307306,0.0349792,0.0390517,0.0427717,0.0459688,0.0484907,0.0502164,0.0510668,0.0510129,0.0500784,0.0483364,0.0459006,0.0429123,0.039526,0.0358961,0.0321655,0.0284585,0.0248766,0.0214975,0.0183754,0.015544,0.0130187,0.0108007,0.00887985,0.00723792,0.00585136,0.0046937,0.00373735,0.00295513,0.00232126,0.00181206,0.00140631,0.00108544,0.000833475,0.000636907,0.000484484,0.000366955,0.000276799,-0,-0,-0,-0,-0,-0,-7.80485,-0,-0,-0,-6.53675,-0,-5.94584,-5.66343,-0,-10.2559,-9.7522,-4.63563,-13.221,-8.3813,-19.9343,-22.799,-7.26296,-20.895,-26.824,-38.9144,-22.0631,-49.2767,-18.1583,-29.9141,-41.6447,-32.7324,-26.9475,-18.1774,-27.7315,-31.486,-25.8464,-23.2899,-30.9318,-14.2372,-14.7753,-19.1991,-3.99674,-4.16408,-13.0241,-0,-0,-9.85684,-0,-10.7231,-11.1788,-5.82421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,6,3,5,7,1,5,7,7,8,14,5,10,13,16,15,6,9,6,3,6,6,6,5,4,6,5,1,3,1,0,0,0,1,2,1,0,1,0,0,0,0,0
-551.307,0.986557,0.0615836,5,63,0,554.844,-1.93877,-1.40714,-1.91895,-0.109104,2.27808,-0.614363,-1.36571,4.94561,2.39561,2.38373e-05,3.67395e-05,5.63892e-05,8.61082e-05,0.000130687,0.000196909,0.000294199,0.000435351,0.000637338,0.000922112,0.00131732,0.00185684,0.00258104,0.00353658,0.00477579,0.00635541,0.00833476,0.0107734,0.0137281,0.01725,0.021381,0.0259925,0.0309204,0.0359681,0.0409124,0.0455135,0.04953,0.0527365,0.0549447,0.0560237,0.0559166,0.0546487,0.0523246,0.0491149,0.0452334,0.0409118,0.0363748,0.0318224,0.0274183,0.0232852,0.0195061,0.0161286,0.0131707,0.0106276,0.00847768,0.0066886,0.00522154,0.00403508,0.00308806,0.00234146,0.00175974,0.00131148,0.000969667,0.000711578,0.000518505,0.000375319,0.000269989,0.00019309,0.000137344,9.71944e-05,6.84535e-05,-0,-0,-0,-0,-0,-0,-8.13126,-0,-0,-0,-6.63216,-0,-5.95956,-5.6446,-0,-10.1169,-9.57464,-4.53068,-12.8649,-8.11989,-19.2263,-21.8997,-6.95268,-19.9507,-25.5706,-37.0769,-21.0362,-47.0792,-17.4086,-28.8198,-40.3745,-31.9751,-26.5526,-18.0816,-27.8633,-31.9634,-26.511,-24.1331,-32.3689,-15.0398,-15.7481,-20.6358,-4.32976,-4.5443,-14.311,-0,-0,-11.0255,-0,-12.114,-12.6852,-6.6366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,6,7,3,6,4,7,12,11,10,10,6,7,12,13,13,10,10,6,6,10,6,3,1,3,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.417,0.996583,0.0615836,5,63,0,556.873,-2.47449,-0.891444,-0.312794,-0.418742,2.61429,-0.821998,-1.16068,5.53168,2.67545,5.16607e-05,7.13974e-05,9.85639e-05,0.000135887,0.000187053,0.00025702,0.000352417,0.000482059,0.000657578,0.000894197,0.00121164,0.00163516,0.00219659,0.0029353,0.00389875,0.0051423,0.00672771,0.00871995,0.0111818,0.0141666,0.017709,0.0217819,0.0263023,0.0311263,0.0360509,0.0408286,0.0451902,0.048876,0.0516663,0.0534072,0.0540258,0.0535329,0.0520141,0.0496128,0.0465099,0.0429019,0.0389831,0.0349312,0.0308981,0.0270052,0.0233427,0.0199713,0.0169256,0.0142193,0.0118492,0.00980027,0.00804948,0.00656896,0.00532876,0.00429875,0.00344995,0.00275546,0.00219092,0.00173476,0.00136821,0.00107514,0.000841929,0.000657142,0.000511307,0.000396638,0.000306781,-0,-0,-0,-0,-0,-0,-7.9507,-0,-0,-0,-6.71578,-0,-6.12085,-5.83095,-0,-10.5405,-10.003,-4.74214,-13.4804,-8.51373,-20.1684,-22.9601,-7.27619,-20.8182,-26.5826,-38.3805,-21.6781,-48.2955,-17.7777,-29.2981,-40.8561,-32.202,-26.6062,-18.021,-27.6128,-31.4884,-25.957,-23.4806,-31.2936,-14.4469,-15.0299,-19.5673,-4.07893,-4.25316,-13.3065,-0,-0,-10.0508,-0,-10.8989,-11.3388,-5.89417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,4,6,3,7,2,11,7,5,18,10,7,11,10,9,11,7,10,6,6,5,9,4,4,2,0,1,1,6,1,0,3,0,2,1,0,0,0,1,0,0,0
-553.007,0.992874,0.0615836,5,31,0,554.352,-2.57455,-0.802907,-0.276209,-0.143873,2.49425,-0.95019,-0.970214,5.12482,2.36281,2.07437e-05,3.1405e-05,4.73811e-05,7.11967e-05,0.000106487,0.000158424,0.000234277,0.00034411,0.000501647,0.000725272,0.00103915,0.00147437,0.00206997,0.00287364,0.00394174,0.00533819,0.00713193,0.00939239,0.0121828,0.015552,0.0195244,0.0240545,0.0290353,0.0342935,0.0395944,0.0446577,0.0491837,0.0528869,0.0555308,0.0569561,0.0570984,0.0559909,0.0537535,0.0505724,0.0466741,0.0422996,0.0376814,0.0330268,0.028507,0.0242526,0.0203535,0.0168628,0.0138018,0.0111674,0.00893822,0.00708096,0.00555544,0.00431878,0.00332841,0.00254422,0.00192979,0.00145309,0.00108662,0.000807306,0.000596118,0.000437635,0.000319537,0.00023211,0.000167786,0.00012073,8.64927e-05,-0,-0,-0,-0,-0,-0,-8.35901,-0,-0,-0,-6.86935,-0,-6.18022,-5.85217,-0,-10.4657,-9.88635,-4.66786,-13.2232,-8.32713,-19.6804,-22.3646,-7.07849,-20.2368,-25.8325,-37.3047,-21.0854,-47.0336,-17.3449,-28.6547,-40.0817,-31.7082,-26.3101,-17.9061,-27.5811,-31.6298,-26.2287,-23.8731,-32.0185,-14.8769,-15.578,-20.4132,-4.28296,-4.49476,-14.1523,-0,-0,-10.8896,-0,-11.9479,-12.5007,-6.53406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,5,3,8,6,8,9,8,13,10,11,8,14,12,11,7,9,8,10,2,5,2,8,3,2,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.584,0.998339,0.0615836,6,63,0,555.667,-3.05713,-3.08069,-1.55455,-0.345836,4.28534,1.21827,-0.338221,5.27985,2.17339,2.26336e-05,3.22483e-05,4.59517e-05,6.54869e-05,9.33445e-05,0.000133089,0.000189829,0.000270909,0.000386927,0.000553225,0.00079196,0.00113419,0.00162071,0.00230218,0.00323934,0.00450271,0.00617075,0.00832499,0.0110402,0.0143677,0.0183125,0.0228061,0.0277168,0.0328693,0.0380641,0.0430873,0.0477134,0.0517081,0.0548334,0.0568627,0.0576263,0.057091,0.0553534,0.0525767,0.0489553,0.0446972,0.040016,0.0351264,0.0302405,0.025558,0.0212437,0.0174052,0.0140871,0.011284,0.00895882,0.00705828,0.00552362,0.00429701,0.00332512,0.00256085,0.0019638,0.00150008,0.00114179,0.000866239,0.000655208,0.000494203,0.00037179,0.000279012,0.0002089,0.000156059,0.000116332,-0,-0,-0,-0,-0,-0,-8.56939,-0,-0,-0,-7.141,-0,-6.42489,-6.0739,-0,-10.8062,-10.1759,-4.78849,-13.5186,-8.48555,-20.0009,-22.6844,-7.17143,-20.4913,-26.1479,-37.7343,-21.2978,-47.3943,-17.4207,-28.6712,-39.9529,-31.4942,-26.0462,-17.6729,-27.1516,-31.0784,-25.7478,-23.4416,-31.4872,-14.6672,-15.4068,-20.2549,-4.26249,-4.48437,-14.1453,-0,-0,-10.8997,-0,-11.9348,-12.4658,-6.50224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,2,2,2,8,6,5,11,9,14,13,8,13,11,15,6,16,9,6,7,5,5,5,3,2,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
