# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_3.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-3-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-3-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.612,0.997223,0.0942091,5,31,0,551.66,-0.872136,-1.78354,-1.10309,-0.821856,3.7514,0.600266,-0.739282,4.85663,2.67745,0.000143982,0.000180088,0.000225471,0.000282644,0.000354876,0.00044646,0.000563112,0.000712553,0.000905412,0.0011566,0.00148746,0.00192883,0.00252485,0.00333616,0.00444071,0.00593118,0.00790887,0.0104738,0.013711,0.0176745,0.0223706,0.0276646,0.0333438,0.0391273,0.0446842,0.0496585,0.0536995,0.0565006,0.0578517,0.0576916,0.0561211,0.0533602,0.049689,0.0454047,0.0407925,0.0361051,0.0315478,0.0272703,0.0233662,0.0198801,0.0168196,0.0141668,0.0118899,0.00994994,0.0083066,0.00692075,0.00575623,0.00478055,0.00396505,0.00328483,0.0027184,0.00224742,0.00185628,0.00153176,0.00126271,0.00103976,0.000855054,0.00070203,0.000575239,0.000470162,0.000383063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70293,-5.41694,-5.12753,-9.67954,-4.55888,-21.4478,-16.1425,-15.2,-7.17521,-27.2071,-22.6865,-31.0813,-30.0259,-40.9409,-28.735,-45.598,-22.8212,-34.5629,-32.2376,-30.0197,-27.8293,-28.7933,-13.2853,-17.2813,-25.2137,-11.2694,-7.83607,-16.3409,-8.51371,-17.7283,-4.61019,-0,-14.9197,-10.3149,-16.0296,-0,-0,-0,-6.09797,-12.5784,-0,-6.67449,-0,-7.06435,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,4,7,1,3,4,6,1,13,19,13,13,13,9,7,9,5,12,6,6,9,6,2,7,0,4,1,1,1,3,2,0,0,0,1,1,1,1,0,0,1,0,0,0
-548.867,0.994995,0.0942091,5,31,0,552.923,-1.22604,-1.83618,-1.04643,-0.877671,3.68307,0.335718,-0.686803,5.24637,2.89304,0.000171523,0.000212039,0.000262384,0.000325082,0.000403379,0.000501495,0.00062497,0.000781184,0.000980107,0.00123542,0.0015661,0.00199868,0.00256989,0.00332919,0.00434023,0.00567996,0.00743473,0.00969287,0.0125338,0.0160146,0.0201558,0.0248728,0.0300097,0.0353419,0.040587,0.0454263,0.0495352,0.0526236,0.0544825,0.0550219,0.0542807,0.0524035,0.049602,0.0461198,0.042203,0.0380784,0.033939,0.0299352,0.0261729,0.0227172,0.0195998,0.016827,0.014388,0.0122612,0.0104194,0.00883331,0.00747343,0.00631176,0.0053224,0.00448193,0.00376947,0.00316662,0.00265729,0.00222751,0.00186524,0.00156009,0.00130318,0.00108694,0.000904955,0.000751798,0.0006229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70503,-5.43983,-5.17081,-9.80319,-4.63636,-21.8966,-16.537,-15.6171,-7.38796,-28.0499,-23.3988,-32.0431,-30.9166,-42.071,-29.4459,-46.558,-23.2002,-34.963,-32.4366,-30.0372,-27.6886,-28.4874,-13.0724,-16.9159,-24.561,-10.9291,-7.56927,-15.7289,-8.16954,-16.9655,-4.40132,-0,-14.1877,-9.7928,-15.196,-0,-0,-0,-5.75509,-11.8609,-0,-6.28437,-0,-6.64295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,3,8,2,8,6,4,13,4,12,12,13,12,7,9,11,3,6,8,4,5,7,3,7,2,2,0,1,1,7,2,1,1,1,1,2,0,0,2,1,0,0,0,0
-550.909,0.990905,0.0942091,5,31,0,553.425,-0.513104,-2.19095,-1.02268,-0.779578,3.69923,0.30229,-0.564784,4.65786,2.62316,0.000201223,0.00025378,0.000320296,0.000404615,0.00051172,0.000648121,0.00082239,0.00104593,0.00133404,0.00170746,0.0021943,0.00283245,0.00367153,0.00477342,0.00620997,0.00805727,0.0103871,0.0132564,0.0166959,0.0206996,0.0252176,0.0300857,0.0350953,0.0400022,0.0445431,0.0484547,0.0514974,0.0534815,0.0542943,0.0539185,0.0524326,0.0499909,0.0467941,0.043063,0.0390161,0.0348536,0.0307451,0.0268225,0.0231779,0.0198664,0.0169119,0.0143144,0.0120578,0.010116,0.00845799,0.00705109,0.00586341,0.00486504,0.00402881,0.0033305,0.00274886,0.00226549,0.00186453,0.00153249,0.00125787,0.00103101,0.000843746,0.000689289,0.000561964,0.000457066,0.0003707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34469,-5.0816,-4.82118,-9.13438,-4.32327,-20.463,-15.5106,-14.7209,-7.00741,-26.7975,-22.5317,-31.113,-30.2713,-41.5271,-29.2842,-46.6134,-23.3622,-35.3787,-32.9551,-30.62,-28.3058,-29.194,-13.4264,-17.4101,-25.3296,-11.2937,-7.83745,-16.319,-8.49298,-17.6722,-4.59363,-0,-14.8637,-10.278,-15.977,-0,-0,-0,-6.08997,-12.5695,-0,-6.67833,-0,-7.07766,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,3,7,2,3,3,7,7,7,11,10,11,11,8,13,7,9,4,11,9,6,8,7,7,2,3,3,1,2,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.471,0.999971,0.0942091,5,31,0,553.796,-2.0703,-1.8869,-1.00854,-0.579959,3.9315,0.511076,-0.973476,5.3221,2.43678,4.0345e-05,5.34745e-05,7.0918e-05,9.41244e-05,0.000125054,0.000166375,0.000221759,0.000296308,0.000397221,0.000534812,0.000724073,0.00098693,0.00135513,0.00187335,0.00260181,0.00361794,0.00501588,0.00690269,0.00938945,0.0125763,0.0165324,0.0212552,0.0266623,0.032582,0.0387546,0.0448459,0.050469,0.0552169,0.05871,0.0606652,0.06096,0.0596485,0.0569242,0.053068,0.0484047,0.0432685,0.0379723,0.0327825,0.0279017,0.0234626,0.0195326,0.0161272,0.0132255,0.0107856,0.00875504,0.00707894,0.00570454,0.0045836,0.00367349,0.00293737,0.00234392,0.00186687,0.00148435,0.00117832,0.000933965,0.000739205,0.000584221,0.000461064,0.000363323,0.000285843,0.00022449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28003,-5.95155,-5.62185,-10.5903,-4.97584,-23.3408,-17.5038,-16.4097,-7.70231,-28.996,-23.968,-32.5051,-31.0452,-41.8095,-28.9649,-45.3623,-22.4191,-33.5705,-31.0121,-28.6603,-26.4256,-27.2534,-12.5613,-16.3545,-23.925,-10.7372,-7.50469,-15.7427,-8.2545,-17.3024,-4.52954,-0,-14.8519,-10.333,-16.1558,-0,-0,-0,-6.28349,-13.0256,-0,-6.97607,-0,-7.44523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,4,3,2,6,9,4,14,14,11,12,9,17,8,15,5,12,7,7,7,3,2,2,3,2,4,3,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0
-549.128,0.999225,0.0942091,5,47,0,552.776,-1.57447,-1.83778,-0.997165,-0.62955,3.98784,0.502328,-0.980169,5.10168,2.42184,5.12525e-05,6.70662e-05,8.78272e-05,0.000115132,0.00015113,0.000198735,0.000261952,0.000346357,0.000459854,0.000613856,0.000825114,0.00111838,0.00152977,0.00211012,0.0029276,0.0040685,0.00563533,0.00774086,0.0104969,0.0139971,0.0182964,0.023361,0.0290699,0.0352087,0.0414765,0.0475051,0.0528875,0.057217,0.0601403,0.0614243,0.0610105,0.0590169,0.0556906,0.0513511,0.0463448,0.0410103,0.03565,0.0305084,0.02576,0.0215084,0.0177952,0.0146152,0.0119331,0.00969731,0.00785023,0.00633494,0.00509864,0.0040944,0.00328156,0.0026256,0.00209756,0.0016734,0.00133333,0.0010611,0.000843496,0.000669756,0.000531181,0.000420751,0.000332812,0.000262828,0.000207164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16101,-5.83357,-5.50448,-10.3574,-4.86124,-22.7834,-17.0756,-16.0042,-7.51338,-28.3044,-23.4252,-31.8263,-30.4692,-41.1542,-28.609,-44.9772,-22.3196,-33.5605,-31.1292,-28.8794,-26.7216,-27.6448,-12.7757,-16.67,-24.4283,-10.9768,-7.67862,-16.1153,-8.45138,-17.7137,-4.63591,-0,-15.185,-10.5576,-16.4944,-0,-0,-0,-6.3929,-13.2402,-0,-7.07796,-0,-7.54041,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,4,4,2,9,7,8,15,11,14,11,21,7,11,7,10,6,8,14,3,1,6,1,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.366,0.997902,0.0942091,5,63,0,553.256,-0.279989,-1.77314,-1.10462,-0.804926,4.2281,0.128223,-0.997769,4.96589,2.75791,0.000141497,0.000178109,0.00022457,0.000283747,0.000359465,0.000456896,0.000583124,0.000747991,0.00096531,0.00125455,0.00164294,0.00216772,0.00287763,0.00383296,0.00510313,0.00676185,0.00888021,0.0115184,0.0147172,0.0184896,0.0228145,0.0275405,0.0324787,0.0374101,0.0420969,0.0462964,0.0497775,0.0523401,0.0538362,0.0541898,0.0534107,0.0515928,0.048897,0.0455248,0.0416915,0.0376056,0.0334536,0.0293907,0.0255361,0.0219723,0.0187482,0.0158838,0.013377,0.0112103,0.00935623,0.00778255,0.00645557,0.00534246,0.00441268,0.00363866,0.00299606,0.00246374,0.00202354,0.00165999,0.00136004,0.00111271,0.000908835,0.000740793,0.00060228,0.000488098,0.000393979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56412,-5.2779,-4.99646,-9.44786,-4.46381,-21.0937,-15.9622,-15.1214,-7.1842,-27.4174,-23.0007,-31.6778,-30.7269,-42.0027,-29.4999,-46.749,-23.3221,-35.1569,-32.6081,-30.1804,-27.8055,-28.5971,-13.1224,-16.988,-24.6895,-11.003,-7.63595,-15.9066,-8.28492,-17.2569,-4.49092,-0,-14.5676,-10.0856,-15.6962,-0,-0,-0,-6.00607,-12.4058,-0,-6.60024,-0,-7.00335,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,4,6,6,6,8,6,8,13,16,11,12,16,8,12,7,9,4,7,6,2,2,2,1,2,4,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.985,0.998065,0.0942091,6,63,0,552.232,-1.45736,-2.41701,-1.19611,-0.656134,3.47554,0.482588,-0.719907,4.84478,2.52626,0.000125063,0.000162281,0.000210643,0.000273534,0.000355396,0.000462086,0.000601358,0.000783537,0.00102246,0.00133677,0.00175169,0.00230118,0.00303003,0.00399506,0.00526409,0.00691247,0.00901674,0.0116456,0.0148481,0.0186406,0.0229949,0.027801,0.0328882,0.0380327,0.0429724,0.0474254,0.0511131,0.0537895,0.055277,0.0555007,0.0544969,0.0523938,0.0493814,0.0456841,0.041539,0.0371755,0.0327983,0.0285735,0.0246217,0.0210185,0.0178004,0.0149736,0.0125236,0.010423,0.00863799,0.00713216,0.00586962,0.00481657,0.00394215,0.00321889,0.0026227,0.00213272,0.00173112,0.00140275,0.00113482,0.000916629,0.000739253,0.000595278,0.000478579,0.000384113,0.000307736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5227,-5.24685,-4.97443,-9.41734,-4.45283,-21.0494,-15.9297,-15.0899,-7.16536,-27.3171,-22.8852,-31.472,-30.486,-41.632,-29.2268,-46.3264,-23.1309,-34.9153,-32.4386,-30.0818,-27.774,-28.6301,-13.1684,-17.0869,-24.8869,-11.1124,-7.7247,-16.1141,-8.40294,-17.5206,-4.56374,-0,-14.8294,-10.2759,-16.0071,-0,-0,-0,-6.15036,-12.718,-0,-6.78128,-0,-7.20987,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,7,6,8,11,5,6,5,12,11,7,9,9,8,12,17,15,3,6,7,8,2,3,6,4,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-550.546,0.993974,0.0942091,5,31,0,553.732,-1.25443,-1.04628,-1.00757,-0.829001,3.78477,0.17382,-0.899697,5.26144,2.8098,3.49076e-05,4.37811e-05,5.50253e-05,6.93404e-05,8.76731e-05,0.000111327,0.000142135,0.000182743,0.000237068,0.000311096,0.00041421,0.000561448,0.000777074,0.00109981,0.00158953,0.00233457,0.00345772,0.00511862,0.00750997,0.0108453,0.0153373,0.0209828,0.0276527,0.035068,0.0427939,0.0502606,0.0568219,0.0618524,0.0648735,0.0656648,0.0643059,0.0611263,0.0565978,0.0512262,0.0454729,0.0397119,0.0342149,0.0291559,0.0246266,0.0206564,0.0172322,0.014315,0.0118529,0.00978952,0.00806941,0.00664125,0.00545912,0.00448294,0.00367832,0.00301605,0.00247158,0.00202434,0.00165724,0.00135605,0.00110901,0.000906346,0.000740006,0.000603319,0.000490785,0.000397889,0.00032094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81262,-6.44432,-6.05993,-11.3343,-5.27487,-24.4576,-18.0961,-16.7099,-7.7281,-28.7043,-23.4533,-31.5136,-29.9053,-40.1497,-27.83,-43.7651,-21.7855,-32.9292,-30.7429,-28.7179,-26.7435,-27.8158,-12.9044,-16.8755,-24.7457,-11.1118,-7.75946,-16.2439,-8.49289,-17.7407,-4.62644,-0,-15.0434,-10.4209,-16.2224,-0,-0,-0,-6.20251,-12.8052,-0,-6.80429,-0,-7.20885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,1,5,8,7,10,14,10,10,13,9,11,13,13,17,8,7,4,6,6,2,5,2,0,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0
-551.955,1,0.0942091,5,31,0,553.947,-0.677582,-2.28725,-0.834141,-0.920651,3.74198,0.216664,-1.01311,5.00297,2.85083,0.000284693,0.000348886,0.000427955,0.000525551,0.000646321,0.000796234,0.000983022,0.00121681,0.001511,0.00188347,0.00235817,0.00296708,0.00375206,0.00476581,0.00607085,0.00773553,0.00982697,0.0124013,0.0154925,0.0191013,0.0231864,0.0276336,0.0322755,0.0369003,0.0412676,0.0451297,0.0482565,0.0504622,0.0516286,0.0517199,0.0507824,0.0489311,0.046329,0.0431653,0.0396352,0.0359223,0.0321863,0.0285543,0.0251189,0.0219401,0.0190497,0.0164584,0.0141609,0.0121421,0.0103808,0.00885307,0.00753411,0.00639979,0.00542738,0.00459599,0.00388676,0.00328288,0.00276948,0.00233356,0.00196376,0.00165024,0.00138455,0.00115944,0.000968754,0.000807274,0.000670604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34629,-5.10426,-4.86193,-9.24525,-4.38995,-20.837,-15.832,-15.0568,-7.17745,-27.4676,-23.0968,-31.8768,-30.9822,-42.4371,-29.8653,-47.4189,-23.6953,-35.7625,-33.1908,-30.7199,-28.2845,-29.0523,-13.3056,-17.1811,-24.8916,-11.0524,-7.63888,-15.8428,-8.21384,-17.0291,-4.41108,-0,-14.181,-9.77663,-15.1545,-0,-0,-0,-5.71904,-11.7782,-0,-6.2329,-0,-6.58238,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,3,2,1,5,6,2,5,7,8,9,7,9,10,12,14,13,7,9,7,7,9,4,2,3,7,5,2,4,5,3,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-550.8,0.998424,0.0942091,5,31,0,554.581,-0.766197,-1.35495,-0.96988,-0.674492,3.98218,0.183491,-0.57347,4.81433,2.50122,4.72424e-05,6.12295e-05,7.94664e-05,0.000103319,0.000134642,0.000175993,0.00023095,0.000304623,0.000404458,0.000541535,0.000732618,0.00100322,0.0013918,0.00195478,0.00277127,0.00394602,0.00560871,0.00790795,0.0109992,0.0150268,0.0201025,0.0260806,0.0327181,0.0396778,0.0465432,0.0528448,0.0581016,0.0618771,0.0638496,0.0638818,0.0620556,0.0586477,0.0540556,0.0487135,0.0430277,0.0373388,0.0319051,0.0269018,0.0224286,0.0185243,0.0151821,0.0123654,0.0100209,0.00808856,0.00650797,0.00522282,0.00418275,0.0033441,0.00266981,0.00212892,0.00169584,0.00134963,0.00107318,0.000852674,0.000676908,0.00053687,0.000425313,0.000336421,0.000265542,0.000208965,0.000163737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23748,-5.88845,-5.53505,-10.3669,-4.83989,-22.5497,-16.7917,-15.6277,-7.29313,-27.3586,-22.5887,-30.6738,-29.404,-39.8379,-27.8261,-44.0196,-22.0058,-33.3567,-31.1983,-29.1774,-27.1962,-28.3132,-13.1509,-17.2249,-25.3089,-11.3923,-7.97734,-16.7506,-8.78571,-18.4123,-4.8173,-0,-15.7642,-10.9536,-17.1017,-0,-0,-0,-6.60793,-13.6743,-0,-7.29798,-0,-7.76269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,3,2,7,7,7,3,8,13,10,14,15,11,17,16,9,3,12,8,3,5,6,2,3,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.979,0.994439,0.0942091,6,63,0,557.137,-2.26694,-2.08846,-1.13976,-0.605278,3.61026,0.261013,-1.07018,5.44198,2.61144,7.04496e-05,9.26821e-05,0.000121981,0.000160629,0.00021167,0.000279188,0.000368679,0.000487595,0.000646096,0.000858105,0.00114271,0.00152593,0.00204256,0.00273774,0.00366754,0.00489815,0.00650297,0.00855715,0.0111292,0.0142704,0.0180024,0.0222885,0.0270361,0.032093,0.0372512,0.0422558,0.0468226,0.0506624,0.0535167,0.0551979,0.0556211,0.0548102,0.0528816,0.0500167,0.0464356,0.0423728,0.0380563,0.0336902,0.0294425,0.0254386,0.0217612,0.0184552,0.0155349,0.0129926,0.0108056,0.0089429,0.0073696,0.00605005,0.00494995,0.00403756,0.00328425,0.00266476,0.00215711,0.00174242,0.00140461,0.00113014,0.000907625,0.000727617,0.000582267,0.000465107,0.000370822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90062,-5.60824,-5.3189,-10.071,-4.76099,-22.4909,-16.9983,-16.069,-7.60737,-28.8847,-24.0738,-32.9007,-31.6401,-42.8595,-29.8257,-46.8442,-23.1746,-34.6703,-31.9427,-29.397,-26.9586,-27.6272,-12.645,-16.3434,-23.7338,-10.5759,-7.34297,-15.3105,-7.98482,-16.6587,-4.34338,-0,-14.1507,-9.82078,-15.3231,-0,-0,-0,-5.92764,-12.278,-0,-6.56799,-0,-7.00468,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,6,2,3,4,7,6,9,12,11,9,11,9,9,12,13,11,6,9,5,6,3,4,5,4,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.094,0.998308,0.0942091,5,63,0,554.184,-0.629716,-1.52797,-1.21659,-0.73692,3.44644,0.138546,-1.05607,4.5422,2.58729,0.000125027,0.000159481,0.000203657,0.000260439,0.000333654,0.000428431,0.000551719,0.000713059,0.00092571,0.00120829,0.00158707,0.00209892,0.00279451,0.00374082,0.00502145,0.00673356,0.00898079,0.0118625,0.0154606,0.0198255,0.0249634,0.0306615,0.0366356,0.0425445,0.0480144,0.0526709,0.0561791,0.0582881,0.0588716,0.0579507,0.0556837,0.0523281,0.0481891,0.0435748,0.038765,0.0339921,0.029433,0.0252091,0.0213917,0.0180108,0.0150654,0.0125336,0.0103806,0.00856549,0.0070459,0.00578084,0.00473248,0.00386692,0.00315449,0.00256961,0.00209046,0.00169865,0.00137875,0.00111789,0.000905403,0.000732443,0.000591729,0.000477279,0.000384193,0.000308472,0.000246866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58845,-5.29404,-5.00065,-9.42534,-4.43437,-20.8473,-15.6831,-14.7614,-6.96949,-26.4539,-22.1004,-30.3625,-29.4369,-40.3089,-28.4236,-45.3183,-22.7853,-34.6568,-32.4524,-30.3262,-28.1995,-29.2521,-13.5265,-17.6282,-25.7639,-11.5343,-8.03357,-16.7814,-8.75868,-18.2713,-4.76001,-0,-15.4596,-10.7066,-16.6659,-0,-0,-0,-6.37792,-13.1732,-0,-7.00713,-0,-7.43246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,5,3,0,6,7,5,9,6,13,8,9,8,10,8,12,13,12,11,5,6,7,2,4,1,7,1,1,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
-549.085,1,0.0942091,5,31,0,551.929,-0.854401,-1.84186,-1.01929,-0.737085,4.23869,0.387406,-0.632394,5.04779,2.57712,9.18058e-05,0.000117101,0.000149537,0.000191238,0.00024503,0.00031472,0.000405508,0.000524621,0.000682279,0.000893183,0.00117866,0.00156944,0.00210858,0.00285352,0.0038764,0.0052618,0.00710144,0.00948578,0.0124925,0.0161734,0.0205405,0.0254932,0.0308655,0.0364308,0.0419141,0.0470099,0.0514049,0.0548061,0.0569739,0.0577613,0.057146,0.0552353,0.0522352,0.0484059,0.0440236,0.0393537,0.034632,0.0300526,0.0257605,0.0218507,0.0183722,0.0153366,0.012728,0.0105136,0.00865175,0.0070978,0.00580833,0.00474319,0.00386653,0.0031471,0.00255811,0.00207685,0.00168426,0.00136441,0.00110411,0.000892435,0.000720392,0.000580607,0.000467051,0.000374807,0.000299879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8592,-5.55285,-5.24728,-9.89491,-4.65796,-21.9131,-16.4976,-15.5414,-7.33869,-27.8249,-23.1864,-31.7213,-30.574,-41.5523,-29.0395,-45.8426,-22.8115,-34.3457,-31.8577,-29.52,-27.2532,-28.1073,-12.9407,-16.8149,-24.5336,-10.9767,-7.64705,-15.9877,-8.35503,-17.4558,-4.55508,-0,-14.8439,-10.2969,-16.0531,-0,-0,-0,-6.1769,-12.7729,-0,-6.80871,-0,-7.23572,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,4,3,7,7,7,2,8,4,3,12,17,12,13,12,9,8,9,14,10,4,4,2,5,2,2,3,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0
