# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_1.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-1-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-1-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.001,0.994379,0.140597,5,31,0,553.909,-1.72462,-1.74191,-0.98673,-0.762977,3.7323,0.120009,-0.841618,5.49867,2.81099,9.41801e-05,0.000119328,0.000151333,0.000192149,0.000244342,0.000311303,0.000397572,0.000509286,0.000654857,0.000845949,0.00109887,0.00143649,0.00189055,0.00250419,0.0033339,0.00445023,0.0059361,0.00788217,0.0103785,0.013503,0.0173072,0.0217651,0.0267819,0.0321855,0.0377283,0.0430992,0.0479509,0.0519402,0.054779,0.0562828,0.0563987,0.0552017,0.0528673,0.0496329,0.0457619,0.0415134,0.0371204,0.0327752,0.0286235,0.0247646,0.0212563,0.0181233,0.0153655,0.0129661,0.0108979,0.0091288,0.00762488,0.00635289,0.00528163,0.00438262,0.00363042,0.00300268,0.00247996,0.00204551,0.00168501,0.00138628,0.00113902,0.000934557,0.000765605,0.000626083,0.000510927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98979,-5.70361,-5.4148,-10.2534,-4.84315,-22.8401,-17.2194,-16.2265,-7.65489,-28.9602,-24.0537,-32.7735,-31.4425,-42.5261,-29.5766,-46.4712,-23.0189,-34.5037,-31.8644,-29.3997,-27.0279,-27.7587,-12.727,-16.4679,-23.9266,-10.6606,-7.39668,-15.4044,-8.02111,-16.7025,-4.34542,-0,-14.089,-9.75268,-15.1765,-0,-0,-0,-5.80825,-11.999,-0,-6.38599,-0,-6.77759,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,3,4,4,5,6,12,6,13,15,8,15,13,9,12,4,10,5,5,10,2,5,2,3,6,2,2,2,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0
-548.478,1,0.140597,4,15,0,550.197,-0.844511,-1.65136,-0.987226,-0.710966,3.67885,0.0669673,-0.958146,4.75811,2.55875,9.63214e-05,0.000123631,0.000158862,0.000204425,0.000263538,0.000340536,0.000441331,0.000574082,0.000750203,0.000985831,0.00130393,0.00173705,0.00233062,0.00314588,0.00426134,0.00577127,0.00778,0.0103918,0.0136971,0.0177559,0.0225826,0.0280441,0.0339211,0.0399154,0.0456703,0.0508019,0.0549423,0.0577875,0.0591435,0.0589578,0.0573219,0.0544456,0.0506122,0.0461328,0.0413089,0.0364054,0.0316355,0.0271549,0.0230636,0.0194134,0.0162179,0.0134633,0.0111183,0.00914214,0.0074903,0.00611859,0.00498555,0.00405367,0.00328996,0.00266589,0.00215716,0.00174331,0.00140722,0.00113467,0.000913894,0.000735224,0.000590718,0.00047389,0.000379453,0.00030312,0.00024142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76166,-5.45817,-5.15486,-9.7124,-4.56674,-21.4529,-16.1242,-15.1623,-7.14796,-27.0698,-22.5469,-30.8631,-29.7982,-40.6206,-28.5098,-45.2446,-22.6475,-34.3089,-32.0161,-29.8356,-27.6861,-28.6801,-13.2522,-17.2674,-25.2434,-11.3085,-7.88358,-16.4866,-8.61558,-17.9966,-4.69486,-0,-15.2893,-10.6024,-16.5244,-0,-0,-0,-6.35197,-13.1323,-0,-6.9978,-0,-7.43417,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,3,4,2,3,2,8,9,5,12,9,15,11,12,10,11,15,9,7,9,6,2,1,3,4,5,1,4,1,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-547.862,0.997215,0.140597,4,15,0,551.736,-0.868807,-1.6309,-1.00922,-0.710595,3.72345,0.107745,-0.956287,4.78045,2.55432,9.06535e-05,0.000116377,0.000149572,0.000192519,0.000248267,0.000320932,0.00041614,0.000541689,0.000708539,0.000932282,0.00123526,0.00164943,0.00221969,0.003007,0.00409004,0.00556377,0.00753409,0.0101079,0.0133794,0.0174139,0.0222316,0.0277049,0.0336189,0.0396784,0.0455261,0.0507737,0.0550432,0.0580163,0.0594833,0.0593781,0.0577858,0.0549161,0.0510581,0.046531,0.0416451,0.0366737,0.0318368,0.0272952,0.0231521,0.0194605,0.0162339,0.0134573,0.0110979,0.00911326,0.00745723,0.00608436,0.00495215,0.00402234,0.00326136,0.00264031,0.00213464,0.00172373,0.00139037,0.00112028,0.000901701,0.000724952,0.000582111,0.000466711,0.00037349,0.000298185,0.000237348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80681,-5.4992,-5.19148,-9.77663,-4.59444,-21.5702,-16.2019,-15.225,-7.17229,-27.1413,-22.5886,-30.8947,-29.8038,-40.5949,-28.4703,-45.153,-22.5906,-34.2122,-31.9214,-29.7479,-27.6087,-28.6071,-13.2228,-17.2357,-25.2073,-11.297,-7.87874,-16.4826,-8.61646,-18.004,-4.69802,-0,-15.3061,-10.6159,-16.5477,-0,-0,-0,-6.36326,-13.1564,-0,-7.01123,-0,-7.44885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,2,0,2,4,10,9,7,9,11,18,12,10,9,9,11,12,6,8,5,3,6,3,0,2,7,1,5,1,3,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-549.055,0.992695,0.140597,5,31,0,549.894,-0.843508,-1.61141,-1.10858,-0.683246,3.99323,0.536133,-0.839791,4.7462,2.44755,6.72693e-05,8.69174e-05,0.000112429,0.000145637,0.00018901,0.000245905,0.000320961,0.000420716,0.000554574,0.000736392,0.00098696,0.00133758,0.00183431,0.00254147,0.00354302,0.00494085,0.00684941,0.00938634,0.0126587,0.016746,0.0216813,0.0273381,0.0335027,0.0398796,0.046109,0.0517917,0.0565213,0.059924,0.0617118,0.0617479,0.0600924,0.056982,0.0527567,0.0477878,0.0424318,0.0370029,0.0317558,0.026877,0.0224834,0.0186292,0.0153184,0.0125207,0.0101861,0.00825639,0.00667276,0.0053802,0.00432963,0.00347856,0.00279091,0.00223649,0.00179028,0.0014317,0.00114389,0.000913127,0.000728249,0.000580219,0.000461736,0.000366915,0.000291028,0.000230283,0.000181646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97501,-5.64277,-5.31022,-9.96719,-4.6685,-21.847,-16.3584,-15.3252,-7.19895,-27.169,-22.5532,-30.7675,-29.6053,-40.2239,-28.1468,-44.5645,-22.2776,-33.7425,-31.5152,-29.4207,-27.3689,-28.4387,-13.187,-17.2484,-25.3154,-11.3849,-7.96605,-16.7148,-8.76075,-18.3469,-4.79677,-0,-15.6751,-10.8845,-16.9834,-0,-0,-0,-6.5489,-13.5466,-0,-7.22487,-0,-7.68052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,4,3,5,9,9,8,11,12,9,13,9,10,16,10,6,12,11,4,3,6,3,3,2,1,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.778,0.99861,0.140597,4,31,0,551.638,-0.622587,-1.66126,-1.15395,-0.734131,3.98829,0.533921,-0.875336,4.71367,2.52814,9.57042e-05,0.000122181,0.000156167,0.000199913,0.000256418,0.000329734,0.000425415,0.000551224,0.000718229,0.000942553,0.00124803,0.00166978,0.00225806,0.00308051,0.00422161,0.0057788,0.00785548,0.0105509,0.0139471,0.0180948,0.0229987,0.0284994,0.0343679,0.0403156,0.0460114,0.0511041,0.0552496,0.0581421,0.0595564,0.0593984,0.0577381,0.0547903,0.0508529,0.0462491,0.0412891,0.0362479,0.031351,0.0267667,0.0226043,0.0189185,0.01572,0.012988,0.0106828,0.00875564,0.00715584,0.00583493,0.00474882,0.0038587,0.00313114,0.00253771,0.00205454,0.00166173,0.00134277,0.00108403,0.000874287,0.000704345,0.000566684,0.000455177,0.000364842,0.00029164,0.000232307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78266,-5.46754,-5.15356,-9.69309,-4.55155,-21.3624,-16.0485,-15.0893,-7.11575,-26.9651,-22.4771,-30.7887,-29.7389,-40.5425,-28.4487,-45.1333,-22.5879,-34.2221,-31.9467,-29.7882,-27.6634,-28.6844,-13.2695,-17.3125,-25.3442,-11.3688,-7.93523,-16.6113,-8.68745,-18.1565,-4.73806,-0,-15.4317,-10.6997,-16.6723,-0,-0,-0,-6.39989,-13.226,-0,-7.0421,-0,-7.47571,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,3,2,3,7,9,12,11,8,9,11,10,15,16,7,7,12,10,6,4,7,6,6,4,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.091,0.999927,0.140597,5,31,0,549.954,-0.672919,-1.5129,-1.18815,-0.78843,3.8836,0.474615,-0.928197,4.78023,2.62933,0.000100484,0.000126797,0.000160226,0.000202826,0.000257333,0.000327434,0.000418177,0.000536617,0.000692826,0.0009015,0.00118445,0.0015741,0.00211756,0.0028799,0.00394495,0.00541277,0.00739359,0.00999819,0.0133251,0.0174454,0.0223878,0.0279882,0.0340074,0.0401398,0.0460309,0.0513008,0.0555755,0.0585256,0.0599182,0.0596728,0.0578879,0.0548094,0.0507616,0.046086,0.0411014,0.0360815,0.0312421,0.0267374,0.0226612,0.0190561,0.0159246,0.0132423,0.0109694,0.00905903,0.00746318,0.00613639,0.00503733,0.00412952,0.00338139,0.002766,0.00226057,0.00184597,0.0015062,0.00122798,0.00100026,0.000813913,0.000661407,0.000536549,0.000434265,0.000350407,0.000281599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85,-5.53532,-5.21899,-9.81428,-4.60535,-21.5905,-16.1947,-15.197,-7.15195,-27.0494,-22.5077,-30.7844,-29.7005,-40.4602,-28.3829,-45.0364,-22.551,-34.191,-31.9428,-29.8062,-27.6952,-28.7254,-13.2879,-17.3299,-25.3519,-11.3613,-7.92074,-16.5596,-8.64867,-18.0506,-4.70399,-0,-15.2806,-10.5818,-16.4688,-0,-0,-0,-6.29475,-12.9963,-0,-6.90749,-0,-7.32114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,3,2,3,1,8,8,2,13,5,9,19,10,14,10,11,15,6,4,5,8,8,2,3,4,4,2,2,1,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-550.888,0.978686,0.140597,4,15,0,552.659,-0.857689,-1.7042,-0.998948,-1.01796,3.81746,0.510449,-0.926009,5.28982,3.04499,0.000185505,0.000224023,0.000270985,0.000328449,0.000399076,0.000486347,0.000594896,0.000731002,0.000903352,0.00112423,0.00141135,0.00179064,0.00229976,0.00299183,0.00393743,0.00522372,0.00694957,0.00921668,0.0121166,0.0157149,0.020034,0.0249748,0.030358,0.0359294,0.0413761,0.0463514,0.050509,0.0535455,0.0552518,0.055556,0.0545308,0.0523593,0.0492873,0.0455841,0.0415125,0.0373063,0.0331558,0.0292007,0.0255315,0.0221961,0.0192105,0.0165684,0.0142505,0.0122301,0.0104775,0.00896309,0.00765828,0.00653668,0.00557437,0.00474997,0.00404457,0.00344154,0.00292637,0.00248638,0.00211059,0.00178944,0.00151473,0.00127943,0.00107758,0.000904168,0.000755018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81187,-5.53723,-5.25455,-9.93815,-4.68674,-22.0659,-16.6126,-15.6413,-7.37978,-27.9576,-23.2834,-31.8505,-30.715,-41.7985,-29.2722,-46.3337,-23.1229,-34.9079,-32.4459,-30.1009,-27.7938,-28.6358,-13.1544,-17.0327,-24.7349,-11.0035,-7.61568,-15.8092,-8.20051,-17.0038,-4.40386,-0,-14.1439,-9.74394,-15.091,-0,-0,-0,-5.67184,-11.668,-0,-6.16079,-0,-6.49252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,3,2,3,3,3,5,11,13,14,9,6,9,10,15,18,11,7,8,4,5,8,2,2,4,0,3,3,2,3,2,0,1,0,1,0,0,1,0,0,1,0,0,0
-551.067,0.949172,0.140597,5,31,0,559.427,-1.61418,-1.27546,-1.1201,-0.712296,3.85485,0.51625,-1.00819,5.24085,2.6189,3.57312e-05,4.58703e-05,5.89626e-05,7.59185e-05,9.79632e-05,0.000126768,0.000164652,0.000214905,0.000282315,0.000374054,0.000501186,0.000681132,0.000941349,0.001324,0.00189085,0.00272752,0.00394584,0.005683,0.0080955,0.0113462,0.0155839,0.0208295,0.0270043,0.0339065,0.0412011,0.0484248,0.0550135,0.0603604,0.0639189,0.0653444,0.0646001,0.0619364,0.0577768,0.0526033,0.0468808,0.0410121,0.0353141,0.0300088,0.0252284,0.0210293,0.0174124,0.0143428,0.0117665,0.00962209,0.00784834,0.00638821,0.00519071,0.00421149,0.00341268,0.00276232,0.00223369,0.00180461,0.00145674,0.00117499,0.000946974,0.000762558,0.000613461,0.000492934,0.000395491,0.000316684,0.000252911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6271,-6.27073,-5.90436,-11.0702,-5.17028,-24.0822,-17.9155,-16.6461,-7.74277,-28.8941,-23.689,-31.8929,-30.2774,-40.6025,-28.0742,-44.0022,-21.8247,-32.8745,-30.5981,-28.5117,-26.5048,-27.5413,-12.7755,-16.7174,-24.5438,-11.0394,-7.72368,-16.2023,-8.48901,-17.77,-4.64369,-0,-15.1599,-10.5218,-16.4098,-0,-0,-0,-6.31741,-13.0631,-0,-6.96224,-0,-7.39639,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,8,9,7,15,8,13,18,14,12,11,5,5,13,2,4,4,9,7,4,5,2,2,0,2,0,0,0,1,2,2,0,1,0,0,1,0,0,0
-551.852,0.999927,0.140597,4,31,0,554.343,-0.968963,-3.3313,-0.816226,-0.668604,3.63626,0.227069,-0.773822,4.64992,2.42304,0.000179356,0.000231898,0.000299894,0.000387929,0.000501972,0.000649812,0.000841625,0.00109073,0.00141457,0.00183593,0.00238437,0.0030976,0.00402237,0.00521398,0.00673372,0.00864386,0.0110001,0.0138423,0.0171835,0.0210009,0.0252283,0.0297444,0.0343827,0.0389406,0.0431941,0.0469161,0.0498968,0.0519648,0.0530067,0.05298,0.0519164,0.0499132,0.0471187,0.0437149,0.0398989,0.0358656,0.0317924,0.0278276,0.0240842,0.0206386,0.0175335,0.0147843,0.0123856,0.010318,0.00855383,0.00706124,0.0058074,0.0047605,0.0038909,0.0031718,0.00257947,0.00209322,0.00169525,0.0013704,0.00110586,0.00089087,0.000716484,0.000575265,0.000461079,0.000368882,0.000294541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25641,-5.00063,-4.75091,-9.01969,-4.28003,-20.319,-15.4528,-14.7192,-7.03023,-26.9616,-22.72,-31.4205,-30.5939,-41.9692,-29.5719,-46.9974,-23.5027,-35.4974,-32.9722,-30.5509,-28.1706,-28.9927,-13.3119,-17.2426,-25.0721,-11.1786,-7.76119,-16.1746,-8.42838,-17.5649,-4.57386,-0,-14.8594,-10.2972,-16.0422,-0,-0,-0,-6.16905,-12.7598,-0,-6.80714,-0,-7.24115,-0,-0,-0,-0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,4,1,1,2,8,6,7,10,5,7,6,15,11,10,9,10,8,8,9,8,8,5,2,4,8,5,4,3,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.182,0.991444,0.140597,4,15,0,556.029,-1.58218,-1.24194,-1.02035,-0.815503,3.66925,0.435846,-0.832321,5.33409,2.81534,4.99246e-05,6.26317e-05,7.86843e-05,9.90284e-05,0.000124916,0.000158029,0.000200663,0.000256017,0.000328666,0.000425328,0.000556166,0.00073695,0.000992478,0.0013614,0.00190206,0.00269819,0.00386311,0.00554042,0.00789881,0.0111191,0.0153726,0.0206856,0.0269721,0.0340051,0.0414042,0.0486461,0.0551082,0.0601585,0.0632916,0.0642669,0.0631572,0.0602792,0.056077,0.0510227,0.045551,0.0400219,0.0347039,0.029774,0.0253297,0.0214065,0.0179979,0.0150711,0.0125801,0.0104743,0.00870309,0.00721913,0.00597971,0.00494708,0.00408849,0.0033758,0.00278503,0.00229591,0.00189135,0.00155699,0.00128081,0.00105277,0.000864478,0.000708954,0.000580407,0.000474041,0.00038591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59924,-6.26482,-5.91518,-11.1126,-5.19569,-24.2052,-17.9964,-16.7007,-7.75663,-28.9036,-23.6687,-31.8437,-30.2318,-40.5784,-28.1077,-44.16,-21.9577,-33.1455,-30.8965,-28.8103,-26.7794,-27.8003,-12.8733,-16.8045,-24.5988,-11.0273,-7.68812,-16.07,-8.38996,-17.5025,-4.55883,-0,-14.7931,-10.2388,-15.9269,-0,-0,-0,-6.07663,-12.5409,-0,-6.66026,-0,-7.05338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,4,6,8,10,15,17,11,11,15,11,9,10,11,11,7,6,5,8,5,0,2,2,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.482,0.998898,0.140597,4,15,0,551.569,-0.805795,-2.33742,-1.20472,-0.732025,3.51865,0.359843,-0.739528,4.6062,2.56592,0.000197741,0.000251935,0.000321134,0.000409589,0.000522814,0.000667996,0.000854559,0.00109494,0.00140566,0.00180877,0.00233366,0.0030191,0.00391466,0.00508051,0.00658445,0.00849613,0.010879,0.0137805,0.0172223,0.0211908,0.0256306,0.0303903,0.0352726,0.0400451,0.0444562,0.0482537,0.0512073,0.0531329,0.0539198,0.0535492,0.0520948,0.0497025,0.046563,0.0428874,0.0388872,0.0347589,0.0306712,0.0267578,0.0231134,0.0197962,0.0168328,0.0142253,0.0119594,0.0100099,0.0083464,0.00693646,0.00574813,0.0047513,0.00391847,0.00322505,0.00264943,0.00217286,0.00177919,0.00145465,0.00118757,0.000968122,0.00078804,0.000640437,0.000519582,0.000420723,0.000339933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28234,-5.02304,-4.76814,-9.04185,-4.2845,-20.3077,-15.4167,-14.6559,-6.98727,-26.7572,-22.5242,-31.1325,-30.3128,-41.6062,-29.3496,-46.7241,-23.4172,-35.4563,-33.0187,-30.6695,-28.3426,-29.2238,-13.4373,-17.4222,-25.3465,-11.302,-7.84453,-16.3377,-8.50546,-17.7049,-4.60418,-0,-14.9129,-10.3178,-16.048,-0,-0,-0,-6.13171,-12.6632,-0,-6.73584,-0,-7.14596,-0,-0,-0,-0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,3,2,2,0,3,5,7,5,11,8,9,6,10,8,9,9,9,12,11,9,9,4,9,6,2,2,7,4,2,2,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0
-549.054,0.989522,0.140597,4,31,0,555.133,-1.00508,-2.28219,-1.08704,-0.833479,3.9683,0.307924,-0.767771,5.1629,2.77215,0.000218018,0.000271766,0.000339023,0.000423328,0.000529228,0.000662608,0.000831147,0.00104496,0.00131747,0.00166665,0.00211649,0.00269863,0.00345357,0.00443078,0.00568695,0.00728238,0.00927531,0.0117146,0.0146315,0.0180307,0.0218837,0.0260959,0.0305292,0.0350078,0.0393285,0.0432747,0.0466331,0.049213,0.0508676,0.0515149,0.0511487,0.0498357,0.0476987,0.0448966,0.041606,0.0380062,0.0342654,0.0305311,0.0269223,0.0235266,0.0204008,0.0175748,0.0150569,0.0128399,0.0109065,0.00923333,0.00779456,0.00656371,0.00551525,0.00462536,0.00387236,0.00323682,0.00270161,0.00225173,0.00187418,0.00155774,0.00129281,0.00107123,0.000886044,0.000731401,0.000602363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41918,-5.16958,-4.9223,-9.3608,-4.44692,-21.1229,-16.0627,-15.2881,-7.29195,-27.9126,-23.4653,-32.3581,-31.4019,-42.9162,-30.116,-47.6565,-23.7271,-35.6762,-32.9893,-30.4285,-27.9305,-28.6156,-13.08,-16.8681,-24.4231,-10.8444,-7.49925,-15.5687,-8.08258,-16.7837,-4.3552,-0,-14.0548,-9.70866,-15.0786,-0,-0,-0,-5.73316,-11.8278,-0,-6.27959,-0,-6.65093,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,2,3,3,4,2,6,6,5,6,6,6,14,16,14,9,9,12,7,10,6,2,4,4,5,4,8,4,2,7,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0
-547.353,0.994736,0.140597,4,23,0,550.933,-1.34827,-2.07203,-1.03869,-0.75407,3.95735,0.352632,-0.758792,5.21745,2.65927,0.000123741,0.000157006,0.000199369,0.000253411,0.000322509,0.000411107,0.000525122,0.000672508,0.000864103,0.00111483,0.00144538,0.00188432,0.00247033,0.00325385,0.0042973,0.00567329,0.00746018,0.00973481,0.0125621,0.0159831,0.0200018,0.024547,0.0294862,0.0346279,0.0397305,0.0445192,0.0487075,0.0520249,0.0542507,0.0552487,0.0549912,0.0535556,0.0511006,0.047835,0.043991,0.039802,0.0354837,0.0312202,0.0271549,0.0233873,0.0199755,0.0169435,0.0142892,0.0119933,0.0100262,0.00835381,0.00694058,0.00575233,0.00475737,0.00392711,0.00323631,0.00266296,0.0021881,0.00179554,0.00147151,0.00120441,0.000984484,0.000803563,0.000654852,0.000532702,0.000432437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72792,-5.44977,-5.17199,-9.79635,-4.63205,-21.8853,-16.5449,-15.6477,-7.41433,-28.1907,-23.5417,-32.2564,-31.1183,-42.3069,-29.5603,-46.6262,-23.1673,-34.807,-32.1974,-29.7396,-27.36,-28.1139,-12.8954,-16.6934,-24.2668,-10.8186,-7.51113,-15.653,-8.15574,-16.993,-4.42341,-0,-14.3551,-9.94074,-15.4744,-0,-0,-0,-5.92832,-12.2494,-0,-6.52146,-0,-6.92339,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,2,7,1,2,5,8,10,4,7,7,14,12,11,12,11,15,8,6,7,6,4,4,5,4,0,3,1,3,1,2,3,2,0,0,0,0,1,1,1,0,0,0,1,0
