lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160803
# Diagonal elements of inverse mass matrix:
# 0.033802, 0.037066, 0.00537809, 0.00453443, 0.00899439, 0.00606939, 0.0106569
-547.439,0.999002,0.160803,5,31,0,548.568,-0.660108,-1.96952,-1.07349,-0.743726,4.06499,0.392481,-0.893589,4.83304,2.56287,0.000127926,0.000162855,0.000207532,0.000264812,0.000338469,0.000433544,0.000556856,0.000717759,0.000929274,0.00120975,0.00158515,0.00209173,0.00277843,0.00370754,0.00495293,0.00659542,0.00871557,0.0113842,0.0146511,0.0185336,0.0230066,0.0279415,0.033153,0.0384067,0.043435,0.0479556,0.0516947,0.0544117,0.0559281,0.0561568,0.0551208,0.0529464,0.0498333,0.0460197,0.0417533,0.0372701,0.0327792,0.0284509,0.024411,0.0207397,0.0174762,0.0146271,0.0121751,0.0100888,0.00832936,0.00685606,0.00562914,0.00461194,0.00377162,0.00307946,0.00251074,0.00204439,0.00166263,0.00135057,0.00109577,0.000887905,0.000718449,0.000580374,0.000467912,0.000376345,0.00030182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59739,-5.30778,-5.02138,-9.48529,-4.47553,-21.1162,-15.9527,-15.0879,-7.15528,-27.253,-22.8167,-31.3649,-30.3748,-41.4736,-29.1118,-46.139,-23.0369,-34.7787,-32.3232,-29.9907,-27.7082,-28.5838,-13.1583,-17.0898,-24.917,-11.1382,-7.75141,-16.1877,-8.44976,-17.6335,-4.59633,-0,-14.9479,-10.3596,-16.1373,-0,-0,-0,-6.19266,-12.7987,-0,-6.8163,-0,-7.23842,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,6,8,7,10,16,8,10,7,12,5,9,14,8,10,9,13,3,5,6,1,3,2,5,1,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0
-549.802,0.99456,0.160803,4,31,0,551.743,-1.915,-2.60496,-1.23225,-0.464644,4.02284,0.295881,-0.802564,5.21953,2.34273,5.04502e-05,6.91226e-05,9.47303e-05,0.00012987,0.000178124,0.000244454,0.000335733,0.000461512,0.000635037,0.00087458,0.00120497,0.00165909,0.00227882,0.00311514,0.00422699,0.00567852,0.00753452,0.00985362,0.0126795,0.0160313,0.0198943,0.0242013,0.028839,0.0336511,0.0384464,0.0430097,0.0471148,0.0505401,0.0530866,0.0546002,0.0549953,0.0542683,0.0524941,0.0498084,0.0463872,0.0424289,0.0381387,0.0337151,0.0293373,0.0251544,0.0212788,0.0177827,0.0147018,0.0120403,0.00977991,0.00788732,0.00632162,0.00503934,0.0039981,0.00315869,0.00248619,0.00195031,0.00152529,0.0011896,0.000925437,0.000718244,0.000556216,0.000429846,0.000331527,0.000255203,0.000196076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77148,-5.46627,-5.17106,-9.77652,-4.61992,-21.8388,-16.5328,-15.6693,-7.4427,-28.3682,-23.742,-32.5849,-31.4633,-42.7723,-29.8499,-46.9733,-23.2617,-34.8061,-32.052,-29.4705,-26.9962,-27.6366,-12.6397,-16.3326,-23.7287,-10.5867,-7.36544,-15.4002,-8.05905,-16.8791,-4.41949,-0,-14.5275,-10.1276,-15.8714,-0,-0,-0,-6.23977,-12.9711,-0,-6.98524,-0,-7.49435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,4,9,8,4,4,7,9,11,8,8,15,6,12,11,4,12,11,6,8,9,6,4,2,2,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-548.674,0.996676,0.160803,5,31,0,553.172,-0.446928,-1.39801,-0.893574,-0.840837,3.88154,0.222566,-0.927995,4.84905,2.72163,6.93267e-05,8.67301e-05,0.000108727,0.00013666,0.000172336,0.000218237,0.000277836,0.000356114,0.000460396,0.000601739,0.000797195,0.00107337,0.00147149,0.00205345,0.00290715,0.00414833,0.0059165,0.00836356,0.0116357,0.0158503,0.0210722,0.027135,0.0337652,0.0405939,0.0471822,0.0530594,0.0577721,0.0609442,0.0623396,0.0619099,0.059801,0.05631,0.0518161,0.0467142,0.0413652,0.0360663,0.0310377,0.0264229,0.0222981,0.0186867,0.0155751,0.012927,0.0106943,0.00882515,0.00726856,0.00597747,0.00490982,0.00402899,0.00330357,0.00270695,0.0022168,0.00181444,0.00148431,0.00121352,0.000991363,0.000808986,0.000659067,0.000535584,0.000433618,0.000349186,0.000279094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18823,-5.84058,-5.48505,-10.26,-4.78387,-22.2684,-16.5783,-15.4392,-7.21386,-27.1066,-22.429,-30.5374,-29.3634,-39.9175,-27.978,-44.4025,-22.2566,-33.8008,-31.6457,-29.6005,-27.5734,-28.6678,-13.2896,-17.3628,-25.4347,-11.4098,-7.95989,-16.6483,-8.69687,-18.1522,-4.73015,-0,-15.3593,-10.633,-16.5427,-0,-0,-0,-6.31198,-13.0256,-0,-6.91643,-0,-7.32469,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,6,8,6,11,12,12,11,7,14,16,4,13,8,11,4,4,7,5,4,10,5,4,2,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.288,0.978434,0.160803,4,15,0,551.363,-1.27218,-2.29453,-0.934303,-0.795126,3.76267,0.236758,-0.858244,5.15015,2.71243,0.00017833,0.000224078,0.00028175,0.00035456,0.000446655,0.000563415,0.000711873,0.000901302,0.00114404,0.00145661,0.00186123,0.00238764,0.00307491,0.00397266,0.00514078,0.00664688,0.0085611,0.0109481,0.0138565,0.0173075,0.0212842,0.0257034,0.0304259,0.0352603,0.0399739,0.0443103,0.0480127,0.0508514,0.0526534,0.0533275,0.0528733,0.0513744,0.0489779,0.0458727,0.0422663,0.0383655,0.0343598,0.0304082,0.0266336,0.0231206,0.0199196,0.0170524,0.0145194,0.0123066,0.0103908,0.00874438,0.00733795,0.00614251,0.00513063,0.00427715,0.00355944,0.00295744,0.00245364,0.00203282,0.00168189,0.00138966,0.00114659,0.000944615,0.000776938,0.000637844,0.000522555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52832,-5.27055,-5.01361,-9.52105,-4.51459,-21.395,-16.2265,-15.3992,-7.32226,-27.9397,-23.415,-32.1953,-31.1654,-42.5081,-29.7885,-47.1044,-23.4504,-35.2783,-32.6548,-30.1639,-27.737,-28.4739,-13.0424,-16.8543,-24.4513,-10.8767,-7.53406,-15.6642,-8.14293,-16.9291,-4.39762,-0,-14.218,-9.82939,-15.2776,-0,-0,-0,-5.82343,-12.0204,-0,-6.38784,-0,-6.77096,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,2,3,2,7,11,3,8,12,10,14,6,13,7,12,12,8,9,9,4,9,5,3,3,6,5,1,1,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-548.564,1,0.160803,4,31,0,549.769,-1.48955,-2.07734,-1.16432,-0.482645,3.93506,0.317185,-0.894617,4.89655,2.28018,4.63478e-05,6.31829e-05,8.61727e-05,0.000117601,0.000160626,0.00021964,0.000300782,0.000412698,0.000567631,0.000782972,0.0010833,0.00150273,0.00208707,0.00289495,0.00399741,0.00547522,0.00741371,0.00989452,0.0129844,0.0167221,0.0211054,0.0260512,0.031411,0.0369747,0.04248,0.0476297,0.0521132,0.0556335,0.0579406,0.0588704,0.0583772,0.0565415,0.0535454,0.0496345,0.0450831,0.0401666,0.0351415,0.0302292,0.0256038,0.0213868,0.017647,0.0144079,0.0116576,0.00936034,0.00746734,0.00592459,0.00467862,0.00367983,0.00288414,0.00225355,0.00175603,0.001365,0.00105869,0.000819455,0.000633087,0.000488243,0.000375905,0.000288941,0.000221735,0.000169877,0.000129921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84479,-5.52211,-5.20752,-9.80885,-4.61577,-21.72,-16.3641,-15.4329,-7.29539,-27.6848,-23.0826,-31.5872,-30.443,-41.3607,-28.8897,-45.5734,-22.6593,-34.09,-31.6006,-29.2723,-27.0276,-27.8932,-12.8589,-16.7419,-24.4926,-10.995,-7.68997,-16.1488,-8.47996,-17.8072,-4.67127,-0,-15.3859,-10.7295,-16.8147,-0,-0,-0,-6.5966,-13.7014,-0,-7.3649,-0,-7.88617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,4,8,4,3,8,2,16,15,13,10,17,10,8,11,12,5,10,2,9,4,3,4,3,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-549.037,0.988342,0.160803,5,63,0,551.754,-0.220439,-1.62074,-1.0635,-0.870443,3.666,0.341455,-0.842829,4.64438,2.75923,0.000167671,0.000207969,0.000258325,0.000321451,0.000400901,0.000501398,0.000629306,0.000793356,0.00100575,0.00128384,0.00165266,0.00214842,0.00282252,0.00374481,0.00500371,0.00670161,0.0089455,0.0118339,0.0154419,0.0198063,0.024913,0.0305227,0.0363454,0.0420529,0.0472972,0.0517353,0.0550607,0.057042,0.0575629,0.0566491,0.0544591,0.0512429,0.0472915,0.0428958,0.0383186,0.0337783,0.0294408,0.0254185,0.0217758,0.0185384,0.015703,0.0132479,0.0111408,0.00934453,0.00782137,0.00653507,0.00545233,0.00454329,0.0037817,0.00314472,0.00261273,0.0021689,0.00179896,0.00149076,0.00123406,0.00102021,0.000841953,0.00069323,0.000569012,0.00046515,0.000378235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58738,-5.29758,-5.00541,-9.43321,-4.43679,-20.8533,-15.687,-14.7695,-6.97857,-26.5175,-22.1818,-30.513,-29.6162,-40.5905,-28.6397,-45.678,-22.967,-34.9237,-32.683,-30.5142,-28.3408,-29.3564,-13.5517,-17.6269,-25.706,-11.4809,-7.97583,-16.6156,-8.64783,-17.9886,-4.67296,-0,-15.0917,-10.4234,-16.1823,-0,-0,-0,-6.13353,-12.6411,-0,-6.69745,-0,-7.07979,-0,-0,-0,-0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,1,5,3,4,4,5,10,10,14,6,13,12,14,16,11,11,4,6,5,8,5,4,3,4,5,2,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.939,0.998672,0.160803,5,31,0,550.484,-1.20913,-1.79395,-1.17898,-0.694972,4.20342,0.0825616,-0.868081,5.29594,2.64798,9.23626e-05,0.000119012,0.000153523,0.000198323,0.000256662,0.000332924,0.000433085,0.000565369,0.000741176,0.000976345,0.00129275,0.00172007,0.00229736,0.00307395,0.00410906,0.00546982,0.00722728,0.00945046,0.0121987,0.0155128,0.0194067,0.0238096,0.0285993,0.0336035,0.0386052,0.0433554,0.0475903,0.0510545,0.0535285,0.0548578,0.054977,0.0539199,0.0518091,0.0488301,0.0452021,0.041151,0.0368905,0.0326076,0.0284553,0.0245483,0.0209637,0.0177443,0.0149048,0.012438,0.0103219,0.00852578,0.00701429,0.00575138,0.00470233,0.00383515,0.00312119,0.00253533,0.00205595,0.00166463,0.00134582,0.00108654,0.000875952,0.000705122,0.000566678,0.000454573,0.00036386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78479,-5.49456,-5.20851,-9.85978,-4.66169,-22.0321,-16.6644,-15.7685,-7.47534,-28.435,-23.7519,-32.5437,-31.3833,-42.6318,-29.7486,-46.8406,-23.2241,-34.8101,-32.1228,-29.6019,-27.1747,-27.8695,-12.762,-16.499,-23.9625,-10.6783,-7.41422,-15.4599,-8.06338,-16.8243,-4.387,-0,-14.294,-9.91961,-15.4749,-0,-0,-0,-5.97743,-12.374,-0,-6.61075,-0,-7.0402,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,5,3,2,4,6,4,11,8,7,14,11,10,10,7,17,12,9,8,9,6,5,3,5,3,4,2,3,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0
-547.106,0.999902,0.160803,4,15,0,549.998,-0.712765,-1.40831,-1.04788,-0.822362,3.78621,0.267543,-0.871041,4.86604,2.70609,8.87287e-05,0.000111246,0.000139707,0.000175813,0.000221828,0.000280817,0.000356993,0.00045627,0.000587133,0.000762022,0.000999503,0.0013275,0.00178758,0.00243972,0.00336591,0.0046709,0.00647844,0.00892211,0.0121311,0.0162116,0.0212272,0.0270253,0.0333568,0.0398842,0.0462015,0.051867,0.0564486,0.0595801,0.0610245,0.0607246,0.0588116,0.0555626,0.0513324,0.0464899,0.0413739,0.0362661,0.0313798,0.0268589,0.0227854,0.019191,0.0160712,0.0133977,0.0111292,0.00921871,0.00761913,0.0062858,0.00517822,0.00426065,0.0035021,0.00287608,0.00236014,0.00193539,0.001586,0.00129877,0.00106271,0.000868688,0.000709139,0.000577817,0.000469585,0.000380238,0.000306356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01587,-5.69406,-5.3664,-10.0786,-4.71922,-22.0599,-16.4881,-15.4099,-7.22196,-27.2039,-22.5524,-30.7474,-29.5907,-40.2419,-28.2043,-44.7437,-22.4112,-34.001,-31.7927,-29.6943,-27.6167,-28.6659,-13.2675,-17.308,-25.3201,-11.3449,-7.90662,-16.5229,-8.62534,-17.9927,-4.68652,-0,-15.2084,-10.5266,-16.375,-0,-0,-0,-6.24745,-12.8931,-0,-6.84693,-0,-7.25146,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,3,2,0,2,3,6,11,9,9,11,13,13,11,10,15,9,16,5,3,4,7,6,4,3,6,4,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.947,0.99631,0.160803,5,31,0,548.609,-0.914886,-1.83225,-0.91763,-0.872136,3.99925,0.358306,-0.842655,5.15727,2.77541,0.000129516,0.000160538,0.000199263,0.000247751,0.000308698,0.000385673,0.000483477,0.00060868,0.000770449,0.000981831,0.00126168,0.00163741,0.00214833,0.00284885,0.00381021,0.00511934,0.00687401,0.0091739,0.0121075,0.0157363,0.0200781,0.0250465,0.0304762,0.0361271,0.0416974,0.0468481,0.051235,0.0545478,0.0565542,0.0571405,0.05633,0.0542674,0.051181,0.0473418,0.0430287,0.0385026,0.0339861,0.0296521,0.0256207,0.0219623,0.0187062,0.0158519,0.0133788,0.0112553,0.00944436,0.00790818,0.00661042,0.00551765,0.00459984,0.0038306,0.00318697,0.00264916,0.00220025,0.00182586,0.00151375,0.0012536,0.00103674,0.000855875,0.000704944,0.000578915,0.000473633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86084,-5.57007,-5.27473,-9.96001,-4.69139,-22.0697,-16.6072,-15.6325,-7.37404,-27.9265,-23.245,-31.7732,-30.6084,-41.5986,-29.0868,-45.9609,-22.8979,-34.5183,-32.0521,-29.7239,-27.4533,-28.313,-13.0281,-16.909,-24.6275,-10.9931,-7.63686,-15.9156,-8.28894,-17.2563,-4.48692,-0,-14.5196,-10.0382,-15.5994,-0,-0,-0,-5.93351,-12.2384,-0,-6.49317,-0,-6.87167,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,3,3,3,12,4,6,9,14,18,8,9,15,8,4,16,7,9,5,7,3,5,4,3,5,3,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.132,0.990405,0.160803,5,31,0,552.64,-1.38574,-1.95525,-1.28107,-0.62065,3.46956,0.191576,-0.882827,4.88111,2.53157,9.86767e-05,0.000129322,0.00016957,0.000222491,0.000292176,0.000384108,0.00050567,0.000666869,0.000881338,0.0011677,0.00155133,0.00206637,0.00275754,0.00368113,0.00490412,0.00650116,0.00854902,0.0111187,0.0142655,0.0180186,0.0223712,0.0272175,0.0323916,0.0376715,0.0427899,0.0474521,0.0513611,0.0542511,0.0559256,0.0562912,0.0553722,0.0532973,0.0502676,0.0465226,0.0423104,0.0378662,0.0333965,0.0290687,0.0250069,0.0212925,0.0179684,0.0150468,0.012517,0.0103535,0.00852221,0.0069852,0.00570433,0.0046433,0.00376882,0.00305123,0.00246459,0.00198658,0.00159821,0.00128348,0.001029,0.000823649,0.000658246,0.000525231,0.000418416,0.000332752,0.000264132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60454,-5.31768,-5.03578,-9.52388,-4.49913,-21.2496,-16.0654,-15.1999,-7.20779,-27.4389,-22.952,-31.5145,-30.4803,-41.5642,-29.1413,-46.1397,-23.0177,-34.7241,-32.2506,-29.9039,-27.6104,-28.4645,-13.0948,-16.9965,-24.7667,-11.0658,-7.6988,-16.0766,-8.39318,-17.5227,-4.57043,-0,-14.8919,-10.3331,-16.117,-0,-0,-0,-6.22134,-12.8777,-0,-6.87917,-0,-7.32593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,4,5,6,7,6,8,9,12,15,9,14,17,7,7,13,5,10,4,3,10,5,1,3,2,1,0,3,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0
-550.42,0.997315,0.160803,5,31,0,552.908,-0.755697,-2.75567,-0.946541,-0.72593,4.08031,0.431973,-0.665123,4.86646,2.51533,0.000177663,0.000226697,0.000289406,0.000369696,0.000472643,0.000604882,0.000775138,0.000994972,0.0012798,0.00165026,0.00213395,0.00276708,0.00359554,0.00467415,0.00606403,0.0078278,0.010023,0.0126937,0.0158609,0.0195136,0.0236007,0.0280123,0.032595,0.03716,0.0414966,0.045387,0.0486235,0.0510251,0.0524561,0.0528436,0.052189,0.0505645,0.0480987,0.0449578,0.0413282,0.0374011,0.0333586,0.0293614,0.0255391,0.0219859,0.0187598,0.015887,0.0133693,0.0111908,0.00932529,0.00774102,0.00640477,0.00528402,0.00434843,0.00357048,0.0029258,0.00239312,0.00195409,0.00159302,0.00129665,0.00105377,0.000855025,0.000692595,0.000560001,0.000451882,0.000363819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36571,-5.10538,-4.85007,-9.20575,-4.36665,-20.7195,-15.7466,-14.9859,-7.15022,-27.3888,-23.0477,-31.8214,-30.9253,-42.3311,-29.7544,-47.1645,-23.5233,-35.4346,-32.8296,-30.345,-27.9183,-28.6759,-13.1442,-17.0022,-24.6965,-11.0026,-7.63471,-15.9042,-8.2845,-17.2592,-4.49266,-0,-14.5837,-10.1014,-15.7292,-0,-0,-0,-6.03516,-12.4757,-0,-6.64797,-0,-7.06438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,2,8,11,6,7,5,11,14,14,8,7,10,9,8,8,9,11,6,7,11,4,2,5,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.684,0.99948,0.160803,5,31,0,553.157,-0.79584,-1.48015,-1.31336,-0.763855,3.50124,0.435523,-0.610008,4.64481,2.63985,0.000121777,0.000154274,0.000195633,0.000248385,0.000315857,0.000402467,0.00051415,0.000659002,0.000848251,0.00109775,0.0014302,0.00187836,0.00248883,0.00332556,0.00447135,0.00602616,0.00810209,0.0108149,0.0142722,0.0185604,0.0237298,0.0295507,0.035731,0.0419243,0.0477448,0.052791,0.0566801,0.0590974,0.0598623,0.0589805,0.0566405,0.0531494,0.0488559,0.0440964,0.0391654,0.0343013,0.0296817,0.0254246,0.0215955,0.018217,0.0152813,0.0127606,0.0106163,0.00880551,0.00728503,0.00601418,0.00495588,0.00407727,0.00334968,0.00274843,0.00225251,0.0018441,0.00150821,0.00123228,0.00100581,0.000820048,0.000667753,0.000542911,0.000440565,0.000356633,0.000287763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70612,-5.41007,-5.11165,-9.63127,-4.52683,-21.2472,-15.9469,-14.9641,-7.04329,-26.6539,-22.2032,-30.4189,-29.4141,-40.1847,-28.2857,-45.0513,-22.6444,-34.4524,-32.2811,-30.1888,-28.0924,-29.1597,-13.4903,-17.5861,-25.7043,-11.5058,-8.0108,-16.7245,-8.72279,-18.1814,-4.73238,-0,-15.3409,-10.6144,-16.507,-0,-0,-0,-6.29576,-12.9937,-0,-6.90197,-0,-7.31159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,3,4,7,8,8,7,10,20,11,7,11,15,14,9,10,7,7,4,6,2,7,0,6,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.856,0.993192,0.160803,4,15,0,554.69,-1.55232,-1.78537,-1.03998,-0.717532,3.96514,0.354455,-0.704746,5.30269,2.63724,7.71694e-05,9.88019e-05,0.00012661,0.00016243,0.00020869,0.000268633,0.000346642,0.000448723,0.000583236,0.000761999,0.00100193,0.00132734,0.00177265,0.00238524,0.00322744,0.00437691,0.00592462,0.00796932,0.0106081,0.0139227,0.0179637,0.022693,0.0279977,0.0336856,0.0394891,0.0450802,0.0500957,0.0541734,0.0570017,0.0583764,0.0582422,0.0566937,0.0539381,0.0502465,0.0459135,0.041226,0.0364407,0.0317686,0.0273667,0.0233372,0.0197338,0.0165712,0.0138364,0.0114991,0.00952001,0.00785633,0.00646595,0.00530941,0.00435107,0.00355948,0.00290738,0.00237141,0.00193174,0.00157167,0.00127722,0.00103671,0.000840449,0.000680435,0.000550055,0.000443875,0.000357443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03845,-5.73607,-5.43141,-10.2573,-4.83216,-22.7307,-17.0969,-16.0776,-7.5714,-28.6051,-23.7348,-32.3173,-30.9931,-41.9135,-29.1557,-45.8348,-22.7268,-34.1177,-31.571,-29.1992,-26.9173,-27.729,-12.7547,-16.5603,-24.1449,-10.7953,-7.51541,-15.7017,-8.20018,-17.1218,-4.46548,-0,-14.5393,-10.0824,-15.7148,-0,-0,-0,-6.04427,-12.4987,-0,-6.66307,-0,-7.08157,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,4,7,3,4,4,3,11,11,18,16,9,14,4,11,18,8,7,4,5,7,2,6,4,2,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.875,0.994337,0.160803,4,23,0,551.369,-0.482549,-1.74658,-1.18834,-0.675162,4.18666,0.268049,-0.68342,4.77707,2.52982,9.68625e-05,0.00012544,0.000162639,0.000211191,0.000274778,0.000358421,0.000469054,0.000616385,0.000814162,0.00108199,0.00144764,0.00194958,0.00263881,0.00357913,0.00484505,0.0065174,0.00867665,0.0113946,0.0147248,0.0186935,0.0232908,0.0283471,0.0336542,0.0389715,0.0440357,0.0485746,0.0523244,0.05505,0.0565708,0.0567902,0.0557186,0.0534772,0.0502719,0.0463533,0.0419804,0.0373948,0.0328064,0.0283844,0.0242545,0.020499,0.0171609,0.0142506,0.0117538,0.00964006,0.00786978,0.00639998,0.00518814,0.00419457,0.00338361,0.00272414,0.00218947,0.00175707,0.00140811,0.00112697,0.000900799,0.00071905,0.000573132,0.000456059,0.000362176,0.000286916,0.000226602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63264,-5.3298,-5.03328,-9.49424,-4.47462,-21.0911,-15.9183,-15.0388,-7.12646,-27.1329,-22.7145,-31.2276,-30.2465,-41.3041,-28.9951,-45.9562,-22.9471,-34.6493,-32.2135,-29.9031,-27.6432,-28.535,-13.1449,-17.0857,-24.9334,-11.1575,-7.77476,-16.2605,-8.50191,-17.7743,-4.64183,-0,-15.1544,-10.5228,-16.4219,-0,-0,-0,-6.34411,-13.131,-0,-7.01223,-0,-7.46439,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,3,2,3,4,5,7,8,6,11,7,10,7,6,18,13,11,9,6,16,4,11,3,3,5,2,1,1,0,0,3,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0
