lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107038
# Diagonal elements of inverse mass matrix:
# 0.0625873, 0.0537038, 0.00766081, 0.00542307, 0.00994408, 0.00648888, 0.00637634
-542.396,0.99815,0.107038,5,31,0,544.63,-2.08212,-1.74722,-1.3231,-0.463511,3.8764,-0.0279307,-1.23607,5.47544,2.48438,3.79483e-05,5.20576e-05,7.14501e-05,9.81332e-05,0.000134898,0.000185634,0.000255784,0.000352961,0.00048781,0.000675115,0.000935146,0.00129511,0.00179046,0.00246576,0.00337468,0.00457885,0.0061452,0.00814168,0.0106313,0.0136648,0.0172727,0.0214238,0.0260416,0.0309987,0.0361171,0.0411723,0.0459045,0.050037,0.0533031,0.0554795,0.0564217,0.0560881,0.0545439,0.0519427,0.0484969,0.044446,0.04003,0.0354704,0.0309574,0.0266427,0.0226363,0.0190089,0.0157953,0.0130019,0.0106132,0.00859936,0.00692225,0.00554017,0.00441148,0.00349689,0.00276078,0.00217179,0.00170291,0.00133132,0.00103802,0.000807318,0.000626433,0.000485009,0.00037472,0.000288912,0.000222292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9496,-0,-0,-0,-0,-21.5452,-5.09208,-0,-9.0879,-4.29293,-20.2932,-15.373,-29.1845,-24.3167,-9.96297,-25.5199,-27.7307,-44.9249,-26.3859,-31.8092,-37.3737,-31.6891,-26.1788,-23.6609,-30.2625,-21.7944,-28.9631,-26.7125,-20.8509,-32.6272,-18.941,-19.8142,-8.29608,-8.68532,-4.54566,-14.2682,-0,-0,-5.42355,-0,-0,-0,-6.37542,-0,-0,-0,-0,-0,-0,-8.14939,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,4,3,9,4,4,13,7,9,12,7,14,14,13,9,19,9,9,9,4,2,7,2,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-545.388,0.981287,0.107038,5,31,0,548.359,-1.81142,-3.14236,-1.49738,-0.502791,3.25539,0.168108,-1.20771,4.91398,2.44888,8.58948e-05,0.000116257,0.000157363,0.000213025,0.000288408,0.000390513,0.000528821,0.000716137,0.00096967,0.00131232,0.00177401,0.00239277,0.00321501,0.00429436,0.00568896,0.00745699,0.00965065,0.012309,0.0154504,0.019065,0.02311,0.0274848,0.0320493,0.0366297,0.0410272,0.0450309,0.0484312,0.0510386,0.0527036,0.0533373,0.0529235,0.0515175,0.0492333,0.0462255,0.0426725,0.0387609,0.0346723,0.0305714,0.0265973,0.0228572,0.0194252,0.0163438,0.0136289,0.011275,0.00926217,0.00756133,0.00613866,0.00495907,0.00398844,0.00319503,0.00255024,0.00202892,0.00160934,0.00127301,0.00100441,0.000790603,0.00062092,0.000486621,0.000380593,0.000297077,0.000231432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.669,-0,-0,-0,-0,-19.5944,-4.64073,-0,-8.34025,-3.9599,-18.8374,-14.3765,-27.5238,-23.1483,-9.58056,-24.8033,-27.2485,-44.6276,-26.4876,-32.2423,-38.2058,-32.6242,-27.1007,-24.5938,-31.542,-22.7524,-30.2563,-27.9015,-21.7617,-34.0064,-19.7059,-20.5695,-8.59113,-8.97034,-4.68182,-14.6541,-0,-0,-5.52435,-0,-0,-0,-6.43193,-0,-0,-0,-0,-0,-0,-8.12152,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,3,3,5,4,4,6,6,11,12,6,10,9,10,14,9,5,11,8,3,10,3,8,2,6,4,5,0,5,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-544.861,0.999976,0.107038,5,31,0,549.292,-1.92025,-2.87524,-1.52039,-0.474734,3.16898,0.0789358,-1.17826,4.94302,2.44678,7.44648e-05,0.00010166,0.000138798,0.00018952,0.000258804,0.000353447,0.000482719,0.000659215,0.000899938,0.00122758,0.00167182,0.0022704,0.00306936,0.0041221,0.00548669,0.00722175,0.0093806,0.0120045,0.015115,0.0187076,0.0227459,0.0271329,0.0317313,0.0363683,0.0408439,0.0449425,0.0484479,0.0511624,0.0529282,0.0536487,0.0533017,0.0519396,0.0496766,0.04667,0.0431023,0.0391638,0.035039,0.0308951,0.0268731,0.0230826,0.0195999,0.01647,0.0137106,0.0113181,0.00927334,0.00754742,0.00610625,0.00491405,0.00393579,0.00313877,0.00249345,0.00197383,0.00155748,0.00122532,0.000961371,0.000752371,0.000587408,0.000457585,0.000355688,0.000275907,0.000213583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7877,-0,-0,-0,-0,-19.7226,-4.66911,-0,-8.38413,-3.97883,-18.9168,-14.428,-27.6036,-23.1984,-9.59399,-24.819,-27.2454,-44.5913,-26.4494,-32.1783,-38.1132,-32.5344,-27.02,-24.5172,-31.4418,-22.68,-30.1617,-27.8173,-21.6998,-33.9181,-19.6612,-20.5311,-8.57917,-8.9627,-4.68061,-14.6596,-0,-0,-5.53764,-0,-0,-0,-6.46469,-0,-0,-0,-0,-0,-0,-8.19545,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,6,1,4,4,10,6,7,7,10,3,10,12,16,7,12,12,12,4,6,10,9,3,4,4,2,4,3,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0
-544.315,0.999269,0.107038,5,31,0,549.095,-2.41892,-3.09893,-1.22165,-0.502323,3.3018,-0.00154577,-0.789931,5.28417,2.52836,7.43645e-05,0.000100665,0.000136275,0.000184496,0.000249796,0.000338225,0.000457955,0.000619989,0.000839057,0.00113468,0.00153231,0.00206437,0.00277081,0.00369881,0.00490119,0.00643338,0.00834866,0.010692,0.0134928,0.0167578,0.0204644,0.0245442,0.0288896,0.0333557,0.0377667,0.0419249,0.045625,0.0486705,0.0508941,0.0521769,0.0524625,0.0517614,0.0501445,0.0477313,0.0446748,0.0411465,0.0373219,0.0333684,0.0294341,0.0256411,0.0220819,0.0188187,0.0158865,0.013297,0.0110446,0.00911078,0.0074693,0.00608968,0.00494014,0.00398955,0.00320872,0.00257111,0.00205319,0.00163447,0.00129738,0.00102704,0.000810989,0.00063886,0.00050212,0.000393782,0.000308155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.962,-0,-0,-0,-0,-20.185,-4.78565,-0,-8.61119,-4.08889,-19.4453,-14.8291,-28.3542,-23.8037,-9.82899,-25.375,-27.7857,-45.3402,-26.8021,-32.4843,-38.3195,-32.5722,-26.9356,-24.3373,-31.0835,-22.3343,-29.5936,-27.2012,-21.1536,-32.972,-19.065,-19.8645,-8.28458,-8.64043,-4.50582,-14.0949,-0,-0,-5.31036,-0,-0,-0,-6.18836,-0,-0,-0,-0,-0,-0,-7.83971,-0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,2,2,3,3,1,7,8,3,9,3,10,12,18,13,11,11,9,10,7,7,4,8,4,4,3,6,0,1,4,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-546.46,0.996143,0.107038,5,31,0,548.733,-3.69958,-1.93,-1.30726,-0.332192,3.65913,0.161245,-1.41839,5.42888,2.28463,1.74028e-05,2.49262e-05,3.57106e-05,5.11781e-05,7.33778e-05,0.000105269,0.000151132,0.00021717,0.00031236,0.000449646,0.000647482,0.000931657,0.00133717,0.00190976,0.00270676,0.00379667,0.00525705,0.00717003,0.00961499,0.0126586,0.0163431,0.0206558,0.0255307,0.0308409,0.0363983,0.0419577,0.0472281,0.0518898,0.0556237,0.0581521,0.0592882,0.0589717,0.0572733,0.0543693,0.050504,0.0459545,0.0410021,0.03591,0.0309061,0.0261714,0.0218341,0.0179707,0.0146124,0.0117537,0.00936395,0.0073971,0.00579969,0.00451709,0.00349736,0.00269354,0.00206461,0.00157575,0.00119795,0.000907483,0.000685197,0.000515794,0.00038718,0.000289869,0.000216473,0.000161273,0.000119868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6848,-0,-0,-0,-0,-22.2945,-5.24818,-0,-9.28886,-4.36942,-20.5698,-15.519,-29.343,-24.3524,-9.9397,-25.3687,-27.4749,-44.3795,-26.0023,-31.2916,-36.7295,-31.1377,-25.7393,-23.2956,-29.857,-21.5607,-28.7472,-26.6139,-20.8608,-32.7878,-19.1214,-20.0951,-8.45178,-8.88718,-4.67089,-14.72,-0,-0,-5.65575,-0,-0,-0,-6.72715,-0,-0,-0,-0,-0,-0,-8.73241,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,2,2,4,8,9,9,10,9,15,11,14,12,10,13,12,8,7,5,8,3,5,6,5,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.943,0.996262,0.107038,5,31,0,551.586,-1.01547,-1.85327,-1.17711,-0.550114,3.32312,-0.261878,-0.855377,4.72723,2.51109,0.000100173,0.000133836,0.000178869,0.000239147,0.000319883,0.000428087,0.000573185,0.00076782,0.00102887,0.00137867,0.00184633,0.00246908,0.00329301,0.00437313,0.00577175,0.00755523,0.00978857,0.0125285,0.0158152,0.0196648,0.0240619,0.0288679,0.0338919,0.0388998,0.043629,0.0478095,0.0511901,0.053566,0.0548027,0.0548527,0.0537581,0.0516399,0.0486767,0.045079,0.0410649,0.0368406,0.032587,0.0284518,0.0245467,0.0209483,0.0177015,0.0148251,0.0123167,0.0101593,0.00832611,0.00678463,0.0055003,0.00443877,0.00356753,0.00285683,0.00228021,0.00181459,0.00144017,0.0011402,0.000900663,0.000709942,0.000558481,0.000438475,0.000343588,0.000268699,0.000209692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5891,-0,-0,-0,-0,-19.5421,-4.62654,-0,-8.29356,-3.92892,-18.6356,-14.1801,-27.0766,-22.7274,-9.3961,-24.3243,-26.7499,-43.9026,-26.1361,-31.9341,-38.0024,-32.5981,-27.203,-24.7947,-31.926,-23.1081,-30.8146,-28.4764,-22.2431,-34.7913,-20.1705,-21.0572,-8.7936,-9.17872,-4.78836,-14.9793,-0,-0,-5.63588,-0,-0,-0,-6.54299,-0,-0,-0,-0,-0,-0,-8.22192,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,5,5,0,3,5,9,6,6,9,13,16,9,13,8,9,13,10,13,10,2,7,2,0,4,5,1,3,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
-545.746,1,0.107038,4,15,0,549.335,-1.24391,-1.87015,-1.15396,-0.606089,3.3254,-0.182374,-0.8983,4.9072,2.58825,0.000108161,0.000142319,0.000187352,0.000246779,0.000325287,0.000429136,0.0005667,0.000749194,0.00099161,0.0013139,0.00174238,0.0023111,0.00306311,0.00405079,0.00533503,0.00698241,0.00906039,0.0116304,0.0147398,0.018413,0.0226435,0.0273209,0.0322791,0.0373009,0.0421302,0.0464927,0.0501218,0.0527901,0.0543382,0.0546955,0.0538863,0.0520196,0.0492675,0.0458379,0.0419498,0.0378126,0.0336119,0.0295005,0.0255953,0.0219775,0.0186962,0.0157733,0.0132096,0.0109907,0.00909196,0.00748302,0.00613113,0.00500345,0.0040687,0.0032981,0.00266585,0.00214926,0.00172872,0.00138747,0.00111136,0.000888524,0.000709079,0.000564867,0.000449176,0.000356512,0.0002824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.705,-0,-0,-0,-0,-19.8574,-4.70384,-0,-8.4344,-3.9947,-18.9394,-14.4004,-27.4667,-23.0212,-9.50097,-24.5477,-26.9397,-44.1215,-26.2128,-31.9657,-37.9714,-32.5175,-27.0944,-24.6612,-31.7128,-22.9258,-30.5359,-28.1868,-21.9921,-34.3596,-19.8972,-20.7472,-8.65362,-9.02141,-4.70037,-14.6854,-0,-0,-5.50443,-0,-0,-0,-6.36038,-0,-0,-0,-0,-0,-0,-7.93914,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,3,6,3,6,5,5,11,10,8,12,8,10,19,14,9,8,9,6,2,3,8,3,4,4,2,1,2,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0
-543.927,0.992193,0.107038,5,31,0,551.256,-3.21067,-1.71525,-1.36248,-0.529855,3.07125,0.165362,-1.17363,5.31658,2.58762,4.89821e-05,6.5813e-05,8.84576e-05,0.000118947,0.000160042,0.000215504,0.000290481,0.000392053,0.000530001,0.000717879,0.000974484,0.00132571,0.0018067,0.00246376,0.00335565,0.00455334,0.00613771,0.00819489,0.0108087,0.0140504,0.0179675,0.022528,0.0276371,0.0331294,0.0387665,0.0442443,0.0492125,0.053312,0.0562297,0.0577577,0.0578304,0.0565224,0.0540171,0.0505637,0.0464391,0.0419169,0.0372442,0.0326271,0.0282236,0.0241427,0.0204491,0.0171711,0.0143091,0.0118444,0.00974637,0.00797789,0.00649972,0.00527317,0.00426183,0.00343258,0.00275597,0.00220633,0.0017616,0.00140302,0.00111484,0.000883918,0.00069936,0.000552216,0.000435159,0.000342225,0.000268578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8672,-0,-0,-0,-0,-21.5676,-5.0933,-0,-9.05482,-4.2651,-20.0959,-15.172,-28.7088,-23.8513,-9.7506,-24.9442,-27.1045,-43.9739,-25.9048,-31.3665,-37.0531,-31.6043,-26.2661,-23.8762,-30.6961,-22.2045,-29.6123,-27.3809,-21.4056,-33.514,-19.4491,-20.3226,-8.49372,-8.8718,-4.63086,-14.4932,-0,-0,-5.45806,-0,-0,-0,-6.34153,-0,-0,-0,-0,-0,-0,-7.98004,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,0,2,6,4,9,8,3,7,10,9,18,9,11,15,17,8,4,5,5,6,10,6,6,2,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.349,0.998281,0.107038,6,63,0,546.935,-1.94892,-2.46932,-1.34989,-0.480404,3.87714,0.0633945,-0.825579,5.34669,2.46894,6.19023e-05,8.44034e-05,0.000115112,0.00015704,0.000214321,0.00029262,0.000399702,0.00054618,0.000746459,0.00101985,0.0013917,0.00189433,0.00256739,0.00345735,0.00461591,0.00609712,0.00795317,0.0102289,0.0129554,0.0161435,0.0197779,0.0237955,0.0280964,0.0325459,0.0369793,0.0412101,0.0450404,0.048275,0.0507373,0.0522885,0.0528463,0.0523959,0.0509901,0.0487372,0.0457844,0.0423006,0.0384625,0.0344419,0.0303961,0.02646,0.0227406,0.0193145,0.0162287,0.0135038,0.0111389,0.00911717,0.00741113,0.00598764,0.00481142,0.00384765,0.0030637,0.00243006,0.00192075,0.00151338,0.00118896,0.000931589,0.000728121,0.000567767,0.000441749,0.00034297,0.000265724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1545,-0,-0,-0,-0,-20.3998,-4.83418,-0,-8.69249,-4.12624,-19.6159,-14.953,-28.5769,-23.9757,-9.89219,-25.5126,-27.9018,-45.4626,-26.8298,-32.4608,-38.2248,-32.4382,-26.7851,-24.1705,-30.8381,-22.1407,-29.3227,-26.9479,-20.9606,-32.6891,-18.918,-19.7345,-8.24195,-8.60957,-4.49731,-14.0928,-0,-0,-5.33676,-0,-0,-0,-6.25504,-0,-0,-0,-0,-0,-0,-7.97787,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,2,4,3,3,6,8,6,7,13,9,16,10,9,14,11,9,11,12,5,4,8,3,4,2,1,2,1,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-545.79,0.995228,0.107038,4,15,0,546.952,-2.32768,-1.33337,-1.39085,-0.320972,3.81897,0.118131,-0.849266,5.22416,2.25993,1.23614e-05,1.77887e-05,2.56121e-05,3.69024e-05,5.32209e-05,7.68546e-05,0.00011117,0.000161146,0.000234172,0.000341201,0.000498342,0.000728877,0.00106559,0.00155311,0.00224997,0.00322986,0.00458164,0.00640739,0.00881793,0.0119255,0.0158339,0.0205462,0.0260045,0.0320755,0.03854,0.0450883,0.0513269,0.0568014,0.0610435,0.063647,0.0643595,0.0631501,0.060213,0.0559038,0.0506498,0.0448751,0.0389528,0.0331831,0.0277862,0.0229054,0.0186165,0.0149401,0.0118558,0.00931562,0.00725673,0.00561046,0.00430928,0.00329092,0.00250059,0.00189162,0.0014253,0.00107013,0.000800894,0.000597651,0.000444795,0.000330216,0.000244588,0.000180769,0.000133322,9.81245e-05,7.20679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2084,-0,-0,-0,-0,-22.9413,-5.3857,-0,-9.46194,-4.42907,-20.728,-15.5403,-29.1959,-24.0776,-9.76817,-24.7931,-26.7259,-43.0229,-25.1655,-30.2984,-35.6625,-30.3846,-25.2888,-23.073,-29.8282,-21.7271,-29.2086,-27.2457,-21.4993,-33.9874,-19.9185,-21.0185,-8.86988,-9.35213,-4.92583,-15.5494,-0,-0,-5.99123,-0,-0,-0,-7.12978,-0,-0,-0,-0,-0,-0,-9.22927,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,6,5,6,9,4,17,10,10,18,10,12,9,13,8,8,7,10,6,3,4,1,2,5,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.006,0.999875,0.107038,5,31,0,549.377,-3.16363,-3.70646,-1.49981,-0.4344,3.18602,-0.0421775,-0.93367,5.3795,2.50577,5.84782e-05,8.08379e-05,0.000111741,0.000154444,0.000213428,0.000294853,0.000407137,0.000561717,0.00077395,0.00106414,0.00145852,0.00198995,0.00269802,0.00362827,0.00483026,0.00635442,0.00824766,0.010548,0.0132785,0.0164416,0.0200141,0.0239314,0.0280955,0.0323775,0.0366224,0.0406563,0.0442972,0.0473671,0.0497079,0.0511976,0.0517646,0.0513955,0.0501334,0.0480697,0.0453313,0.0420684,0.0384411,0.0346091,0.0307208,0.0269058,0.0232693,0.0198892,0.0168164,0.0140773,0.0116776,0.00960725,0.00784489,0.0063625,0.0051286,0.00411104,0.00327875,0.00260294,0.00205776,0.0016205,0.00127164,0.000994616,0.000775572,0.000603044,0.000467637,0.000361708,0.000279088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0607,-0,-0,-0,-0,-20.2344,-4.79783,-0,-8.64322,-4.10794,-19.5566,-14.9303,-28.5772,-24.012,-9.92129,-25.6208,-28.0515,-45.7474,-27.0143,-32.6927,-38.4936,-32.6503,-26.9376,-24.2808,-30.9376,-22.1792,-29.3276,-26.9091,-20.8969,-32.5387,-18.8031,-19.5879,-8.1708,-8.52638,-4.45008,-13.9357,-0,-0,-5.27292,-0,-0,-0,-6.18614,-0,-0,-0,-0,-0,-0,-7.92467,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,4,3,1,7,7,8,7,4,5,11,14,7,16,8,9,11,6,6,6,7,5,8,5,3,6,4,2,3,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0
-545.547,0.995416,0.107038,4,31,0,552.853,-2.7565,-3.20649,-1.48552,-0.335785,3.42681,-0.203026,-0.91628,5.44271,2.43092,4.13291e-05,5.90437e-05,8.43214e-05,0.000120356,0.000171653,0.000244521,0.000347712,0.000493208,0.000697105,0.00098052,0.00137033,0.00189955,0.00260705,0.00353651,0.00473441,0.00624694,0.00811612,0.0103751,0.0130432,0.0161211,0.0195872,0.0233819,0.0274166,0.0315749,0.0357169,0.0396853,0.0433135,0.0464363,0.048902,0.0505861,0.0514043,0.0513224,0.0503587,0.0485808,0.0460955,0.0430371,0.0395548,0.0358022,0.0319272,0.0280643,0.0243284,0.020811,0.0175782,0.0146712,0.0121087,0.0098902,0.00800084,0.00641542,0.00510267,0.00402866,0.00315936,0.0024625,0.00190866,0.00147188,0.00112979,0.000863525,0.000657438,0.000498733,0.000377075,0.000284204,0.000213579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1854,-0,-0,-0,-0,-20.3027,-4.8139,-0,-8.67898,-4.12763,-19.6644,-15.0232,-28.7729,-24.1878,-9.9964,-25.8142,-28.2536,-46.0451,-27.1614,-32.8249,-38.5844,-32.6659,-26.8973,-24.1962,-30.7704,-22.0199,-29.0706,-26.638,-20.6658,-32.1593,-18.5805,-19.3614,-8.08219,-8.44374,-4.41383,-13.8486,-0,-0,-5.27799,-0,-0,-0,-6.26135,-0,-0,-0,-0,-0,-0,-8.16582,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,3,4,4,4,5,4,7,4,8,9,6,9,12,12,16,10,8,5,9,5,6,10,9,8,1,3,1,2,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-544.389,0.998271,0.107038,5,31,0,548.752,-1.76401,-1.4399,-1.39398,-0.352158,3.41456,-0.0584219,-1.16016,4.89048,2.29786,2.3267e-05,3.31045e-05,4.71191e-05,6.70995e-05,9.56127e-05,0.00013635,0.000194628,0.000278111,0.000397836,0.000569604,0.000815792,0.0011675,0.00166676,0.00236843,0.00334106,0.00466631,0.00643624,0.00874821,0.0116974,0.0153669,0.0198175,0.0249794,0.030713,0.0368023,0.0429568,0.0488231,0.0540097,0.0581266,0.0608392,0.0619266,0.0613261,0.0591448,0.0556303,0.0511162,0.0459632,0.040513,0.035059,0.0298316,0.0249947,0.0206498,0.0168448,0.0135851,0.0108452,0.00858012,0.0067341,0.00524814,0.00406474,0.00313093,0.00239994,0.00183167,0.00139255,0.00105502,0.000796784,0.000600034,0.000450681,0.000337682,0.000252441,0.000188312,0.000140185,0.000104145,7.72102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2227,-0,-0,-0,-0,-21.4695,-5.04581,-0,-8.89678,-4.17554,-19.606,-14.7588,-27.8646,-23.1154,-9.44268,-24.1564,-26.2673,-42.677,-25.1957,-30.5999,-36.2901,-31.1054,-26.0012,-23.7892,-30.7991,-22.4429,-30.1565,-28.0975,-22.1346,-34.9205,-20.4186,-21.4939,-9.04806,-9.51662,-5.00057,-15.7496,-0,-0,-6.03231,-0,-0,-0,-7.13493,-0,-0,-0,-0,-0,-0,-9.16973,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,4,2,5,7,7,8,13,13,9,6,16,13,12,6,8,5,12,3,8,9,8,2,3,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.395,0.997666,0.107038,4,15,0,546.683,-2.23673,-2.19184,-1.44224,-0.449339,3.32106,-0.0664745,-1.21269,5.24571,2.48979,5.47521e-05,7.53672e-05,0.00010376,0.000142872,0.000196764,0.000271029,0.000373364,0.000514311,0.000708212,0.000974331,0.00133807,0.00183206,0.00249672,0.00338013,0.00453654,0.00602371,0.00789872,0.0102125,0.0130036,0.0162913,0.0200698,0.0242736,0.0287955,0.0334879,0.0381657,0.0426157,0.046609,0.0499204,0.0523514,0.053756,0.0540614,0.0532772,0.0514892,0.0488417,0.0455158,0.0417087,0.0376163,0.0334197,0.0292756,0.0253104,0.0216175,0.0182581,0.0152642,0.0126437,0.0103861,0.00846773,0.00685733,0.0055197,0.0044189,0.00352034,0.00279213,0.00220568,0.00173607,0.00136188,0.00106507,0.000830583,0.000646008,0.000501199,0.000387931,0.000299578,0.000230832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.233,-0,-0,-0,-0,-20.4482,-4.84105,-0,-8.68506,-4.11713,-19.5427,-14.8735,-28.3803,-23.776,-9.79745,-25.2443,-27.5936,-44.9599,-26.548,-32.1563,-37.9293,-32.2547,-26.6974,-24.1534,-30.897,-22.2393,-29.5229,-27.1889,-21.186,-33.0889,-19.1713,-20.0157,-8.36449,-8.74119,-4.56729,-14.3145,-0,-0,-5.42187,-0,-0,-0,-6.35613,-0,-0,-0,-0,-0,-0,-8.11314,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,1,3,3,12,9,8,12,5,9,9,13,9,11,13,8,10,6,5,5,6,6,3,5,4,3,1,3,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0
