# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_1.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-1-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-1-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.663,0.995835,0.117126,5,31,0,546.937,-2.13272,-1.67557,-1.29887,-0.533775,3.3156,0.233108,-1.0596,5.0899,2.49359,4.84756e-05,6.50775e-05,8.74042e-05,0.000117461,0.000157978,0.000212696,0.00028676,0.000387308,0.000524305,0.000711759,0.000969413,0.00132496,0.00181662,0.00249546,0.00342691,0.00469032,0.00637629,0.00858087,0.0113965,0.0148999,0.0191385,0.024063,0.0295517,0.035403,0.0413374,0.0470086,0.0520293,0.056014,0.0586404,0.0597152,0.0592118,0.0572599,0.0541007,0.0500344,0.0453763,0.0404248,0.0354389,0.030625,0.0261319,0.0220528,0.0184331,0.015281,0.0125782,0.0102902,0.00837368,0.00678257,0.00547137,0.00439767,0.00352321,0.00281438,0.00224218,0.00178197,0.00141305,0.00111817,0.000883105,0.000696161,0.000547812,0.00043032,0.000337434,0.000264118,0.000206334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8776,-0,-0,-0,-0,-21.449,-5.05517,-0,-8.9489,-4.2064,-19.7803,-14.9083,-28.1729,-23.3867,-9.55796,-24.4594,-26.6035,-43.2323,-25.527,-30.9999,-36.7462,-31.4617,-26.2522,-23.9604,-30.9277,-22.4582,-30.0595,-27.8875,-21.8676,-34.3288,-19.968,-20.9057,-8.75158,-9.15314,-4.78266,-14.9802,-0,-0,-5.64838,-0,-0,-0,-6.562,-0,-0,-0,-0,-0,-0,-8.23912,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,5,6,5,8,17,7,9,4,11,15,13,9,14,13,7,3,3,4,7,6,3,4,3,3,2,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-542.624,0.998889,0.117126,5,31,0,544.338,-2.3475,-1.6264,-1.33173,-0.515166,3.4439,0.27733,-1.12672,5.21382,2.48306,3.95661e-05,5.34117e-05,7.21363e-05,9.74866e-05,0.000131857,0.000178547,0.000242131,0.000329004,0.000448173,0.000612426,0.000839975,0.00115663,0.0015983,0.00221338,0.00306429,0.00422754,0.00579175,0.00785282,0.010506,0.0138345,0.0178962,0.0226613,0.028032,0.0338326,0.039809,0.045635,0.0509315,0.0553014,0.0583867,0.0599398,0.0598791,0.0582938,0.0554037,0.0515027,0.0469112,0.0419405,0.0368675,0.0319196,0.0272657,0.023017,0.0192321,0.0159283,0.0130922,0.0106909,0.00868075,0.00701385,0.00564253,0.00452194,0.00361149,0.00287546,0.00228303,0.00180803,0.00142849,0.00112616,0.000886,0.000695711,0.000545279,0.000426601,0.000333149,0.000259689,0.000202032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1643,-0,-0,-0,-0,-21.8645,-5.15132,-0,-9.11162,-4.28059,-20.1158,-15.1484,-28.5953,-23.7043,-9.67099,-24.6967,-26.7955,-43.4243,-25.566,-30.9586,-36.6006,-31.2649,-26.038,-23.729,-30.595,-22.2005,-29.7038,-27.5563,-21.6127,-33.9437,-19.7559,-20.6983,-8.67147,-9.07672,-4.74665,-14.8796,-0,-0,-5.62364,-0,-0,-0,-6.55114,-0,-0,-0,-0,-0,-0,-8.25603,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,5,6,4,8,9,15,11,17,18,18,12,8,11,11,5,8,6,4,4,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.306,0.986226,0.117126,5,31,0,546.935,-2.14271,-2.39189,-1.27441,-0.614228,3.36353,0.209606,-0.910258,5.29232,2.64903,9.99192e-05,0.000131074,0.000171988,0.000225751,0.000296451,0.000389513,0.000512153,0.000673997,0.000887908,0.00117107,0.0015463,0.00204357,0.0027012,0.00356646,0.00469488,0.00614777,0.00798795,0.0102734,0.0130489,0.0163376,0.0201316,0.0243647,0.0289228,0.0336453,0.0383312,0.0427498,0.0466576,0.0498211,0.0520452,0.0532028,0.0532526,0.0522382,0.050272,0.0475148,0.0441548,0.0403897,0.0364107,0.032389,0.0284665,0.024751,0.021316,0.0182042,0.0154323,0.012998,0.0108855,0.00907049,0.00752439,0.00621694,0.00511826,0.00420009,0.00343646,0.00280408,0.00228237,0.00185344,0.00150186,0.00121448,0.000980171,0.000789566,0.000634838,0.000509475,0.000408086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9438,-0,-0,-0,-0,-20.3667,-4.82982,-0,-8.6781,-4.11429,-19.5273,-14.8585,-28.345,-23.7432,-9.78448,-25.2191,-27.5843,-44.9898,-26.6008,-32.2701,-38.1252,-32.4714,-26.9128,-24.3737,-31.2005,-22.4643,-29.816,-27.4395,-21.3542,-33.29,-19.2415,-20.0305,-8.34258,-8.68592,-4.52033,-14.1082,-0,-0,-5.27494,-0,-0,-0,-6.08254,-0,-0,-0,-0,-0,-0,-7.58213,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,5,4,4,4,6,4,3,6,12,9,15,10,10,9,7,8,8,8,7,7,8,6,5,6,1,7,4,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.513,0.998646,0.117126,5,31,0,544.574,-2.25732,-2.45059,-1.20544,-0.577456,3.47938,0.116544,-0.904759,5.39045,2.60986,8.42601e-05,0.000111651,0.000147983,0.000196201,0.000260237,0.000345352,0.000458593,0.000609422,0.00081053,0.00107889,0.00143702,0.0019143,0.00254805,0.00338398,0.00447545,0.00588125,0.00766154,0.00987195,0.012556,0.0157369,0.0194089,0.0235153,0.0279548,0.0325819,0.0372116,0.041629,0.045604,0.0489106,0.0513526,0.0527892,0.0531547,0.0524634,0.0508002,0.0483032,0.0451448,0.0415144,0.0376012,0.0335814,0.029607,0.025799,0.0222454,0.019002,0.0160968,0.0135357,0.0113083,0.00939314,0.00776254,0.00638583,0.00523188,0.00427071,0.00347452,0.00281819,0.00227949,0.00183903,0.00148013,0.00118861,0.00095247,0.000761691,0.000607917,0.000484236,0.000384958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0904,-0,-0,-0,-0,-20.5439,-4.87154,-0,-8.75511,-4.15175,-19.7101,-15.0004,-28.6173,-23.968,-9.87341,-25.4317,-27.7898,-45.2664,-26.7214,-32.3559,-38.1491,-32.424,-26.8187,-24.2421,-30.9788,-22.272,-29.5265,-27.1503,-21.1185,-32.9168,-19.0281,-19.8161,-8.25827,-8.60485,-4.48222,-14.0033,-0,-0,-5.25299,-0,-0,-0,-6.0838,-0,-0,-0,-0,-0,-0,-7.63294,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,1,3,4,6,13,7,8,6,6,11,5,13,6,5,8,8,5,6,8,9,8,11,6,6,4,4,3,1,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0
-542.417,0.99944,0.117126,5,31,0,544.786,-1.64307,-1.8122,-1.21524,-0.495705,3.43187,-0.142088,-0.970074,5.05303,2.48307,5.87272e-05,7.9734e-05,0.000108295,0.000147154,0.000200069,0.000272197,0.000370616,0.000505044,0.000688789,0.000939965,0.00128295,0.00174994,0.00238235,0.00323155,0.00435847,0.0058316,0.00772291,0.0101019,0.0130278,0.0165408,0.0206533,0.0252894,0.0303161,0.035543,0.0407286,0.0455941,0.0498465,0.0532095,0.0554589,0.0564552,0.0561631,0.0546531,0.0520825,0.0486664,0.0446468,0.0402653,0.0357435,0.0312695,0.0269915,0.0230159,0.0194099,0.0162067,0.013412,0.0110114,0.00897685,0.00727254,0.00585917,0.00469725,0.00374924,0.00298083,0.00236158,0.00186504,0.00146866,0.00115349,0.000903757,0.0007065,0.000551128,0.000429056,0.000333364,0.000258506,0.000200057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3172,-0,-0,-0,-0,-20.5779,-4.86356,-0,-8.68134,-4.10193,-19.3994,-14.7095,-27.9686,-23.3591,-9.60248,-24.7038,-26.9893,-44.0028,-26.029,-31.6174,-37.4334,-31.9742,-26.5943,-24.1821,-31.0897,-22.4859,-29.9825,-27.7209,-21.6734,-33.9441,-19.7098,-20.6116,-8.62321,-9.01765,-4.71311,-14.7709,-0,-0,-5.5862,-0,-0,-0,-6.5234,-0,-0,-0,-0,-0,-0,-8.26059,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,3,5,8,9,11,11,9,11,14,8,9,9,5,6,13,6,9,10,8,3,4,1,2,1,4,1,2,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-545.053,0.996049,0.117126,5,31,0,546.794,-3.15485,-3.01866,-1.36708,-0.483303,3.42315,0.395668,-1.13657,5.30945,2.45748,5.42059e-05,7.38041e-05,0.000100497,0.000136861,0.000186412,0.000253956,0.000346068,0.000471744,0.000643295,0.000877531,0.00119723,0.00163275,0.0022235,0.00301851,0.0040759,0.00546076,0.00724104,0.009481,0.0122321,0.0155221,0.019344,0.0236376,0.0282925,0.0331514,0.0380174,0.042665,0.0468541,0.0503465,0.0529297,0.0544469,0.0548222,0.054067,0.0522679,0.0495684,0.0461507,0.0422195,0.0379853,0.0336477,0.0293811,0.025324,0.0215743,0.0181905,0.0151978,0.0125952,0.0103639,0.00847386,0.00688933,0.00557267,0.00448701,0.00359785,0.00287397,0.00228778,0.00181534,0.00143621,0.00113315,0.000891745,0.000700071,0.000548331,0.000428533,0.00033419,0.000260065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4555,-0,-0,-0,-0,-20.8407,-4.92799,-0,-8.80738,-4.16549,-19.7269,-14.9797,-28.5213,-23.8467,-9.80913,-25.235,-27.5465,-44.8324,-26.4491,-32.0158,-37.7476,-32.0928,-26.5624,-24.0352,-30.7584,-22.1541,-29.435,-27.1345,-21.1644,-33.084,-19.1813,-20.0343,-8.37321,-8.74888,-4.56943,-14.3123,-0,-0,-5.40657,-0,-0,-0,-6.31148,-0,-0,-0,-0,-0,-0,-8.0038,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,6,3,3,6,2,10,13,10,9,17,11,6,17,8,11,11,9,4,4,4,3,5,4,3,3,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.08,0.99991,0.117126,5,31,0,546.732,-2.06811,-3.00483,-1.38275,-0.412855,3.52768,-0.0116765,-1.1189,5.16899,2.39691,5.46802e-05,7.61374e-05,0.000106016,0.000147619,0.000205536,0.000286129,0.000398187,0.000553761,0.000769201,0.0010663,0.00147342,0.00202621,0.00276772,0.00374735,0.00501859,0.00663543,0.00864732,0.0110931,0.0139946,0.0173499,0.0211288,0.0252548,0.0296158,0.0340673,0.0384384,0.0425411,0.046182,0.0491758,0.0513621,0.0526222,0.0528944,0.0521804,0.0505432,0.0480955,0.0449853,0.0413806,0.0374563,0.0333824,0.0293132,0.0253799,0.0216855,0.0183021,0.0152724,0.012613,0.0103195,0.00837201,0.00674076,0.00539059,0.0042847,0.00338714,0.00266448,0.00208674,0.00162773,0.00126505,0.000979915,0.000756719,0.000582705,0.000447521,0.000342845,0.000262033,0.000199814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0403,-0,-0,-0,-0,-20.0613,-4.75051,-0,-8.53817,-4.05417,-19.2856,-14.715,-28.1556,-23.6559,-9.7761,-25.2583,-27.6765,-45.1853,-26.7197,-32.3908,-38.213,-32.4835,-26.8643,-24.2765,-31.0142,-22.2946,-29.5612,-27.1978,-21.1783,-33.0642,-19.1556,-20.0037,-8.36342,-8.74606,-4.57372,-14.3486,-0,-0,-5.4527,-0,-0,-0,-6.42057,-0,-0,-0,-0,-0,-0,-8.24704,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,2,10,3,5,4,9,8,8,7,12,14,5,14,12,7,8,6,5,9,9,4,6,2,4,5,4,0,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0
-541.777,0.996543,0.117126,4,31,0,547.395,-2.54423,-2.17598,-1.095,-0.437092,3.46803,0.0407138,-1.08253,5.2759,2.39697,3.74813e-05,5.18035e-05,7.16147e-05,9.90318e-05,0.000136998,0.000189612,0.000262588,0.000363901,0.000504671,0.00070035,0.000972223,0.00134916,0.00186932,0.00258152,0.00354544,0.00483034,0.00651158,0.00866462,0.0113563,0.0146344,0.0185159,0.0229599,0.0278697,0.0330884,0.0384021,0.0435495,0.0482394,0.0521769,0.055098,0.0568075,0.0572087,0.0563142,0.0542351,0.0511566,0.04731,0.0429451,0.0383074,0.033619,0.0290649,0.0247857,0.0208762,0.017389,0.0143417,0.0117251,0.00951164,0.00766316,0.00613636,0.00488717,0.00387344,0.00305665,0.00240264,0.00188184,0.00146915,0.00114354,0.000887651,0.000687258,0.000530828,0.000409072,0.000314555,0.000241363,0.000184813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8718,-0,-0,-0,-0,-21.3314,-5.03417,-0,-8.95596,-4.22438,-19.9456,-15.096,-28.6417,-23.86,-9.77893,-25.0709,-27.2842,-44.2967,-26.0878,-31.549,-37.1937,-31.6449,-26.2298,-23.7829,-30.5103,-22.0348,-29.359,-27.1413,-21.2293,-33.2774,-19.3457,-20.2596,-8.48916,-8.89205,-4.65524,-14.614,-0,-0,-5.55361,-0,-0,-0,-6.52307,-0,-0,-0,-0,-0,-0,-8.32921,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,5,3,1,5,5,10,6,11,8,11,8,6,8,13,12,11,11,13,6,3,3,9,3,3,3,3,4,1,1,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.684,0.993583,0.117126,5,31,0,543.836,-2.20776,-2.00305,-1.2539,-0.440188,3.28468,-0.0147402,-0.980195,5.09567,2.41585,4.35703e-05,6.01618e-05,8.30907e-05,0.000114792,0.000158649,0.000219362,0.00030347,0.000420069,0.00058178,0.000806015,0.00111653,0.00154515,0.00213328,0.00293291,0.00400624,0.00542373,0.00725992,0.00958709,0.0124668,0.0159404,0.0200189,0.02464,0.0296845,0.0349739,0.0402748,0.0453104,0.0497806,0.0533921,0.055896,0.0571262,0.0570255,0.0556493,0.0531479,0.0497361,0.045661,0.0411751,0.0365144,0.0318831,0.0274448,0.0233186,0.0195802,0.0162676,0.0133878,0.0109251,0.00884872,0.00711937,0.00569414,0.00453022,0.0035872,0.00282844,0.00222164,0.00173895,0.00135681,0.00105557,0.00081901,0.000633874,0.000489437,0.000377071,0.000289881,0.000222387,0.000170252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5951,-0,-0,-0,-0,-20.8679,-4.92539,-0,-8.76937,-4.1389,-19.5554,-14.8135,-28.1371,-23.4721,-9.63608,-24.7537,-27.0012,-43.9514,-25.9584,-31.4874,-37.2353,-31.7755,-26.4121,-24.0082,-30.8651,-22.3294,-29.7904,-27.5654,-21.5735,-33.8266,-19.6662,-20.5929,-8.62683,-9.03339,-4.72748,-14.8348,-0,-0,-5.63038,-0,-0,-0,-6.60262,-0,-0,-0,-0,-0,-0,-8.41109,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,2,2,2,3,4,5,7,10,9,8,11,13,7,13,8,11,11,13,10,7,7,3,4,3,4,3,3,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0
-541.399,0.999599,0.117126,5,31,0,543.411,-2.85643,-1.80387,-1.25666,-0.448166,3.45853,0.13216,-1.10112,5.35131,2.43426,3.17287e-05,4.37095e-05,6.02348e-05,8.30459e-05,0.000114565,0.000158175,0.000218612,0.000302536,0.000419342,0.000582286,0.000810002,0.00112837,0.00157253,0.00218872,0.00303528,0.00418236,0.00570973,0.00770213,0.0102418,0.0133984,0.017217,0.0216775,0.0267007,0.0321411,0.0377844,0.0433528,0.0485205,0.0529399,0.0562843,0.0583012,0.0588599,0.0579712,0.0557711,0.0524843,0.0483837,0.0437556,0.0388727,0.0339743,0.0292536,0.0248521,0.0208603,0.017324,0.0142525,0.0116291,0.00941989,0.00758175,0.00606791,0.00483202,0.00383064,0.00302458,0.00237945,0.00186573,0.0014585,0.00113698,0.000884047,0.000685723,0.000530679,0.000409799,0.000315787,0.000242836,0.000186347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2369,-0,-0,-0,-0,-21.9075,-5.16558,-0,-9.16256,-4.31262,-20.3093,-15.3259,-28.9845,-24.0633,-9.82758,-25.1071,-27.2319,-44.079,-25.8961,-31.2635,-36.8237,-31.3259,-25.9785,-23.5779,-30.2859,-21.904,-29.2272,-27.0572,-21.1905,-33.2533,-19.3495,-20.2783,-8.50164,-8.90849,-4.66493,-14.646,-0,-0,-5.56472,-0,-0,-0,-6.53035,-0,-0,-0,-0,-0,-0,-8.32312,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,7,8,10,12,12,10,4,9,10,8,6,13,7,13,11,9,5,4,5,6,6,3,4,1,1,2,0,1,1,0,2,1,1,0,0,0,1,0,0,0
-541.867,0.98228,0.117126,4,31,0,549.096,-3.08048,-1.99216,-1.24795,-0.468413,3.40598,-0.0385177,-1.13647,5.54328,2.53548,4.24882e-05,5.81493e-05,7.96033e-05,0.000109008,0.000149335,0.000204681,0.0002807,0.000385192,0.0005289,0.000726532,0.000998024,0.00136993,0.00187674,0.0025618,0.00347737,0.00468351,0.00624538,0.00822868,0.0106933,0.0136855,0.0172295,0.0212975,0.0258162,0.0306616,0.0356586,0.040586,0.0451884,0.0491961,0.0523542,0.0544568,0.0553784,0.0550908,0.0536602,0.0512291,0.0479906,0.0441629,0.0399679,0.0356128,0.0312778,0.0271081,0.0232109,0.0196564,0.0164816,0.0136968,0.0112919,0.00924285,0.00751739,0.00607907,0.00489066,0.00391633,0.00312294,0.00248077,0.00196378,0.00154954,0.00121907,0.000956432,0.000748442,0.000584252,0.000455013,0.000353556,0.000274104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8195,-0,-0,-0,-0,-21.4548,-5.07591,-0,-9.07628,-4.29142,-20.3057,-15.3967,-29.254,-24.3932,-10.0013,-25.6347,-27.8722,-45.1791,-26.5475,-32.0138,-37.6164,-31.8865,-26.3257,-23.7716,-30.3675,-21.8391,-28.9771,-26.6804,-20.7891,-32.4713,-18.8157,-19.6468,-8.21102,-8.58119,-4.48367,-14.0517,-0,-0,-5.32043,-0,-0,-0,-6.23289,-0,-0,-0,-0,-0,-0,-7.94747,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,4,10,2,6,5,9,12,10,12,12,16,12,13,4,7,6,8,12,6,4,1,1,5,2,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0
-542.619,0.997793,0.117126,5,31,0,543.724,-1.82135,-1.85645,-1.13967,-0.504651,3.34913,0.0424059,-1.05027,4.97377,2.42908,5.21158e-05,7.05635e-05,9.55792e-05,0.000129531,0.000175663,0.000238433,0.000323994,0.000440866,0.00060088,0.000820484,0.00112244,0.00153792,0.00210865,0.00288871,0.00394507,0.00535618,0.00720783,0.0095861,0.0125673,0.0162059,0.0205218,0.0254465,0.0308418,0.0364966,0.0421329,0.0474225,0.0520154,0.0555811,0.0578572,0.0586938,0.0580766,0.0561193,0.0530328,0.0490851,0.0445639,0.0397465,0.0348779,0.0301574,0.0257324,0.0216993,0.0181089,0.0149754,0.012286,0.01001,0.00810648,0.00653035,0.00523632,0.00418154,0.0033271,0.00263864,0.0020865,0.00164551,0.00129457,0.0010162,0.00079602,0.000622328,0.000485627,0.000378268,0.000294116,0.00022827,0.00017683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5845,-0,-0,-0,-0,-20.918,-4.93259,-0,-8.75331,-4.12238,-19.4313,-14.6847,-27.8311,-23.1737,-9.50078,-24.3893,-26.6059,-43.3487,-25.648,-31.1896,-36.9979,-31.683,-26.4316,-24.1136,-31.1083,-22.5766,-30.2031,-28.0106,-21.96,-34.4743,-20.0568,-21.0067,-8.79858,-9.20834,-4.81509,-15.0939,-0,-0,-5.70565,-0,-0,-0,-6.64957,-0,-0,-0,-0,-0,-0,-8.38498,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,12,10,9,9,10,12,19,14,6,11,8,14,5,9,6,8,3,4,1,4,3,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-542.837,0.998472,0.117126,5,63,0,545.255,-2.17842,-1.9962,-1.45296,-0.552247,3.54838,-0.0298573,-0.866385,5.50484,2.65495,7.38937e-05,9.86606e-05,0.000131777,0.000176089,0.000235433,0.00031499,0.000421753,0.000565165,0.000757925,0.00101697,0.00136458,0.00182939,0.0024471,0.00326058,0.00431901,0.00567595,0.00738618,0.00950132,0.0120645,0.0151044,0.0186297,0.0225889,0.026892,0.0314093,0.0359737,0.0403863,0.0444285,0.0478774,0.0505295,0.0522259,0.0528759,0.0524695,0.0510734,0.0488153,0.0458615,0.0423965,0.038605,0.0346599,0.0307125,0.0268869,0.0232778,0.0199502,0.0169427,0.0142706,0.0119318,0.00991088,0.00818411,0.00672288,0.00549673,0.00447533,0.00362993,0.00293413,0.0023643,0.00189967,0.00152231,0.00121691,0.000970517,0.000772308,0.000613269,0.000485963,0.000384277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1938,-0,-0,-0,-0,-20.6861,-4.90814,-0,-8.83498,-4.19277,-19.915,-15.1612,-28.9274,-24.2246,-9.97491,-25.6741,-28.0249,-45.5867,-26.8668,-32.4739,-38.2175,-32.4228,-26.7704,-24.1577,-30.8213,-22.1248,-29.2894,-26.8974,-20.8985,-32.545,-18.8013,-19.5726,-8.15584,-8.49911,-4.42855,-13.8424,-0,-0,-5.2036,-0,-0,-0,-6.04728,-0,-0,-0,-0,-0,-0,-7.62938,-0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,1,2,3,4,5,10,4,8,10,9,10,9,11,7,11,7,17,9,6,7,4,6,0,4,4,5,3,0,4,2,2,3,1,1,1,1,0,0,0,0,1,0,0
