# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_2.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-2-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-2-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.992,0.898214,0.183549,4,15,0,551.397,-1.78324,-3.97831,-1.19565,-0.45525,3.33393,-0.0241698,-1.34301,4.93235,2.38168,7.51759e-05,0.000103232,0.000141753,0.000194636,0.000267215,0.000366776,0.000503236,0.000690009,0.000945065,0.00129211,0.00176176,0.00239231,0.00322975,0.00432655,0.00573884,0.00752193,0.00972427,0.0123803,0.0155028,0.0190765,0.0230527,0.0273364,0.0317954,0.0362654,0.0405589,0.0444773,0.0478247,0.0504251,0.0521389,0.0528792,0.0526202,0.0513988,0.0493068,0.0464783,0.0430757,0.0392755,0.0352541,0.0311765,0.0271857,0.0233967,0.019893,0.016727,0.0139236,0.011485,0.00939632,0.00763139,0.00615751,0.00493927,0.00394132,0.00313022,0.00247551,0.00195023,0.00153107,0.00119818,0.000934934,0.000727559,0.000564764,0.000437364,0.00033795,0.000260575,0.000200499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6829,-0,-0,-0,-0,-19.5597,-4.63313,-0,-8.33346,-3.9593,-18.8499,-14.3981,-27.5875,-23.2182,-9.615,-24.9022,-27.3619,-44.809,-26.5846,-32.3372,-38.2805,-32.6495,-27.0872,-24.5502,-31.448,-22.6601,-30.1066,-27.7447,-21.6304,-33.7964,-19.5869,-20.4537,-8.54833,-8.93342,-4.66744,-14.6265,-0,-0,-5.53624,-0,-0,-0,-6.48179,-0,-0,-0,-0,-0,-0,-8.25262,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,2,3,5,7,4,5,7,7,13,12,11,7,9,8,11,10,7,11,10,7,5,9,4,3,2,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.826,0.9999,0.183549,4,15,0,549.871,-1.60732,-3.53824,-1.23894,-0.49187,3.6742,0.0721743,-1.25958,5.00358,2.39195,8.69132e-05,0.00011802,0.000160267,0.000217647,0.000295578,0.000401405,0.000545058,0.000739889,0.0010037,0.00135986,0.00183836,0.00247648,0.00331852,0.00441451,0.00581729,0.00757838,0.0097423,0.01234,0.0153821,0.0188524,0.0227039,0.0268465,0.0311563,0.0354805,0.0396458,0.0434688,0.0467677,0.0493768,0.0511603,0.0520275,0.0519429,0.0509292,0.0490622,0.0464597,0.0432685,0.0396515,0.035776,0.031802,0.0278728,0.0241075,0.0205965,0.0174001,0.0145508,0.0120573,0.00990995,0.00808615,0.00655569,0.00528465,0.00423848,0.00338408,0.00269099,0.00213208,0.0016837,0.00132565,0.00104088,0.000815221,0.000636988,0.000496625,0.000386382,0.000300005,0.00023248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5978,-0,-0,-0,-0,-19.5298,-4.63128,-0,-8.3491,-3.97111,-18.9261,-14.4705,-27.7499,-23.3714,-9.68331,-25.0857,-27.5631,-45.1241,-26.7551,-32.5158,-38.4489,-32.7505,-27.132,-24.5534,-31.4033,-22.5934,-29.9743,-27.5858,-21.4806,-33.5271,-19.4132,-20.2564,-8.46021,-8.83616,-4.61422,-14.4528,-0,-0,-5.46355,-0,-0,-0,-6.38676,-0,-0,-0,-0,-0,-0,-8.11171,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,5,1,2,3,3,12,10,12,16,12,13,15,5,10,8,5,6,6,9,4,6,7,6,3,2,1,2,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0
-543.74,0.999754,0.183549,4,15,0,546.188,-1.79708,-3.25601,-1.28149,-0.545125,3.64092,0.131572,-1.19131,5.1731,2.4969,9.92853e-05,0.000132719,0.00017743,0.000237232,0.000317235,0.000424285,0.000567535,0.0007592,0.00101548,0.00135762,0.00181299,0.00241586,0.00320748,0.00423516,0.00554994,0.00720298,0.00924047,0.0116974,0.0145909,0.0179133,0.021628,0.025655,0.0298802,0.0341592,0.0383244,0.042195,0.0455884,0.0483337,0.0502874,0.051349,0.0514734,0.050675,0.049022,0.0466253,0.0436258,0.0401813,0.0364548,0.0326038,0.0287699,0.0250716,0.0215997,0.018416,0.0155557,0.0130306,0.0108348,0.00895023,0.00735056,0.00600571,0.00488437,0.00395607,0.00319234,0.00256744,0.00205858,0.00164598,0.00131269,0.00104439,0.000829076,0.000656755,0.000519194,0.000409636,0.000322569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6256,-0,-0,-0,-0,-19.733,-4.68416,-0,-8.45472,-4.02221,-19.1688,-14.6521,-28.0845,-23.6371,-9.78501,-25.3236,-27.7929,-45.4444,-26.91,-32.6602,-38.567,-32.8056,-27.1394,-24.5249,-31.3211,-22.5005,-29.8051,-27.3866,-21.2906,-33.1742,-19.1754,-19.9727,-8.32666,-8.68092,-4.52499,-14.1482,-0,-0,-5.32172,-0,-0,-0,-6.18574,-0,-0,-0,-0,-0,-0,-7.80024,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,4,2,7,2,5,5,5,4,7,15,10,3,11,7,9,11,7,12,9,8,10,5,4,3,3,5,3,5,2,1,3,2,0,0,0,0,1,0,2,0,1,0,0,0,0
-545.612,0.994887,0.183549,4,15,0,546.731,-1.80238,-3.46846,-1.40416,-0.558889,3.38316,0.189639,-1.25852,5.04973,2.52288,0.000110446,0.000147037,0.000195766,0.000260665,0.000347114,0.000462283,0.000615724,0.000820129,0.00109229,0.00145421,0.00193426,0.00256804,0.00339855,0.00447505,0.00585058,0.0075778,0.00970357,0.0122623,0.0152688,0.0187117,0.0225486,0.0266887,0.0310058,0.0353429,0.0395211,0.0433496,0.0466393,0.049217,0.0509439,0.0517319,0.0515555,0.0504517,0.0485105,0.0458613,0.0426585,0.0390689,0.0352591,0.0313843,0.0275796,0.0239529,0.0205827,0.0175182,0.0147833,0.0123813,0.0103001,0.00851797,0.00700699,0.00573689,0.00467718,0.00379873,0.00307465,0.0024808,0.00199591,0.00160156,0.00128198,0.00102382,0.000815886,0.000648847,0.000514983,0.000407945,0.000322534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4961,-0,-0,-0,-0,-19.5301,-4.63526,-0,-8.36389,-3.97861,-18.9604,-14.4941,-27.7886,-23.3986,-9.69276,-25.1077,-27.5878,-45.1727,-26.7933,-32.5785,-38.5462,-32.8541,-27.2338,-24.6571,-31.5453,-22.697,-30.1053,-27.6916,-21.5441,-33.585,-19.4165,-20.2226,-8.42851,-8.78314,-4.5756,-14.2967,-0,-0,-5.36506,-0,-0,-0,-6.21665,-0,-0,-0,-0,-0,-0,-7.80438,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,8,2,3,2,8,7,4,7,11,14,13,6,13,11,8,7,4,8,5,6,4,5,8,1,5,3,4,3,2,0,0,4,1,1,1,0,1,0,0,0,0,0,0
-543.368,0.980844,0.183549,5,31,0,550.471,-2.1759,-1.45316,-1.57404,-0.412913,3.80541,-0.0391174,-0.960393,5.46357,2.47678,2.83208e-05,3.94901e-05,5.50936e-05,7.69152e-05,0.000107472,0.000150326,0.000210521,0.000295202,0.000414444,0.000582329,0.000818229,0.00114819,0.00160623,0.00223533,0.00308783,0.004225,0.00571559,0.00763303,0.0100514,0.0130399,0.016657,0.0208705,0.0256048,0.0307346,0.0360823,0.0414185,0.0464695,0.0509332,0.0545059,0.0569208,0.0579933,0.0576581,0.0559826,0.053148,0.0494089,0.0450482,0.0403407,0.03553,0.0308161,0.0263513,0.0222413,0.0185494,0.0153029,0.0125012,0.0101226,0.00813212,0.00648726,0.00514285,0.00405445,0.00318061,0.00248409,0.00193242,0.0014979,0.00115732,0.000891536,0.000684919,0.000524853,0.000401236,0.000306035,0.000232904,0.000176854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2167,-0,-0,-0,-0,-21.8669,-5.16456,-0,-9.20009,-4.33974,-20.4746,-15.4777,-29.3198,-24.3766,-9.96586,-25.4722,-27.6206,-44.6586,-26.185,-31.527,-37.0166,-31.3855,-25.9444,-23.4774,-30.0762,-21.7002,-28.8936,-26.699,-20.8783,-32.7261,-19.029,-19.9366,-8.35942,-8.76386,-4.59299,-14.4358,-0,-0,-5.50794,-0,-0,-0,-6.50369,-0,-0,-0,-0,-0,-0,-8.36489,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,3,2,5,6,2,4,7,10,13,13,7,13,12,12,7,8,9,11,15,6,3,3,3,4,4,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.138,0.934478,0.183549,4,15,0,546.969,-1.94851,-1.86378,-1.45595,-0.409156,3.43131,0.0828298,-1.04496,4.98318,2.35212,3.76413e-05,5.25125e-05,7.3281e-05,0.000102304,0.000142894,0.000199719,0.000279357,0.000391094,0.000548003,0.000768364,0.00107739,0.00150902,0.00210742,0.00292762,0.00403478,0.00550171,0.00740452,0.00981614,0.0127983,0.016392,0.0206093,0.0253737,0.0305533,0.0359593,0.0413514,0.0464484,0.0509468,0.0545478,0.0569936,0.0581089,0.0578338,0.0562333,0.0534769,0.0498019,0.0454756,0.0407647,0.0359143,0.0311335,0.0265878,0.0223958,0.0186304,0.0153249,0.0124801,0.0100736,0.00806763,0.00641667,0.00507257,0.00398849,0.00312113,0.002432,0.00188778,0.00146029,0.00112606,0.000865839,0.000663997,0.000507962,0.000387703,0.000295273,0.00022441,0.000170206,0.000128833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6664,-0,-0,-0,-0,-20.8108,-4.90567,-0,-8.71689,-4.11096,-19.4101,-14.6962,-27.9063,-23.2776,-9.55695,-24.5553,-26.7928,-43.6302,-25.7833,-31.2998,-37.0524,-31.6607,-26.3566,-23.9976,-30.9058,-22.3996,-29.9396,-27.7558,-21.7638,-34.19,-19.9148,-20.8914,-8.76724,-9.19568,-4.8199,-15.1466,-0,-0,-5.76956,-0,-0,-0,-6.78903,-0,-0,-0,-0,-0,-0,-8.6785,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,4,1,2,2,7,2,5,9,14,9,12,8,7,14,16,10,6,10,10,8,8,5,7,0,7,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-545.505,0.986507,0.183549,5,31,0,547.518,-4.18312,-2.74046,-1.27041,-0.508014,3.50305,0.110857,-1.17021,5.74687,2.59793,5.68293e-05,7.68076e-05,0.000103823,0.000140362,0.000189801,0.000256714,0.000347311,0.000470005,0.000636168,0.000861066,0.00116496,0.00157421,0.00212224,0.00284986,0.00380487,0.00504041,0.00661188,0.00857223,0.0109656,0.01382,0.0171395,0.0208898,0.0249989,0.0293559,0.033814,0.0381959,0.0423035,0.0459313,0.0488832,0.0509947,0.0521541,0.0523153,0.0514995,0.0497861,0.0472996,0.044195,0.0406439,0.0368204,0.032889,0.0289941,0.0252532,0.0217533,0.018552,0.0156796,0.013145,0.0109403,0.009046,0.0074359,0.00608006,0.00494763,0.0040086,0.00323488,0.002601,0.00208431,0.00166507,0.0013263,0.00105359,0.000834806,0.000659832,0.000520299,0.000409326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5101,-0,-0,-0,-0,-21.1611,-5.01889,-0,-9.02598,-4.28164,-20.3318,-15.474,-29.5114,-24.6978,-10.1606,-26.1202,-28.466,-46.2091,-27.1649,-32.7364,-38.3962,-32.4551,-26.6956,-24.0002,-30.5125,-21.834,-28.8262,-26.4136,-20.4877,-31.866,-18.394,-19.1399,-7.97436,-8.31079,-4.33171,-13.5459,-0,-0,-5.10274,-0,-0,-0,-5.95186,-0,-0,-0,-0,-0,-0,-7.56111,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,3,2,2,5,5,6,4,5,5,12,10,14,9,12,9,16,10,9,8,7,6,11,8,2,3,2,4,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.047,0.990394,0.183549,4,15,0,548.222,-3.59491,-2.7327,-1.25826,-0.501459,3.31419,-0.0289257,-1.05285,5.63077,2.60625,6.2342e-05,8.44191e-05,0.000114325,0.00015484,0.000209737,0.000284127,0.000384925,0.000521465,0.000706272,0.000956009,0.00129252,0.00174385,0.00234494,0.00313777,0.0041705,0.00549545,0.00716557,0.00922955,0.0117257,0.0146751,0.0180751,0.0218829,0.0260188,0.0303656,0.0347713,0.0390554,0.0430193,0.0464607,0.0491928,0.0510656,0.0519842,0.0519188,0.0509044,0.0490307,0.0464291,0.0432572,0.0396847,0.0358799,0.0319985,0.028175,0.0245173,0.0211045,0.0179881,0.0151949,0.0127317,0.0105899,0.00875031,0.00718724,0.00587156,0.00477328,0.00386317,0.00311389,0.00250059,0.0020012,0.00159647,0.00126983,0.00100724,0.000796861,0.00062886,0.000495091,0.000388868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3023,-0,-0,-0,-0,-20.8153,-4.93847,-0,-8.89195,-4.2216,-20.0661,-15.2882,-29.1915,-24.4611,-10.0769,-25.9422,-28.315,-46.0372,-27.1081,-32.7211,-38.4386,-32.5388,-26.8003,-24.1225,-30.6983,-21.9841,-29.0411,-26.6206,-20.6524,-32.1239,-18.5419,-19.2913,-8.03609,-8.37359,-4.36366,-13.6436,-0,-0,-5.13763,-0,-0,-0,-5.99123,-0,-0,-0,-0,-0,-0,-7.61077,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,5,1,4,2,6,4,3,4,6,8,7,10,16,12,11,10,10,13,8,5,7,4,2,5,4,2,7,8,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-545.251,0.995511,0.183549,4,15,0,547.057,-3.63926,-2.87509,-1.07338,-0.278408,3.34695,-0.00727712,-1.07931,5.18661,2.20614,1.88615e-05,2.75405e-05,4.02126e-05,5.87137e-05,8.57205e-05,0.00012513,0.000182602,0.000266324,0.000388049,0.000564467,0.000818869,0.00118298,0.00169861,0.00241872,0.00340721,0.00473694,0.00648534,0.00872729,0.0115254,0.0149183,0.0189092,0.0234473,0.0284266,0.0336845,0.0390075,0.0441425,0.0488139,0.0527459,0.0556908,0.0574591,0.0579458,0.0571424,0.0551332,0.0520783,0.0481916,0.0437168,0.0389048,0.0339929,0.0291881,0.0246552,0.0205112,0.0168258,0.0136268,0.0109085,0.00864153,0.00678158,0.00527726,0.00407569,0.00312642,0.00238364,0.00180735,0.00136357,0.00102412,0.000765993,0.000570766,0.000423818,0.000313692,0.000231487,0.000170346,0.000125022,9.15259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2152,-0,-0,-0,-0,-21.4095,-5.03821,-0,-8.92641,-4.20517,-19.8405,-15.012,-28.4834,-23.735,-9.732,-24.9627,-27.1777,-44.134,-25.9915,-31.4235,-37.0272,-31.4843,-26.082,-23.6401,-30.3257,-21.9102,-29.2197,-27.0528,-21.204,-33.3249,-19.4339,-20.4242,-8.59143,-9.03642,-4.75118,-14.9806,-0,-0,-5.76787,-0,-0,-0,-6.88393,-0,-0,-0,-0,-0,-0,-8.98702,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,4,7,5,5,3,5,6,11,13,18,16,11,14,9,8,6,3,11,10,6,7,4,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.056,0.997383,0.183549,4,31,0,547.421,-3.12281,-1.44117,-1.49467,-0.472303,3.77048,0.0933953,-1.11947,5.75321,2.55821,2.67186e-05,3.65591e-05,5.00551e-05,6.85901e-05,9.40914e-05,0.000129257,0.000177889,0.000245369,0.000339349,0.000470703,0.000654778,0.000912893,0.00127395,0.00177591,0.0024669,0.00340562,0.00466068,0.00630861,0.00843006,0.0111041,0.0144009,0.0183271,0.0228475,0.027875,0.0332626,0.0388001,0.0442157,0.0491873,0.0533693,0.0564374,0.0581471,0.0583861,0.0571934,0.0547371,0.0512687,0.0470754,0.0424426,0.0376296,0.0328543,0.028287,0.0240488,0.0202149,0.0168212,0.0138725,0.0113506,0.00922279,0.00744806,0.00598235,0.00478206,0.00380626,0.00301796,0.00238464,0.0018783,0.00147522,0.00115556,0.000902925,0.000703882,0.000547497,0.000424936,0.000329102,0.000254321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6624,-0,-0,-0,-0,-22.7293,-5.36859,-0,-9.5519,-4.50044,-21.2023,-15.9975,-30.2313,-25.0602,-10.21,-25.9946,-28.0681,-45.1818,-26.3747,-31.6209,-36.9821,-31.2474,-25.7519,-23.2417,-29.7068,-21.392,-28.4364,-26.2397,-20.494,-32.0882,-18.6384,-19.5067,-8.17023,-8.5557,-4.47848,-14.0582,-0,-0,-5.34288,-0,-0,-0,-6.27739,-0,-0,-0,-0,-0,-0,-8.01914,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,3,3,3,3,6,6,8,8,12,10,17,13,10,9,14,9,8,6,6,7,6,4,4,5,1,0,4,0,0,2,1,1,0,1,0,0,0,0,0,0,0
-542.104,0.997559,0.183549,4,31,0,546.872,-1.7119,-1.83133,-1.32753,-0.632892,3.47311,0.152507,-1.09469,5.18029,2.63621,8.99279e-05,0.000117495,0.000153598,0.00020094,0.000263119,0.000344949,0.000452912,0.000595785,0.000785526,0.00103846,0.00137685,0.00183066,0.00243929,0.00325267,0.00433107,0.00574319,0.00756213,0.00985926,0.012696,0.0161147,0.0201288,0.0246671,0.0296024,0.0347502,0.0398748,0.044701,0.0489353,0.052296,0.0545519,0.0555613,0.0552956,0.0538363,0.0513493,0.0480518,0.0441811,0.0399706,0.0356323,0.0313451,0.0272481,0.0234392,0.0199785,0.0168935,0.0141867,0.0118429,0.00983544,0.0081318,0.00669701,0.00549642,0.00449731,0.00366977,0.00298715,0.00242606,0.00196631,0.00159066,0.00128447,0.00103545,0.00083332,0.000669547,0.00053706,0.000430036,0.000343694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1759,-0,-0,-0,-0,-20.639,-4.8846,-0,-8.73293,-4.12802,-19.528,-14.8091,-28.1592,-23.517,-9.66603,-24.8621,-27.1553,-44.2625,-26.1774,-31.7929,-37.6358,-32.1399,-26.7219,-24.2838,-31.1946,-22.5373,-30.0105,-27.7016,-21.6166,-33.7801,-19.5655,-20.4041,-8.5109,-8.87206,-4.62176,-14.4359,-0,-0,-5.40428,-0,-0,-0,-6.23159,-0,-0,-0,-0,-0,-0,-7.75164,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,5,2,2,5,7,9,8,7,12,8,13,13,15,12,6,10,12,5,4,7,5,3,5,3,3,2,2,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0
-541.938,0.998691,0.183549,5,31,0,543.542,-2.73645,-2.14724,-1.31689,-0.287348,3.62481,-0.0581287,-1.06232,5.31939,2.27787,2.05532e-05,2.99145e-05,4.35409e-05,6.3375e-05,9.22403e-05,0.000134232,0.000195272,0.000283866,0.000412115,0.000596967,0.000861655,0.00123711,0.00176308,0.00248856,0.00347121,0.00477534,0.00646823,0.00861468,0.0112699,0.0144711,0.0182297,0.0225033,0.0272043,0.0321965,0.0372977,0.0422861,0.0469118,0.050914,0.0540445,0.0560971,0.0569372,0.056524,0.0549138,0.0522467,0.0487205,0.0445644,0.0400149,0.0352971,0.0306109,0.0261212,0.0219524,0.0181871,0.0148692,0.0120095,0.00959255,0.00758528,0.00594383,0.00461972,0.00356438,0.00273208,0.00208178,0.00157783,0.00119013,0.000893778,0.000668554,0.000498266,0.000370109,0.000274063,0.000202354,0.000149002,0.000109432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1133,-0,-0,-0,-0,-21.3772,-5.04085,-0,-8.97125,-4.2356,-20.0235,-15.1764,-28.8351,-24.0513,-9.86647,-25.3064,-27.5354,-44.6643,-26.2615,-31.6874,-37.2555,-31.604,-26.1179,-23.6142,-30.2166,-21.7757,-28.9665,-26.7516,-20.9184,-32.8051,-19.0944,-20.0352,-8.41692,-8.84412,-4.64677,-14.6446,-0,-0,-5.63677,-0,-0,-0,-6.73369,-0,-0,-0,-0,-0,-0,-8.81155,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,6,3,4,14,4,8,8,9,7,11,15,14,12,5,8,5,9,6,9,4,1,2,6,2,4,7,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.851,0.984296,0.183549,4,15,0,546.175,-3.88445,-3.16044,-1.15441,-0.306616,3.40428,-0.0414091,-0.95851,5.3439,2.28101,2.39405e-05,3.45881e-05,4.99686e-05,7.21819e-05,0.000104253,0.000150529,0.000217237,0.000313244,0.000451057,0.00064808,0.000928043,0.00132244,0.00187167,0.00262543,0.00364194,0.00498565,0.00672289,0.00891552,0.0116126,0.0148412,0.0185971,0.0228305,0.0274459,0.032302,0.0372166,0.0419756,0.0463465,0.0500949,0.0530062,0.0549083,0.0556935,0.0553306,0.0538662,0.0514138,0.0481381,0.0442367,0.0399221,0.0354045,0.030877,0.0265036,0.0224116,0.0186889,0.015385,0.0125166,0.0100743,0.00803006,0.00634471,0.0049736,0.00387111,0.00299371,0.00230178,0.00176049,0.00134007,0.00101562,0.000766664,0.000576615,0.000432213,0.000322956,0.00024061,0.000178765,0.000132466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9649,-0,-0,-0,-0,-21.2048,-5.00224,-0,-8.91133,-4.21035,-19.9237,-15.1186,-28.7643,-24.0284,-9.873,-25.3653,-27.6445,-44.9075,-26.4361,-31.923,-37.5426,-31.8387,-26.2913,-23.7428,-30.3368,-21.8274,-28.9874,-26.7273,-20.8665,-32.6743,-18.9909,-19.8991,-8.34873,-8.76139,-4.59777,-14.4737,-0,-0,-5.55421,-0,-0,-0,-6.61503,-0,-0,-0,-0,-0,-0,-8.62944,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,6,5,5,7,5,8,7,8,16,7,12,11,14,10,10,7,5,8,2,11,4,5,5,2,2,1,4,1,0,0,0,2,1,0,0,1,0,0,0,0,0
