# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_4.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-4-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-4-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.736,0.995299,0.183076,4,15,0,548.719,-2.21368,-2.91699,-1.41803,-0.41193,3.5742,0.382329,-1.03219,4.99892,2.29103,4.3159e-05,6.01205e-05,8.37567e-05,0.000116702,0.000162637,0.000226709,0.000316121,0.000440954,0.000615299,0.00085874,0.00119815,0.00166946,0.00231891,0.00320305,0.00438718,0.0059421,0.00793863,0.0104397,0.0134901,0.0171052,0.0212606,0.0258707,0.0307984,0.0358609,0.0408399,0.0454951,0.049579,0.052854,0.055115,0.0562185,0.0561077,0.0548207,0.0524748,0.049243,0.0453321,0.0409652,0.0363654,0.0317405,0.0272692,0.0230901,0.0192972,0.0159407,0.0130338,0.0105617,0.00849164,0.00678044,0.00538135,0.00424807,0.00333743,0.00261077,0.00203442,0.00157973,0.00122274,0.000943625,0.000726245,0.000557527,0.000426991,0.000326285,0.000248798,0.000189322,0.000143772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.454,-0,-0,-0,-0,-20.5028,-4.83602,-0,-8.6116,-4.06838,-19.2545,-14.6186,-27.8423,-23.2968,-9.59429,-24.7212,-27.0377,-44.1033,-26.085,-31.6636,-37.4463,-31.9406,-26.5268,-24.0879,-30.9374,-22.3652,-29.8272,-27.6013,-21.612,-33.9151,-19.739,-20.6944,-8.68042,-9.10103,-4.76867,-14.9811,-0,-0,-5.70255,-0,-0,-0,-6.70666,-0,-0,-0,-0,-0,-0,-8.57206,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,3,1,4,5,7,9,7,11,8,14,11,11,11,13,9,8,11,4,7,7,2,1,7,3,4,2,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.038,0.999688,0.183076,4,15,0,545.451,-2.76268,-1.76483,-1.28004,-0.499498,3.6911,0.172145,-0.949504,5.56016,2.52017,3.63558e-05,4.93076e-05,6.69036e-05,9.08338e-05,0.000123422,0.000167879,0.00022866,0.00031199,0.000426594,0.000584746,0.000803646,0.00110712,0.00152746,0.00210702,0.00289923,0.0039685,0.0053886,0.00723884,0.00959789,0.012535,0.0160996,0.0202822,0.0250215,0.0301963,0.0356221,0.041054,0.0461968,0.0507254,0.0543191,0.0567098,0.0577328,0.0573563,0.0556752,0.0528789,0.0492127,0.0449428,0.0403303,0.0356117,0.0309851,0.026603,0.0225703,0.0189481,0.0157606,0.0130034,0.0106528,0.00867316,0.00702301,0.00565949,0.00454122,0.00362997,0.00289157,0.00229617,0.00181816,0.00143587,0.00113119,0.000889126,0.000697348,0.000545799,0.000426319,0.000332322,0.000258517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2527,-0,-0,-0,-0,-22.1175,-5.22347,-0,-9.29242,-4.37923,-20.6448,-15.592,-29.5041,-24.5002,-10.0044,-25.5429,-27.6736,-44.7199,-26.2159,-31.5679,-37.0751,-31.4432,-25.994,-23.518,-30.116,-21.7166,-28.8959,-26.6806,-20.8455,-32.6406,-18.9556,-19.8303,-8.30049,-8.68509,-4.54193,-14.2426,-0,-0,-5.39456,-0,-0,-0,-6.30993,-0,-0,-0,-0,-0,-0,-8.00941,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,8,2,3,6,6,11,10,8,15,15,11,10,8,14,9,10,8,7,6,7,2,2,2,2,1,2,1,0,1,0,2,1,1,1,0,0,0,0,0,0
-543.178,0.986336,0.183076,4,15,0,545.636,-2.52643,-1.80733,-1.29981,-0.469639,3.59942,0.259763,-0.822398,5.29335,2.42419,3.44748e-05,4.71759e-05,6.45805e-05,8.84513e-05,0.000121229,0.000166305,0.000228418,0.000314223,0.000433119,0.000598416,0.000828935,0.001151,0.00160056,0.00222508,0.00308452,0.00425104,0.00580677,0.00783902,0.0104325,0.0136587,0.0175634,0.0221199,0.0272403,0.0327689,0.0384814,0.0440917,0.0492661,0.0536496,0.0569084,0.0587872,0.0591642,0.0580704,0.0556663,0.0521967,0.0479465,0.043207,0.0382516,0.0333175,0.0285939,0.0242171,0.0202712,0.0167949,0.0137909,0.0112367,0.00909399,0.00731671,0.00585646,0.00466631,0.00370294,0.00292778,0.00230729,0.00181286,0.00142048,0.00111021,0.000865683,0.000673524,0.000522926,0.000405187,0.000313342,0.000241843,0.000186288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1907,-0,-0,-0,-0,-21.8424,-5.14873,-0,-9.12566,-4.29338,-20.2097,-15.2451,-28.8245,-23.9279,-9.77274,-24.9719,-27.0947,-43.8792,-25.7968,-31.1721,-36.7567,-31.3071,-25.9954,-23.6219,-30.3767,-21.9923,-29.3721,-27.2134,-21.3274,-33.4863,-19.4928,-20.4334,-8.56749,-8.97714,-4.70014,-14.7528,-0,-0,-5.59863,-0,-0,-0,-6.55676,-0,-0,-0,-0,-0,-0,-8.32722,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,2,7,8,7,10,14,10,18,4,7,12,14,5,12,6,8,7,5,0,8,6,2,2,2,1,2,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0
-543.298,0.988636,0.183076,5,31,0,548.983,-1.91822,-2.65513,-1.17662,-0.391217,3.69559,-0.0904709,-0.844884,5.15278,2.34945,4.58464e-05,6.43066e-05,9.02034e-05,0.000126531,0.000177483,0.00024892,0.000349,0.000489007,0.000684388,0.000955956,0.00133113,0.00184497,0.00254057,0.00346859,0.00468536,0.00624951,0.00821696,0.0106345,0.0135327,0.016918,0.0207673,0.0250083,0.0295281,0.0341756,0.0387677,0.0430992,0.0469562,0.0501334,0.0524526,0.0537832,0.0540572,0.0532781,0.0515164,0.0488983,0.0455885,0.041773,0.0376432,0.0333822,0.029154,0.0250948,0.0213085,0.0178658,0.0148054,0.0121391,0.0098571,0.00793463,0.0063373,0.00502618,0.00396139,0.0031047,0.00242106,0.00187943,0.00145302,0.00111921,0.000859194,0.000657551,0.000501802,0.000381934,0.00028998,0.000219648,0.000166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2434,-0,-0,-0,-0,-20.301,-4.80155,-0,-8.6053,-4.07938,-19.3719,-14.7542,-28.1793,-23.6337,-9.7505,-25.154,-27.5269,-44.896,-26.5306,-32.1507,-37.9303,-32.2545,-26.6927,-24.1441,-30.881,-22.2285,-29.5164,-27.1979,-21.211,-33.1659,-19.2432,-20.1243,-8.42553,-8.82265,-4.61956,-14.5096,-0,-0,-5.53116,-0,-0,-0,-6.53411,-0,-0,-0,-0,-0,-0,-8.42348,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,0,3,3,2,2,5,5,6,10,8,12,7,14,13,9,6,11,10,7,7,7,8,4,6,6,4,3,3,0,3,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0
-546.602,0.987253,0.183076,4,15,0,548.941,-1.39444,-2.59397,-0.962653,-0.567974,3.84944,-0.0480744,-0.909918,5.0534,2.453,9.88527e-05,0.000131375,0.000174653,0.00023228,0.000309069,0.000411481,0.000548186,0.000730816,0.000974917,0.00130111,0.00173635,0.00231508,0.00307989,0.00408111,0.00537505,0.00702029,0.00907227,0.0115761,0.0145584,0.0180195,0.0219266,0.0261963,0.0307022,0.0352793,0.039732,0.0438472,0.0474106,0.0502265,0.0521374,0.0530423,0.052908,0.0517702,0.0497257,0.046918,0.04352,0.0397178,0.0356951,0.0316208,0.0276388,0.0238625,0.0203724,0.0172179,0.0144212,0.0119824,0.00988591,0.00810566,0.00660972,0.00536394,0.00433448,0.00348941,0.00279968,0.00223953,0.00178659,0.00142175,0.00112884,0.000894394,0.000707231,0.00055817,0.000439708,0.000345746,0.000271349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7119,-0,-0,-0,-0,-19.8358,-4.70253,-0,-8.45918,-4.0163,-19.1003,-14.5686,-27.8674,-23.4112,-9.67679,-25.0164,-27.4402,-44.8682,-26.5849,-32.3033,-38.2096,-32.5703,-27.0111,-24.4748,-31.3454,-22.5817,-29.9947,-27.6315,-21.5312,-33.619,-19.4679,-20.309,-8.47812,-8.84864,-4.61664,-14.4456,-0,-0,-5.44115,-0,-0,-0,-6.32744,-0,-0,-0,-0,-0,-0,-7.96981,-0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,1,3,6,3,3,8,10,11,11,5,7,15,8,11,15,8,7,5,12,4,7,4,7,2,7,0,3,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-543.504,0.997532,0.183076,4,15,0,548.492,-1.90842,-1.10669,-1.41683,-0.485008,3.73173,-0.108909,-0.936802,5.40356,2.54795,2.39433e-05,3.26676e-05,4.46126e-05,6.09999e-05,8.35388e-05,0.000114637,0.000157713,0.000217653,0.000301484,0.000419345,0.000585833,0.000821786,0.00115647,0.00163008,0.00229622,0.00322404,0.00449956,0.00622555,0.00851948,0.0115091,0.0153256,0.0199494,0.0253015,0.0312306,0.0375042,0.0438073,0.0497552,0.0549229,0.0588962,0.0613381,0.0620552,0.061038,0.0584571,0.0546176,0.0498915,0.0446551,0.0392443,0.0339301,0.0289115,0.0243189,0.0202234,0.0166492,0.0135863,0.0110018,0.00884942,0.00707669,0.0056304,0.00445989,0.00351904,0.0027672,0.00216941,0.00169617,0.00132294,0.00102956,0.000799609,0.00061984,0.000479619,0.000370461,0.000285633,0.00021981,0.000168796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.885,-0,-0,-0,-0,-22.9485,-5.40378,-0,-9.5308,-4.46462,-20.8912,-15.6582,-29.4151,-24.2645,-9.84991,-25.0236,-27.0058,-43.5274,-25.4878,-30.7049,-36.1365,-30.7589,-25.5552,-23.2592,-29.9791,-21.7615,-29.1416,-27.0676,-21.2611,-33.4485,-19.5046,-20.477,-8.59739,-9.01939,-4.7274,-14.8528,-0,-0,-5.64957,-0,-0,-0,-6.6279,-0,-0,-0,-0,-0,-0,-8.42275,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,4,8,7,14,13,11,12,11,8,16,11,7,9,8,4,7,10,4,4,3,4,0,2,0,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0
-540.91,0.997861,0.183076,3,15,0,547.126,-2.16345,-2.04095,-1.30061,-0.493737,3.49169,0.0783968,-0.945959,5.23671,2.48176,5.30144e-05,7.20016e-05,9.78204e-05,0.000132953,0.0001808,0.000246033,0.000335083,0.000456815,0.000623448,0.000851759,0.00116456,0.00159229,0.00217445,0.00296034,0.00400867,0.00538557,0.0071607,0.00940141,0.0121648,0.0154891,0.0193839,0.023793,0.0286087,0.0336701,0.0387667,0.0436485,0.0480413,0.0516719,0.0542993,0.055751,0.055951,0.0549287,0.0528049,0.0497656,0.0460328,0.0418393,0.0374093,0.032943,0.0286061,0.0245248,0.0207848,0.0174342,0.0144904,0.0119465,0.00977913,0.00795467,0.00643465,0.00517945,0.00415079,0.00331333,0.00263546,0.00208953,0.00165183,0.0013023,0.00102417,0.000803568,0.000629099,0.000491479,0.000383187,0.000298159,0.000231534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5108,-0,-0,-0,-0,-20.8961,-4.93915,-0,-8.81841,-4.16762,-19.7166,-14.9534,-28.4323,-23.738,-9.75058,-25.0527,-27.3212,-44.4426,-26.2192,-31.7555,-37.4826,-31.9189,-26.4704,-24.0034,-30.784,-22.2174,-29.5725,-27.3038,-21.3248,-33.3726,-19.3677,-20.2466,-8.46853,-8.85463,-4.6275,-14.502,-0,-0,-5.48446,-0,-0,-0,-6.40587,-0,-0,-0,-0,-0,-0,-8.11788,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,4,1,3,2,4,6,7,5,9,11,12,18,11,11,13,9,9,10,6,4,5,7,3,4,2,2,4,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.543,0.972001,0.183076,4,15,0,545.235,-2.50709,-1.62827,-1.50533,-0.573436,3.59945,0.100985,-1.06038,5.64766,2.69304,5.56925e-05,7.39575e-05,9.827e-05,0.000130674,0.000173934,0.000231807,0.000309423,0.00041383,0.000554737,0.000745519,0.00100449,0.00135631,0.00183342,0.00247702,0.00333742,0.00447336,0.00595012,0.00783608,0.0101977,0.0130932,0.0165652,0.0205871,0.0250889,0.0299509,0.0350016,0.0400203,0.0447451,0.0488915,0.0521809,0.0543823,0.0553532,0.0550658,0.0536025,0.05113,0.0478634,0.0440352,0.039872,0.0355785,0.0313271,0.0272532,0.0234537,0.0199903,0.0168934,0.0141693,0.011806,0.00977971,0.0080597,0.00661204,0.00540247,0.00439819,0.00356891,0.00288741,0.00232972,0.00187505,0.00150561,0.00120633,0.000964529,0.000769649,0.000612928,0.000487146,0.000386377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8066,-0,-0,-0,-0,-21.6385,-5.12434,-0,-9.17118,-4.33566,-20.5023,-15.5324,-29.4826,-24.5574,-10.0571,-25.747,-27.961,-45.2723,-26.5773,-32.0289,-37.6223,-31.8915,-26.3354,-23.7871,-30.3941,-21.8594,-28.9987,-26.6881,-20.7796,-32.4233,-18.7636,-19.5625,-8.16166,-8.51336,-4.43915,-13.8823,-0,-0,-5.2209,-0,-0,-0,-6.06201,-0,-0,-0,-0,-0,-0,-7.62695,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,5,5,4,5,6,5,8,16,11,9,10,8,14,12,11,5,7,10,6,3,1,6,5,1,4,2,2,0,4,2,1,2,1,0,0,0,0,0,0,0,0,0
-543.44,0.954857,0.183076,5,31,0,546.91,-3.26384,-1.85795,-1.12655,-0.447675,3.73154,0.0702214,-1.09188,5.6819,2.46369,2.6781e-05,3.69041e-05,5.08732e-05,7.01658e-05,9.68401e-05,0.000133773,0.000184999,0.000256202,0.000355403,0.000493936,0.00068773,0.000958924,0.00133766,0.00186381,0.0025882,0.00357297,0.00489028,0.00661908,0.00883916,0.0116225,0.0150224,0.0190454,0.0236486,0.0287297,0.0341222,0.0395968,0.0448703,0.0496249,0.0535395,0.0563326,0.0578092,0.0578931,0.0566318,0.0541764,0.0507486,0.0466077,0.0420212,0.0372411,0.0324864,0.0279318,0.0237037,0.0198811,0.016502,0.0135713,0.0110707,0.00896622,0.00721589,0.00577472,0.00459833,0.00364524,0.00287808,0.00226411,0.00177522,0.00138766,0.00108168,0.000840968,0.000652224,0.000504665,0.000389617,0.000300137,0.000230701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5642,-0,-0,-0,-0,-22.5374,-5.32051,-0,-9.45713,-4.45481,-20.9911,-15.8437,-29.9556,-24.8488,-10.1334,-25.8321,-27.9358,-45.0489,-26.346,-31.6413,-37.0579,-31.3407,-25.8407,-23.3241,-29.8087,-21.4619,-28.5262,-26.3227,-20.5616,-32.2019,-18.7106,-19.5899,-8.20855,-8.59959,-4.50345,-14.1429,-0,-0,-5.38206,-0,-0,-0,-6.33383,-0,-0,-0,-0,-0,-0,-8.11127,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,0,3,4,4,6,9,6,16,5,7,13,11,12,11,13,10,6,6,4,9,6,6,5,2,3,3,1,1,1,1,1,0,2,1,1,1,0,0,1,0,0,0
-546.532,0.988697,0.183076,4,15,0,548.573,-1.66181,-3.08253,-1.55329,-0.462386,3.64683,0.354393,-1.04187,4.87691,2.34242,6.88552e-05,9.43688e-05,0.000129351,0.000177326,0.000243141,0.000333461,0.000457457,0.000627729,0.000861522,0.00118221,0.00162081,0.00221717,0.0030199,0.00408499,0.00547274,0.00724334,0.00945093,0.0121363,0.0153186,0.0189874,0.023097,0.0275435,0.0321836,0.0368419,0.0413208,0.0454124,0.0489108,0.0516257,0.0533999,0.0541296,0.0537829,0.0524048,0.0501055,0.047039,0.0433855,0.0393356,0.035079,0.0307924,0.0266299,0.0227141,0.0191319,0.0159341,0.0131391,0.0107399,0.00871182,0.0070196,0.00562298,0.004481,0.00355462,0.00280826,0.00221049,0.0017342,0.00135645,0.00105806,0.000823218,0.000638992,0.000494901,0.000382502,0.000295041,0.000227138,0.000174529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8497,-0,-0,-0,-0,-19.7107,-4.66164,-0,-8.35738,-3.96398,-18.8403,-14.368,-27.4904,-23.1078,-9.55917,-24.7358,-27.1598,-44.456,-26.3695,-32.0801,-37.9964,-32.4363,-26.9426,-24.4542,-31.3763,-22.6494,-30.1514,-27.8439,-21.7543,-34.0629,-19.782,-20.6965,-8.66433,-9.06759,-4.74307,-14.8771,-0,-0,-5.63951,-0,-0,-0,-6.60289,-0,-0,-0,-0,-0,-0,-8.38995,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,1,4,4,6,9,5,12,11,9,9,11,10,11,14,9,11,10,9,8,3,6,3,2,3,4,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.937,0.985213,0.183076,4,15,0,550.626,-2.5946,-1.8956,-1.52664,-0.516349,3.64448,0.325292,-1.15531,5.44207,2.53646,4.89991e-05,6.6105e-05,8.92165e-05,0.000120469,0.000162779,0.000220145,0.000298073,0.000404188,0.000549084,0.000747503,0.00101983,0.00139375,0.00190576,0.00260195,0.00353794,0.00477747,0.00638961,0.0084439,0.0110035,0.0141166,0.0178068,0.0220339,0.0267093,0.0316942,0.0368011,0.0418003,0.0464295,0.05041,0.0534729,0.0553994,0.0560649,0.0554639,0.0536986,0.050946,0.0474235,0.0433636,0.0389942,0.0345246,0.0301338,0.0259626,0.0221106,0.0186378,0.0155695,0.0129044,0.0106221,0.00869098,0.00707333,0.00572979,0.00462203,0.00371442,0.00297488,0.00237521,0.00189103,0.0015016,0.00118946,0.000940057,0.000741336,0.000583409,0.000458196,0.000359135,0.00028092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7762,-0,-0,-0,-0,-21.3754,-5.05308,-0,-9.01908,-4.2604,-20.1409,-15.2607,-28.9819,-24.1613,-9.90668,-25.3988,-27.6284,-44.8135,-26.3572,-31.8251,-37.4562,-31.8123,-26.3193,-23.8159,-30.4864,-21.967,-29.1991,-26.9287,-21.0127,-32.8599,-19.0585,-19.9128,-8.32488,-8.70038,-4.54482,-14.2364,-0,-0,-5.37692,-0,-0,-0,-6.27063,-0,-0,-0,-0,-0,-0,-7.93181,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,2,7,5,3,4,4,9,3,14,7,19,11,5,13,5,7,5,10,12,13,7,6,2,5,4,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-544.157,0.994048,0.183076,4,15,0,546.87,-2.89562,-2.01588,-1.55266,-0.411819,3.39211,0.194827,-1.28285,5.24078,2.39743,3.48135e-05,4.85137e-05,6.76208e-05,9.42821e-05,0.000131508,0.000183529,0.000256294,0.000358181,0.000500977,0.000701169,0.000981543,0.00137288,0.0019154,0.00265943,0.00366493,0.00499958,0.00673507,0.00894145,0.0116795,0.0149915,0.0188924,0.0233298,0.0282011,0.0333518,0.038578,0.0436344,0.0482462,0.0521293,0.0550188,0.0567095,0.0570944,0.0561836,0.0540926,0.0510119,0.0471732,0.0428223,0.0381986,0.0335187,0.0289656,0.0246807,0.0207614,0.0172637,0.0142077,0.0115859,0.00937151,0.007526,0.00600547,0.00476499,0.00376157,0.00295592,0.00231325,0.00180352,0.00140131,0.00108537,0.000838218,0.000645599,0.000495985,0.000380131,0.000290673,0.000221775,0.000168838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8528,-0,-0,-0,-0,-21.1936,-5.00043,-0,-8.89985,-4.20027,-19.845,-15.0321,-28.5471,-23.8045,-9.76522,-25.0553,-27.2829,-44.3104,-26.1007,-31.5679,-37.2196,-31.6704,-26.2535,-23.8056,-30.5393,-22.0549,-29.3846,-27.1652,-21.2499,-33.3156,-19.3733,-20.2958,-8.50794,-8.91593,-4.67008,-14.6682,-0,-0,-5.58292,-0,-0,-0,-6.57035,-0,-0,-0,-0,-0,-0,-8.41385,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,6,4,11,6,6,14,6,13,13,9,8,13,8,14,7,6,8,6,4,4,3,4,6,2,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-543.602,0.993144,0.183076,5,31,0,547.174,-1.962,-2.7568,-1.24552,-0.454349,3.77892,-0.133496,-1.17638,5.3942,2.47947,6.57533e-05,9.03398e-05,0.000124121,0.00017053,0.000234269,0.000321757,0.000441717,0.000605903,0.000829967,0.00113438,0.00154527,0.00209498,0.00282199,0.00377004,0.00498624,0.00651798,0.00840879,0.0106933,0.0133918,0.0165049,0.0200092,0.0238427,0.0279121,0.0320945,0.0362423,0.0401897,0.0437633,0.0467931,0.0491274,0.0506467,0.0512773,0.050999,0.0498461,0.0479001,0.0452795,0.0421265,0.0385952,0.03484,0.0310065,0.0272236,0.0235978,0.0202103,0.0171165,0.0143473,0.0119129,0.00980684,0.00801042,0.00649723,0.00523663,0.00419663,0.00334597,0.00265542,0.00209858,0.00165222,0.00129631,0.00101384,0.000790598,0.00061484,0.000476937,0.000369071,0.000284939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9451,-0,-0,-0,-0,-20.1328,-4.77848,-0,-8.62622,-4.1041,-19.5578,-14.9451,-28.6296,-24.0735,-9.95259,-25.7132,-28.1606,-45.9303,-27.12,-32.8117,-38.6166,-32.7354,-26.9893,-24.3091,-30.949,-22.1695,-29.2917,-26.8559,-20.8413,-32.433,-18.733,-19.5078,-8.13543,-8.48839,-4.43013,-13.874,-0,-0,-5.25208,-0,-0,-0,-6.16649,-0,-0,-0,-0,-0,-0,-7.90452,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,5,1,0,2,8,2,4,9,4,13,10,14,6,7,12,6,15,9,15,9,9,8,6,3,5,1,2,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
