# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_1.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-1-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-1-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.624,0.999904,0.0705654,5,31,0,552.161,-3.03587,-2.36855,-1.95321,-0.529958,2.43814,0.170216,-0.381247,4.92668,2.59487,8.17581e-05,0.00010978,0.000147424,0.000198011,0.000266011,0.000357458,0.000480497,0.000646119,0.000869152,0.00116951,0.00157372,0.00211652,0.00284219,0.00380485,0.00506726,0.0066976,0.00876441,0.0113301,0.0144434,0.0181318,0.0223951,0.0271224,0.0321518,0.0372721,0.0422297,0.0467434,0.0505271,0.053325,0.0549521,0.0553279,0.0544848,0.052549,0.0497096,0.0461874,0.0422091,0.0379894,0.033717,0.0295471,0.0255971,0.0219474,0.018645,0.0157096,0.0131393,0.0109177,0.00901853,0.0074105,0.00606027,0.00493472,0.00400249,0.00323475,0.00260569,0.00209262,0.00167586,0.0013386,0.0010666,0.000847919,0.000672594,0.000532396,0.000420554,0.000331529,0.000260808,-0,-0,-0,-0,-0,-0,-0,-7.34453,-0,-0,-0,-6.15798,-5.86318,-0,-0,-0,-4.73706,-4.48029,-16.9501,-20.0504,-3.79891,-28.8592,-6.87457,-29.6056,-34.8109,-27.5677,-17.9115,-17.5881,-37.7168,-43.4172,-26.1885,-41.2441,-42.0218,-24.6004,-25.3209,-26.1636,-20.3385,-17.6088,-7.33055,-42.0102,-15.9287,-8.30697,-17.3286,-4.51737,-4.70847,-9.80971,-0,-0,-11.0417,-11.4676,-0,-12.3387,-0,-0,-0,-0,-0,-0,-0,-8.0118,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,5,1,2,4,3,4,5,11,9,12,13,14,10,9,9,11,8,10,7,10,5,8,7,1,3,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.102,0.996749,0.0705654,6,63,0,551.419,-0.736206,-1.64791,-0.540271,-0.997926,4.31722,-0.109568,-1.6513,5.64017,3.07487,3.93122e-05,4.81709e-05,5.92665e-05,7.32832e-05,9.11748e-05,0.000114301,0.000144649,0.000185199,0.000240541,0.00031791,0.000428917,0.000592311,0.000838044,0.0012125,0.00178387,0.0026456,0.00391544,0.00572787,0.00821918,0.0115063,0.0156621,0.0206605,0.0263722,0.0325577,0.0388791,0.0449331,0.0502992,0.0545956,0.0575307,0.0589406,0.0588056,0.0572409,0.0544677,0.050772,0.0464623,0.0418333,0.0371393,0.0325799,0.0282962,0.0243753,0.0208595,0.0177574,0.0150545,0.0127222,0.0107246,0.00902351,0.00758112,0.00636209,0.00533438,0.00446956,0.00374277,0.00313256,0.00262046,0.00219068,0.00182973,0.0015261,0.00127001,0.00105324,0.000869001,0.000711824,0.000577402,-0,-0,-0,-0,-0,-0,-0,-8.59408,-0,-0,-0,-7.43148,-7.08444,-0,-0,-0,-5.54283,-5.16241,-19.2051,-22.3243,-4.15651,-31.0363,-7.27089,-30.8227,-35.7203,-27.9232,-17.9386,-17.4468,-37.1207,-42.4684,-25.5017,-40.0468,-40.7421,-23.8433,-24.5529,-25.3925,-19.7585,-17.1203,-7.13005,-40.856,-15.4798,-8.0619,-16.7843,-4.36441,-4.53521,-9.41584,-0,-0,-10.4672,-10.8209,-0,-11.5318,-0,-0,-0,-0,-0,-0,-0,-7.24768,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,2,4,3,7,7,3,8,9,6,10,10,13,11,15,9,11,7,8,8,7,6,6,3,4,1,1,1,2,3,1,1,2,0,0,0,2,1,0,0,0,0,0
-549.343,0.999108,0.0705654,6,63,0,555.721,-1.54384,-1.77595,-1.37096,-0.907668,3.33538,1.65397,-0.964355,5.22934,3.03998,0.000210874,0.0002588,0.000317838,0.000390679,0.000480719,0.000592284,0.000730922,0.000903829,0.00112045,0.00139337,0.00173966,0.00218303,0.0027572,0.00351085,0.00451017,0.00583583,0.00757965,0.00983959,0.0127105,0.0162681,0.0205446,0.0254414,0.0307719,0.0362809,0.0416633,0.0465766,0.0506526,0.0535218,0.0549364,0.0549211,0.0536326,0.0512821,0.0481124,0.044383,0.040354,0.0362587,0.0322743,0.028514,0.0250402,0.0218806,0.0190405,0.0165109,0.014274,0.0123078,0.0105879,0.0090897,0.00778915,0.00666361,0.0056921,0.00485547,0.00413647,0.00351967,0.00299139,0.00253954,0.00215351,0.001824,0.00154293,0.0013033,0.00109908,0.000925086,0.000776879,-0,-0,-0,-0,-0,-0,-0,-7.00887,-0,-0,-0,-6.12704,-5.89354,-0,-0,-0,-4.88229,-4.62134,-17.4613,-20.5927,-3.88516,-29.371,-6.96231,-29.8482,-34.9595,-27.5999,-17.8966,-17.566,-37.7205,-43.5279,-26.3304,-41.5858,-42.479,-24.9192,-25.6805,-26.5366,-20.6009,-17.7868,-7.37455,-42.0437,-15.8447,-8.20747,-16.9973,-4.39752,-4.54804,-9.40123,-0,-0,-10.3374,-10.6553,-0,-11.2988,-0,-0,-0,-0,-0,-0,-0,-6.98562,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,4,0,3,2,8,6,6,12,7,12,9,13,15,8,12,10,14,4,6,4,7,4,4,4,2,0,2,1,5,2,2,0,2,1,1,0,0,0,1,1,0,0,0
-549.071,0.992741,0.0705654,5,63,0,551.099,-1.528,-1.88818,-0.973546,-0.858233,3.97619,1.77597,-0.761275,5.34968,2.74976,0.000104016,0.000129075,0.000160323,0.00019937,0.000248294,0.0003098,0.000387454,0.000486028,0.000612032,0.000774557,0.000986697,0.00126805,0.00164896,0.00217477,0.00290798,0.00393029,0.00534315,0.00726541,0.00982534,0.0131432,0.0172985,0.0222608,0.027888,0.0339445,0.0401224,0.0460604,0.0513639,0.0556274,0.0584639,0.0596059,0.0590893,0.0571077,0.0539209,0.049828,0.0451455,0.0401867,0.0352398,0.0305403,0.0262383,0.0223985,0.0190284,0.0161048,0.0135895,0.0114392,0.00960955,0.00805877,0.00674834,0.00564377,0.00471468,0.00393456,0.00328051,0.00273286,0.00227479,0.00189198,0.00157225,0.00130532,0.00108252,0.000896548,0.000741294,0.000611653,0.000503377,-0,-0,-0,-0,-0,-0,-0,-7.62924,-0,-0,-0,-6.67028,-6.40761,-0,-0,-0,-5.23194,-4.92463,-18.4912,-21.6593,-4.05714,-30.4394,-7.15911,-30.4473,-35.374,-27.7002,-17.8129,-17.3345,-36.9115,-42.3,-25.4583,-40.0794,-40.8833,-23.9934,-24.7829,-25.7138,-20.0735,-17.4435,-7.28107,-41.7864,-15.8473,-8.25728,-17.1938,-4.47071,-4.645,-9.64199,-0,-0,-10.7141,-11.0759,-0,-11.8048,-0,-0,-0,-0,-0,-0,-0,-7.39934,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,8,11,6,7,8,14,18,19,11,9,8,11,12,7,8,5,3,3,3,2,2,1,1,1,5,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-547.584,0.996665,0.0705654,6,63,0,550.95,-1.14279,-1.39704,-0.626479,-0.472093,3.43426,-0.691832,-1.74022,5.16572,2.56133,6.22019e-05,8.47328e-05,0.000115364,0.000156976,0.000213455,0.000290039,0.000393778,0.000534141,0.000723801,0.000979647,0.00132401,0.00178608,0.00240335,0.00322276,0.00430114,0.00570422,0.00750363,0.00977143,0.0125722,0.0159534,0.0199346,0.0244543,0.0293871,0.0345425,0.0396737,0.0444976,0.048724,0.0520892,0.054388,0.0554971,0.0553866,0.0541164,0.0518225,0.0486946,0.0449506,0.0408139,0.0364933,0.0321704,0.0279912,0.0240642,0.020462,0.0172251,0.0143681,0.0118854,0.00975756,0.00795566,0.00644604,0.00519324,0.00416231,0.00332033,0.00263727,0.00208649,0.00164478,0.00129226,0.00101217,0.000790512,0.000615732,0.000478367,0.000370725,0.000286604,0.000221024,-0,-0,-0,-0,-0,-0,-0,-7.53485,-0,-0,-0,-6.32773,-6.03089,-0,-0,-0,-4.89237,-4.62829,-17.5051,-20.6904,-3.9153,-29.6876,-7.0544,-30.2901,-35.4977,-28.0109,-18.1295,-17.7288,-37.851,-43.3714,-26.0408,-40.8327,-41.439,-24.1775,-24.8175,-25.5899,-19.8638,-17.1835,-7.15173,-40.9973,-15.5567,-8.12278,-16.971,-4.43244,-4.62971,-9.66774,-0,-0,-10.9634,-11.4154,-0,-12.3445,-0,-0,-0,-0,-0,-0,-0,-8.15741,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,5,3,2,8,11,5,9,13,12,8,8,16,10,12,13,9,6,6,6,8,7,2,1,2,2,3,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0
-549.064,0.921846,0.0705654,6,63,0,551.186,-3.73177,-1.29061,-1.84239,-0.747098,2.60948,0.880259,-1.04377,5.30063,3.01546,0.000102603,0.000130261,0.000165455,0.000210288,0.000267479,0.000340568,0.000434185,0.000554448,0.000709521,0.000910445,0.00117239,0.00151658,0.00197325,0.00258585,0.00341552,0.00454361,0.00607096,0.0081148,0.0108025,0.0142605,0.0185988,0.0237502,0.0295587,0.0357675,0.0420119,0.0478206,0.0526522,0.0560248,0.0576995,0.0577125,0.0562709,0.0536625,0.0502028,0.0461996,0.0419255,0.0376013,0.0333899,0.0294016,0.0257039,0.0223315,0.0192963,0.0165936,0.0142087,0.0121201,0.0103028,0.00873073,0.00737742,0.0062176,0.00522752,0.00438534,0.00367124,0.0030675,0.00255841,0.00213015,0.00177066,0.00146947,0.00121755,0.00100714,0.000831597,0.000685295,0.000563449,-0,-0,-0,-0,-0,-0,-0,-7.49754,-0,-0,-0,-6.4913,-6.22807,-0,-0,-0,-5.10424,-4.81407,-18.1119,-21.2513,-3.98466,-29.9213,-7.04275,-29.9764,-34.8678,-27.3627,-17.6643,-17.2918,-37.0826,-42.7842,-25.8982,-40.9506,-41.8836,-24.5983,-25.3749,-26.2457,-20.397,-17.6335,-7.32223,-41.8193,-15.7914,-8.19747,-17.0156,-4.41289,-4.57533,-9.48181,-0,-0,-10.5076,-10.859,-0,-11.5738,-0,-0,-0,-0,-0,-0,-0,-7.28566,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,2,5,8,6,7,11,11,14,14,9,18,10,11,10,7,6,4,8,6,3,4,2,2,3,2,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0
-546.798,0.997321,0.0705654,6,63,0,551.739,-1.89362,-1.74937,-1.57871,-0.513011,3.97679,0.4798,-0.347129,5.19382,2.46281,4.76443e-05,6.4358e-05,8.69763e-05,0.000117619,0.000159196,0.000215721,0.000292772,0.000398158,0.000542891,0.000742554,0.00101903,0.00140232,0.00193199,0.00265783,0.00363973,0.0049467,0.0066546,0.00884216,0.011585,0.0149483,0.0189793,0.0235978,0.028675,0.0340335,0.0394519,0.0446712,0.0494031,0.0533436,0.0561973,0.0577254,0.0578102,0.0564988,0.0539794,0.0505138,0.0463792,0.041837,0.0371206,0.0324297,0.0279271,0.0237356,0.019937,0.0165741,0.0136557,0.0111654,0.00906973,0.00732624,0.00588939,0.00471447,0.00376002,0.00298897,0.00236904,0.0018727,0.00147675,0.00116191,0.000912288,0.000714892,0.000559163,0.000436566,0.000340239,0.000264686,0.00020552,-0,-0,-0,-0,-0,-0,-0,-7.82866,-0,-0,-0,-6.56963,-6.2492,-0,-0,-0,-5.01245,-4.72822,-17.8322,-21.0158,-3.9644,-29.9728,-7.10346,-30.4237,-35.5594,-27.9758,-18.0464,-17.586,-37.4255,-42.7809,-25.6553,-40.2295,-40.8681,-23.8841,-24.5672,-25.3918,-19.7615,-17.1434,-7.15632,-41.1486,-15.6607,-8.19983,-17.1744,-4.49493,-4.70281,-9.83258,-0,-0,-11.1667,-11.6257,-0,-12.5608,-0,-0,-0,-0,-0,-0,-0,-8.23697,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,4,3,3,9,9,2,10,10,12,9,9,10,14,13,13,9,2,6,11,8,2,1,7,6,3,2,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0
-548.645,0.99845,0.0705654,6,63,0,549.212,-1.84662,-3.00578,-0.636446,-0.394167,3.20974,-0.320377,-1.93965,4.93054,2.31578,5.15593e-05,7.21993e-05,0.000101082,0.000141479,0.00019794,0.000276767,0.000386657,0.00053952,0.000751517,0.00104429,0.00144629,0.00199406,0.00273301,0.00371742,0.0050088,0.0066724,0.00877134,0.0113587,0.0144679,0.018103,0.0222304,0.0267648,0.0315711,0.0364672,0.0412328,0.0456253,0.049401,0.0523398,0.0542698,0.055087,0.0547647,0.0533535,0.0509712,0.0477862,0.0439984,0.0398191,0.0354529,0.0310831,0.0268618,0.0229045,0.0192894,0.0160607,0.0132338,0.0108015,0.00874055,0.0070179,0.00559517,0.00443252,0.00349131,0.00273566,0.00213347,0.00165671,0.00128149,0.000987723,0.000758814,0.000581204,0.000443926,0.00033819,0.000257008,0.000194859,0.000147406,-0,-0,-0,-0,-0,-0,-0,-7.52483,-0,-0,-0,-6.21758,-5.90235,-0,-0,-0,-4.73627,-4.47777,-16.9433,-20.0584,-3.80629,-28.9653,-6.91103,-29.8021,-35.0737,-27.7856,-18.0467,-17.7,-37.8792,-43.4826,-26.1424,-41.0314,-41.6709,-24.3281,-24.9888,-25.7873,-20.0373,-17.3554,-7.2341,-41.5407,-15.7928,-8.26275,-17.2999,-4.52807,-4.73978,-9.91858,-0,-0,-11.315,-11.8028,-0,-12.8058,-0,-0,-0,-0,-0,-0,-0,-8.54324,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,4,5,4,2,5,4,13,6,6,9,18,9,14,16,5,9,15,10,9,7,3,1,4,1,1,2,1,1,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0
-549.173,0.9989,0.0705654,6,63,0,551.428,-1.46754,-0.950333,-2.22776,-0.33801,3.69841,-0.368839,0.0151153,5.42069,2.71168,4.2559e-05,6.05096e-05,8.58822e-05,0.000121612,0.000171688,0.000241444,0.000337904,0.000470131,0.000649597,0.000890541,0.00121032,0.00162981,0.00217384,0.00287201,0.0037601,0.00488282,0.00629923,0.00809304,0.0103931,0.013427,0.0177597,0.0226454,0.0277616,0.0328971,0.0378756,0.042529,0.046688,0.0501816,0.0528445,0.0545309,0.0551335,0.0546054,0.0529781,0.0503668,0.0469602,0.042993,0.0387109,0.0343388,0.0300591,0.0260048,0.022261,0.018874,0.0158604,0.0132164,0.0109247,0.00896028,0.00729361,0.00589332,0.00472787,0.00376673,0.00298105,0.00234429,0.00183243,0.00142418,0.00110097,0.000846838,0.000648319,0.000494165,0.000375118,0.000283641,0.000213659,-0,-0,-0,-0,-0,-0,-0,-7.6625,-0,-0,-0,-6.41929,-6.13126,-0,-0,-0,-5.06733,-4.81675,-18.2664,-21.5524,-4.03082,-30.3024,-7.1682,-30.7293,-36.0079,-28.4181,-18.3856,-17.9526,-38.2252,-43.6348,-26.082,-40.7067,-41.1303,-23.9074,-24.4676,-25.1738,-19.5098,-16.8574,-7.00918,-40.1442,-15.2197,-7.93993,-16.5757,-4.3263,-4.51673,-9.42991,-0,-0,-10.7086,-11.1631,-0,-12.1115,-0,-0,-0,-0,-0,-0,-0,-8.1678,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,5,3,9,8,10,9,11,11,8,7,15,11,7,8,13,10,5,2,5,4,3,4,2,4,1,2,4,1,2,0,2,0,1,0,0,0,1,0,0,0
-551.254,0.97506,0.0705654,4,15,0,552.588,-1.56545,-0.57991,-2.01391,-0.363821,4.07502,-0.111436,-0.17942,5.35409,2.55992,1.77919e-05,2.52267e-05,3.5783e-05,5.07782e-05,7.20851e-05,0.000102356,0.000145327,0.000206209,0.000292183,0.000413014,0.000581791,0.000815856,0.00113799,0.00157802,0.00217514,0.00298173,0.00407014,0.00554571,0.00757335,0.0104423,0.0148009,0.0200629,0.0259086,0.0321013,0.03842,0.0446261,0.0504452,0.0555633,0.0596372,0.0623275,0.0633556,0.0625761,0.0600394,0.0560059,0.0508941,0.0451821,0.0393101,0.03362,0.0283393,0.0235938,0.0194326,0.0158531,0.0128218,0.010288,0.0081943,0.00648185,0.00509438,0.00397998,0.00309211,0.00239002,0.00183866,0.00140841,0.0010746,0.000816967,0.000619063,0.000467687,0.00035234,0.000264747,0.000198429,0.000148348,0.000110601,-0,-0,-0,-0,-0,-0,-0,-8.48662,-0,-0,-0,-7.11127,-6.77849,-0,-0,-0,-5.50408,-5.19473,-19.5325,-22.8095,-4.21307,-31.2711,-7.30636,-30.9497,-35.8509,-27.9849,-17.9212,-17.3414,-36.6532,-41.6303,-24.8309,-38.7992,-39.3786,-23.0584,-23.8241,-24.7764,-19.4176,-16.9632,-7.12701,-41.2145,-15.7632,-8.28878,-17.4264,-4.57677,-4.80432,-10.0775,-0,-0,-11.5578,-12.0729,-0,-13.1306,-0,-0,-0,-0,-0,-0,-0,-8.81595,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,4,6,5,10,15,14,5,19,13,7,8,12,11,11,8,7,17,5,3,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.842,1,0.0705654,6,63,0,552.873,-1.55196,-1.77573,-1.33886,-0.730009,2.40932,-0.0772849,-0.207839,4.86339,2.88449,0.00017424,0.00022204,0.000283061,0.000361025,0.000460737,0.000588418,0.000752152,0.000962474,0.00123315,0.0015822,0.00203319,0.00261675,0.00337231,0.00434957,0.00560944,0.00722366,0.00927278,0.0118423,0.0150175,0.0188776,0.023492,0.0286442,0.0340618,0.0394243,0.044384,0.0486013,0.0517897,0.0537576,0.0544344,0.0538692,0.0522069,0.0496523,0.0464347,0.0427805,0.038894,0.0349478,0.0310782,0.0273858,0.0239389,0.0207783,0.0179231,0.0153755,0.013126,0.0111575,0.00944775,0.0079725,0.00670676,0.00562616,0.00470762,0.00392983,0.00327349,0.00272132,0.00225808,0.00187039,0.00154666,0.00127686,0.00105241,0.000865975,0.000711319,0.000583172,0.000477088,-0,-0,-0,-0,-0,-0,-0,-6.946,-0,-0,-0,-5.94582,-5.69216,-0,-0,-0,-4.68067,-4.43608,-16.7942,-19.8489,-3.75109,-28.4224,-6.75916,-29.1003,-34.2636,-27.2169,-17.7634,-17.5396,-37.8399,-43.8179,-26.5729,-42.038,-42.9759,-25.2134,-25.9753,-26.8312,-20.8275,-17.9886,-7.4645,-42.6123,-16.0867,-8.34996,-17.3326,-4.49564,-4.66198,-9.66352,-0,-0,-10.7171,-11.0783,-0,-11.8133,-0,-0,-0,-0,-0,-0,-0,-7.44703,-0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,3,3,2,3,7,4,7,12,12,4,11,8,7,10,12,16,12,13,3,7,2,5,4,3,3,9,1,3,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.127,0.99131,0.0705654,6,63,0,557.937,-1.71047,-1.60207,-1.15184,-0.58567,4.72313,-0.3896,-2.29903,6.13142,2.75446,4.24947e-05,5.64316e-05,7.50481e-05,9.99861e-05,0.000133505,0.000178732,0.000240022,0.000323446,0.00043747,0.000593812,0.000808485,0.00110293,0.00150512,0.00205031,0.00278137,0.00374816,0.005006,0.00661286,0.00862541,0.0110939,0.0140565,0.0175082,0.0214106,0.0256872,0.0302201,0.0348513,0.0393889,0.043618,0.0473172,0.0502794,0.0523338,0.0533662,0.0533326,0.0522629,0.0502543,0.0474565,0.0440512,0.0402328,0.0361903,0.0320946,0.0280889,0.0242852,0.0207629,0.0175716,0.0147343,0.0122534,0.0101154,0.00829596,0.00676469,0.00548818,0.00443281,0.00356645,0.00285961,0.00228593,0.00182242,0.00144937,0.00115011,0.000910727,0.000719703,0.000567586,0.000446671,-0,-0,-0,-0,-0,-0,-0,-8.03648,-0,-0,-0,-6.80978,-6.49888,-0,-0,-0,-5.29712,-5.01874,-19.0122,-22.5068,-4.26467,-32.3607,-7.68774,-32.9559,-38.4917,-30.21,-19.4056,-18.7937,-39.6615,-44.8524,-26.551,-41.0281,-41.0369,-23.6118,-23.9253,-24.3835,-18.7344,-16.0654,-6.63793,-37.8297,-14.2895,-7.43578,-15.4983,-4.04147,-4.21758,-8.8039,-0,-0,-9.99208,-10.4103,-0,-11.2724,-0,-0,-0,-0,-0,-0,-0,-7.47412,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,2,4,6,9,7,8,8,2,12,14,10,12,8,17,11,14,7,7,10,2,3,2,3,3,2,1,1,0,0,1,0,0,0,2,0,1,0,1,0
-552.506,1,0.0705654,3,7,0,554.945,-1.72514,-1.52996,-1.05982,-0.539416,4.70091,-0.275404,-2.47373,5.9127,2.58954,2.21883e-05,2.98779e-05,4.03072e-05,5.45073e-05,7.3936e-05,0.000100678,0.000137749,0.000189557,0.000262586,0.000366378,0.000514862,0.000728011,0.00103369,0.00146944,0.00208379,0.00293664,0.00409829,0.00564671,0.00766269,0.0102229,0.0133914,0.0171833,0.0215702,0.0264702,0.0317411,0.0371805,0.0425332,0.047507,0.0517983,0.0551249,0.0572615,0.0580709,0.0575233,0.0556976,0.0527649,0.0489602,0.0445493,0.0397991,0.0349532,0.0302163,0.0257456,0.0216495,0.0179909,0.014794,0.0120529,0.00974071,0.00781732,0.00623629,0.00494971,0.00391155,0.00307978,0.00241729,0.00189224,0.0014778,0.0011518,0.000896085,0.000695973,0.000539679,0.000417803,0.000322891,0.000249061,-0,-0,-0,-0,-0,-0,-0,-8.57082,-0,-0,-0,-7.22519,-6.87462,-0,-0,-0,-5.49719,-5.17668,-19.4856,-22.9156,-4.31314,-32.5106,-7.67288,-32.6856,-37.9516,-29.6277,-18.9448,-18.2813,-38.4852,-43.4723,-25.7411,-39.8453,-39.9779,-23.1026,-23.5353,-24.134,-18.6669,-16.1195,-6.70749,-38.4931,-14.638,-7.66554,-16.0715,-4.21353,-4.41845,-9.26288,-0,-0,-10.6169,-11.0876,-0,-12.0502,-0,-0,-0,-0,-0,-0,-0,-8.0382,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,6,2,9,4,6,6,7,11,8,9,11,13,11,9,9,9,9,13,7,7,2,2,3,3,4,4,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0
