# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_2.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-2-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-2-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.078,0.998738,0.0909199,5,63,0,551.856,-3.63564,-3.60601,-0.511003,-0.616808,3.1698,0.821136,-1.30109,5.42501,2.5864,7.59135e-05,9.94505e-05,0.000130294,0.00017072,0.000223717,0.000293212,0.000384377,0.000504028,0.000661166,0.00086771,0.00113949,0.00149761,0.00197029,0.00259524,0.0034225,0.00451705,0.00596046,0.00784981,0.0102908,0.0133817,0.0171881,0.0217117,0.0268672,0.0324722,0.0382524,0.0438595,0.0489039,0.0530067,0.0558641,0.0572975,0.0572678,0.0558648,0.053283,0.049788,0.0456767,0.0412371,0.036716,0.0323036,0.0281321,0.0242837,0.0208011,0.0176981,0.0149684,0.0125926,0.0105436,0.00879004,0.00729961,0.00604038,0.00498212,0.00409698,0.00335977,0.00274816,0.00224251,0.0018258,0.00148339,0.00120276,0.000973333,0.000786175,0.000633808,0.000509998,0.00040957,-0,-0,-0,-0,-0,-0,-0,-7.59288,-0,-0,-0,-6.50388,-6.22958,-0,-0,-0,-5.12261,-4.84727,-18.306,-21.5693,-4.06354,-30.6392,-7.2337,-30.8463,-35.899,-28.1409,-18.1074,-17.624,-37.5028,-42.8925,-25.7402,-40.3875,-41.0499,-23.9999,-24.6893,-25.5073,-19.8273,-17.1629,-7.14169,-40.8975,-15.491,-8.06859,-16.8072,-4.37464,-4.55224,-9.46827,-0,-0,-10.6038,-10.995,-0,-11.7936,-0,-0,-0,-0,-0,-0,-0,-7.5811,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,4,1,6,5,6,6,13,8,6,12,17,14,8,11,11,5,8,12,3,9,5,3,4,4,4,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.962,0.993763,0.0909199,5,31,0,553.089,-1.98424,-3.26416,-0.600426,-0.780375,2.56869,0.209802,-1.26098,5.05856,2.88828,0.000244942,0.000308149,0.00038771,0.000487883,0.000614045,0.000773002,0.000973372,0.00122609,0.00154504,0.00194787,0.00245705,0.00310103,0.0039157,0.00494557,0.00624432,0.00787362,0.00989897,0.0123817,0.0153674,0.0188712,0.0228643,0.0272537,0.0318815,0.0365301,0.040938,0.0448285,0.0479482,0.0501049,0.0511927,0.0511988,0.050194,0.0483143,0.0457368,0.0426548,0.0392567,0.0357103,0.0321543,0.0286953,0.0254098,0.0223476,0.0195371,0.0169899,0.0147056,0.0126752,0.0108842,0.00931449,0.00794667,0.00676067,0.00573687,0.00485656,0.00410231,0.0034581,0.00290947,0.00244344,0.00204851,0.00171453,0.00143263,0.0011951,0.00099527,0.000827389,0.000686548,-0,-0,-0,-0,-0,-0,-0,-6.70393,-0,-0,-0,-5.77602,-5.54276,-0,-0,-0,-4.61533,-4.39153,-16.702,-19.8506,-3.77818,-28.8205,-6.89146,-29.7866,-35.1527,-27.9442,-18.2258,-17.9618,-38.6381,-44.5806,-26.9267,-42.4204,-43.1879,-25.2369,-25.9011,-26.6585,-20.6233,-17.7551,-7.34524,-41.8114,-15.7418,-8.15027,-16.8781,-4.3681,-4.52045,-9.35237,-0,-0,-10.3217,-10.6548,-0,-11.3341,-0,-0,-0,-0,-0,-0,-0,-7.09724,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,2,1,1,8,7,6,10,7,12,7,11,6,7,11,10,14,13,5,9,6,9,9,2,3,0,3,1,0,2,2,0,1,2,0,0,0,2,1,0,0,0,1,1,0
-547.319,0.999858,0.0909199,4,31,0,550.663,-2.39307,-2.65415,-1.02575,-0.595337,2.66743,0.270349,-1.16985,4.8767,2.58605,0.000100337,0.000132241,0.000174311,0.000229802,0.000303025,0.00039969,0.000527382,0.000696185,0.000919543,0.00121539,0.00160767,0.00212822,0.00281894,0.00373387,0.00494001,0.0065159,0.00854655,0.0111142,0.0142849,0.0180931,0.0225256,0.0274865,0.0328041,0.0382336,0.0434702,0.0481763,0.0520212,0.0547322,0.0561393,0.0561966,0.0549752,0.0526383,0.0494109,0.0455475,0.0413031,0.0369089,0.0325567,0.0283919,0.0245137,0.0209812,0.0178209,0.0150352,0.0126098,0.01052,0.00873524,0.00722263,0.00594912,0.00488313,0.00399544,0.0032596,0.00265213,0.00215251,0.00174297,0.00140828,0.00113554,0.000913831,0.00073403,0.000588521,0.000470993,0.000376235,0.000299964,-0,-0,-0,-0,-0,-0,-0,-7.26989,-0,-0,-0,-6.15247,-5.87139,-0,-0,-0,-4.76223,-4.49954,-16.9942,-20.0611,-3.7931,-28.7525,-6.8344,-29.3764,-34.4925,-27.296,-17.7366,-17.4318,-37.439,-43.1835,-26.1079,-41.2204,-42.1062,-24.712,-25.4945,-26.3944,-20.5486,-17.8083,-7.41704,-42.5054,-16.1095,-8.39473,-17.4931,-4.55448,-4.74039,-9.86107,-0,-0,-11.0452,-11.4523,-0,-12.2822,-0,-0,-0,-0,-0,-0,-0,-7.8853,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,6,4,9,10,4,13,7,9,11,12,12,7,14,10,10,4,7,8,3,6,6,5,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-546.788,0.958492,0.0909199,3,15,0,551.26,-2.4132,-2.49302,-0.949507,-0.685287,2.91658,0.200893,-1.27891,5.29118,2.7883,0.000131584,0.000169422,0.000218186,0.000281066,0.000362196,0.000466956,0.000602362,0.00077759,0.00100468,0.00129946,0.00168279,0.00218204,0.00283278,0.00368033,0.00478041,0.00619802,0.00800376,0.010267,0.013046,0.0163756,0.0202546,0.0246202,0.0293486,0.034255,0.0391009,0.0436118,0.0475048,0.0505262,0.0524901,0.0533031,0.0529692,0.0515776,0.049282,0.0462764,0.0427711,0.0389713,0.0350603,0.0311892,0.0274727,0.0239905,0.0207915,0.0178996,0.0153199,0.0130442,0.0110555,0.00933133,0.00784684,0.00657633,0.00549465,0.00457803,0.00380447,0.00315407,0.00260905,0.00215371,0.00177433,0.00145902,0.00119754,0.000981152,0.000802405,0.000655007,0.000533656,-0,-0,-0,-0,-0,-0,-0,-7.15931,-0,-0,-0,-6.1275,-5.8665,-0,-0,-0,-4.82784,-4.57882,-17.3571,-20.5598,-3.89937,-29.6335,-7.05702,-30.3653,-35.6577,-28.1918,-18.2815,-17.9116,-38.3127,-43.9764,-26.4424,-41.5053,-42.1427,-24.585,-25.2152,-25.9594,-20.1041,-17.3384,-7.18913,-41.0311,-15.4929,-8.04596,-16.7144,-4.33941,-4.50483,-9.34875,-0,-0,-10.408,-10.773,-0,-11.5181,-0,-0,-0,-0,-0,-0,-0,-7.33086,-0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,3,4,4,5,7,8,10,10,11,10,6,17,10,8,11,4,9,2,5,7,5,4,4,5,2,3,3,4,3,1,1,2,2,2,1,0,0,0,1,0,0,0,0
-547.348,0.977956,0.0909199,3,15,0,548.457,-2.4712,-2.26272,-1.00867,-0.731021,3.00866,0.153633,-1.17311,5.5269,2.92026,0.000142919,0.000182028,0.000231913,0.000295589,0.000376939,0.000480986,0.000614248,0.000785212,0.00100499,0.00128816,0.00165392,0.00212743,0.00274141,0.0035375,0.00456689,0.00588948,0.00757079,0.0096763,0.0122631,0.0153696,0.0190045,0.0231193,0.0276109,0.0323187,0.0370295,0.0414909,0.0454349,0.0486119,0.0508273,0.0519694,0.0520181,0.0510365,0.0491524,0.0465362,0.0433788,0.0398719,0.0361915,0.0324874,0.028878,0.02545,0.0222606,0.0193428,0.01671,0.0143617,0.0122873,0.0104699,0.00888869,0.00752143,0.00634541,0.00533859,0.00448021,0.00375109,0.00313381,0.00261277,0.00217416,0.00180582,0.00149718,0.00123906,0.00102358,0.000843999,0.000694562,-0,-0,-0,-0,-0,-0,-0,-7.14956,-0,-0,-0,-6.15284,-5.89928,-0,-0,-0,-4.88346,-4.63808,-17.6046,-20.8768,-3.96308,-30.1367,-7.17909,-30.889,-36.2565,-28.6405,-18.5488,-18.1433,-38.7312,-44.3565,-26.6055,-41.653,-42.1796,-24.5402,-25.1023,-25.7767,-19.9136,-17.1345,-7.08935,-40.3814,-15.2197,-7.89087,-16.367,-4.24319,-4.39919,-9.11851,-0,-0,-10.12,-10.4656,-0,-11.1714,-0,-0,-0,-0,-0,-0,-0,-7.07736,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,3,5,2,4,9,6,10,3,7,7,11,15,8,6,16,13,4,12,8,5,1,7,5,5,2,1,4,2,0,1,1,1,1,1,3,0,0,1,1,1,0,0,0,0
-547.117,0.975408,0.0909199,4,31,0,552.025,-1.80545,-2.28993,-0.962919,-0.669572,3.01781,0.471893,-1.2719,4.83725,2.57827,0.000117936,0.000152488,0.000197219,0.000255166,0.000330297,0.000427816,0.000554572,0.000719631,0.000935066,0.00121707,0.00158754,0.00207619,0.00272338,0.00358309,0.00472503,0.00623428,0.0082068,0.0107402,0.0139188,0.0177943,0.0223648,0.0275356,0.0331229,0.0388575,0.0444021,0.0493801,0.0534189,0.0562084,0.0575597,0.0574336,0.0559276,0.0532421,0.0496431,0.0454251,0.0408764,0.0362505,0.0317477,0.0275099,0.0236245,0.0201344,0.0170496,0.014358,0.0120338,0.0100441,0.00835277,0.00692371,0.00572248,0.00471724,0.00387932,0.00318327,0.00260686,0.00213085,0.00173873,0.00141644,0.00115209,0.000935654,0.000758737,0.000614335,0.000496628,0.000400797,0.000322866,-0,-0,-0,-0,-0,-0,-0,-7.23677,-0,-0,-0,-6.17722,-5.90588,-0,-0,-0,-4.80279,-4.53376,-17.0981,-20.1444,-3.80027,-28.7382,-6.81506,-29.2307,-34.2591,-27.0739,-17.5775,-17.2721,-37.1141,-42.8569,-25.9533,-41.0607,-42.0405,-24.7335,-25.5776,-26.5384,-20.6996,-17.966,-7.49094,-42.9586,-16.2865,-8.4869,-17.6801,-4.60077,-4.78516,-9.94561,-0,-0,-11.1042,-11.4997,-0,-12.3025,-0,-0,-0,-0,-0,-0,-0,-7.82205,-0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,0,3,1,4,2,1,7,9,6,8,7,15,12,13,5,15,7,10,9,11,7,7,7,6,3,6,1,2,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.362,0.998804,0.0909199,5,31,0,550.047,-2.78017,-1.5621,-2.52481,-0.507863,3.23869,0.23859,-1.38625,5.46478,2.65282,5.72003e-05,7.73859e-05,0.000104743,0.000141855,0.000192267,0.00026085,0.000354322,0.000481952,0.000656488,0.000895256,0.00122129,0.00166419,0.00226041,0.00305296,0.0040905,0.00542589,0.00711419,0.00920999,0.0117642,0.0148204,0.0184114,0.0224643,0.0268775,0.0315195,0.036229,0.0408163,0.0450675,0.0487514,0.0516358,0.0535154,0.0542517,0.0538086,0.0522616,0.0497731,0.0465518,0.0428177,0.0387791,0.0346209,0.0304986,0.0265362,0.0228262,0.0194305,0.016384,0.0136977,0.0113649,0.00936556,0.00767138,0.00624986,0.00506723,0.00409059,0.00328927,0.00263552,0.00210485,0.00167601,0.00133085,0.00105405,0.000832789,0.000656456,0.000516305,0.000405185,0.000317279,-0,-0,-0,-0,-0,-0,-0,-7.63767,-0,-0,-0,-6.39842,-6.09221,-0,-0,-0,-4.94566,-4.68747,-17.7708,-21.0588,-3.99479,-30.3666,-7.23293,-31.1143,-36.4969,-28.7881,-18.5976,-18.1261,-38.526,-43.9168,-26.2271,-40.9125,-41.3209,-24.0022,-24.5375,-25.2064,-19.4992,-16.8165,-6.98015,-39.9217,-15.1194,-7.88182,-16.4458,-4.29053,-4.47722,-9.34143,-0,-0,-10.5699,-10.9981,-0,-11.8773,-0,-0,-0,-0,-0,-0,-0,-7.81117,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,1,2,3,5,4,5,3,5,10,7,5,12,8,12,11,13,11,7,7,10,7,4,4,3,6,5,2,2,4,4,1,3,1,0,1,0,0,0,1,0,0,1,1,0,0
-547.756,0.994738,0.0909199,6,63,0,550.907,-2.33715,-1.68472,-1.80491,-0.415657,4.05177,0.693161,-1.62782,5.26201,2.33738,2.76041e-05,3.84369e-05,5.3544e-05,7.46336e-05,0.000104117,0.000145419,0.000203433,0.000285222,0.000401074,0.000566041,0.000801936,0.00113927,0.00161835,0.00228954,0.00321291,0.00445722,0.00609779,0.00821217,0.0108731,0.0141386,0.0180403,0.0225264,0.0274937,0.0327892,0.0382156,0.0435393,0.0484963,0.052798,0.0561422,0.0582428,0.0588972,0.0580691,0.0558983,0.052629,0.048539,0.0439034,0.0389788,0.0339962,0.0291544,0.0246133,0.0204871,0.0168412,0.0136963,0.0110374,0.00882588,0.00701083,0.00553726,0.00435162,0.00340482,0.00265358,0.00206081,0.00159534,0.0012314,0.000947939,0.000727916,0.000557667,0.000426304,0.000325207,0.000247588,0.000188122,0.000142655,-0,-0,-0,-0,-0,-0,-0,-8.16224,-0,-0,-0,-6.77737,-6.42635,-0,-0,-0,-5.09983,-4.80214,-18.0858,-21.2942,-4.01515,-30.3446,-7.18759,-30.7589,-35.9096,-28.2068,-18.1576,-17.6477,-37.4383,-42.647,-25.4876,-39.8457,-40.3791,-23.5559,-24.2031,-25.0061,-19.4684,-16.9075,-7.0703,-40.7491,-15.5518,-8.16785,-17.1625,-4.50647,-4.73007,-9.9206,-0,-0,-11.3651,-11.8637,-0,-12.8813,-0,-0,-0,-0,-0,-0,-0,-8.57842,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,4,6,2,5,8,12,14,16,12,15,2,13,6,11,6,11,8,7,6,2,6,5,1,3,1,3,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0
-549.793,0.993909,0.0909199,6,63,0,551.805,-1.68697,-3.68104,-1.18298,-0.621385,4.0117,1.19324,-0.352239,5.0581,2.4442,0.000115136,0.000150671,0.000197198,0.000258132,0.000337966,0.00044261,0.000579862,0.000760035,0.000996813,0.00130843,0.00171927,0.00226184,0.00297821,0.00391949,0.00514416,0.00671579,0.0086992,0.011154,0.0141246,0.0176256,0.0216265,0.0260345,0.030705,0.0354571,0.040087,0.0443777,0.0481076,0.0510624,0.0530536,0.0539501,0.0537168,0.0524146,0.0501683,0.0471416,0.0435205,0.0395011,0.035281,0.0310489,0.026969,0.0231644,0.01971,0.0166385,0.0139515,0.0116312,0.00964838,0.00796852,0.00655562,0.0053746,0.00439265,0.00358001,0.00291023,0.00236021,0.00190999,0.00154254,0.00124342,0.0010005,0.000803644,0.000644431,0.000515892,0.00041229,0.000328917,-0,-0,-0,-0,-0,-0,-0,-7.18215,-0,-0,-0,-6.09157,-5.81643,-0,-0,-0,-4.74452,-4.49595,-17.0393,-20.192,-3.83383,-29.1867,-6.96666,-30.0549,-35.3837,-28.0352,-18.2059,-17.8482,-38.1739,-43.7954,-26.3163,-41.28,-41.8932,-24.4368,-25.0762,-25.8514,-20.0665,-17.361,-7.22613,-41.4165,-15.7065,-8.19207,-17.0887,-4.45406,-4.64096,-9.66451,-0,-0,-10.8556,-11.2648,-0,-12.098,-0,-0,-0,-0,-0,-0,-0,-7.79378,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,3,4,5,3,7,9,4,8,14,8,12,12,15,10,18,10,6,9,3,5,4,3,1,3,2,1,2,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0
-550.95,0.968071,0.0909199,5,63,0,555.751,-0.576936,-1.53062,-0.463446,-0.598057,4.18558,-0.884015,-0.788066,5.57441,2.83234,0.000130748,0.000171233,0.000224093,0.000293042,0.000382888,0.000499842,0.000651917,0.00084942,0.00110557,0.00143719,0.00186555,0.0024171,0.00312417,0.0040251,0.00516374,0.00658773,0.00834533,0.0104808,0.0130282,0.0160052,0.0194064,0.0231686,0.0271877,0.0313222,0.0354022,0.0392434,0.0426628,0.0454956,0.0476099,0.0489168,0.0493768,0.049,0.0478412,0.0459921,0.0435702,0.0407076,0.03754,0.0341973,0.0307972,0.0274399,0.024206,0.0211563,0.0183326,0.0157599,0.0134489,0.011399,0.00960111,0.00804012,0.00669705,0.0055509,0.00457998,0.00376298,0.00307963,0.0025112,0.00204071,0.00165302,0.00133487,0.00107474,0.000862776,0.000690584,0.000551101,-0,-0,-0,-0,-0,-0,-0,-7.07096,-0,-0,-0,-6.02518,-5.76859,-0,-0,-0,-4.78605,-4.55821,-17.3626,-20.6742,-3.94215,-30.1197,-7.20998,-31.1709,-36.7508,-29.1418,-18.9266,-18.5408,-39.5813,-45.2645,-27.0745,-42.2231,-42.5582,-24.6343,-25.0671,-25.6107,-19.6941,-16.878,-6.96066,-39.5533,-14.8846,-7.71163,-15.9963,-4.15029,-4.30886,-8.94846,-0,-0,-10.0122,-10.3876,-0,-11.1651,-0,-0,-0,-0,-0,-0,-0,-7.27797,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,4,5,3,8,6,10,6,11,13,15,16,8,9,8,5,4,12,8,7,2,3,7,3,4,1,4,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
-549.422,0.933507,0.0909199,5,31,0,555.08,-1.3812,-1.37175,-2.07108,-0.893421,4.06815,1.41488,-1.51324,5.49352,3.08093,0.000163196,0.000201292,0.00024858,0.000307435,0.00038093,0.000473087,0.000589239,0.000736577,0.000924991,0.00116839,0.00148684,0.00190951,0.0024763,0.00323602,0.00424456,0.00556396,0.00726108,0.00940531,0.0120645,0.0152988,0.0191514,0.0235097,0.0282239,0.0331146,0.0379795,0.0425961,0.046724,0.0501056,0.0524717,0.0535768,0.0533448,0.0519374,0.0495943,0.046554,0.0430368,0.0392401,0.035337,0.0314756,0.027776,0.0243247,0.0211718,0.0183366,0.015817,0.0135979,0.0116569,0.00996879,0.00850718,0.00724645,0.00616242,0.00523282,0.00443748,0.00375834,0.00317941,0.00268659,0.00226758,0.00191166,0.00160957,0.00135332,0.00113604,0.000951834,0.000795659,-0,-0,-0,-0,-0,-0,-0,-7.2135,-0,-0,-0,-6.26091,-6.00099,-0,-0,-0,-4.92523,-4.66648,-17.6699,-20.8999,-3.95538,-30.0027,-7.13517,-30.67,-35.9778,-28.4039,-18.381,-17.9617,-38.3173,-43.8996,-26.3788,-41.408,-42.0543,-24.5371,-25.1656,-25.9044,-20.0569,-17.2927,-7.16716,-40.8789,-15.4203,-7.99771,-16.5867,-4.29784,-4.45185,-9.21659,-0,-0,-10.1786,-10.5056,-0,-11.1676,-0,-0,-0,-0,-0,-0,-0,-6.95712,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,6,3,5,4,5,7,6,7,13,12,11,6,8,10,11,10,7,6,4,6,5,7,3,3,1,5,5,3,1,2,1,1,3,3,1,0,1,1,0,0,0,0,0
-546.37,0.998927,0.0909199,5,31,0,551.244,-1.0665,-1.48775,-1.30683,-0.757633,4.45312,0.451637,-1.03848,5.30545,2.67117,6.6842e-05,8.50315e-05,0.000108358,0.000138388,0.000177248,0.000227857,0.000294319,0.00038252,0.000501092,0.0006629,0.000887138,0.00120184,0.00164623,0.00227233,0.00314532,0.0043425,0.00595028,0.00805904,0.0107556,0.0141132,0.0181811,0.0228881,0.0281045,0.0336422,0.0392589,0.0446703,0.0495649,0.0536257,0.0565588,0.0581344,0.058237,0.0569033,0.0543126,0.0507335,0.0464651,0.0417974,0.0369889,0.0322546,0.0277605,0.0236222,0.0199079,0.0166442,0.0138262,0.0114264,0.0094051,0.00771669,0.0063154,0.00515808,0.00420588,0.00342474,0.00278541,0.00226311,0.00183704,0.00148986,0.0012072,0.000977218,0.000790151,0.000638008,0.000514256,0.000413565,0.000331603,-0,-0,-0,-0,-0,-0,-0,-7.86873,-0,-0,-0,-6.7239,-6.40927,-0,-0,-0,-5.12432,-4.82096,-18.1293,-21.3032,-4.00737,-30.2171,-7.14365,-30.5278,-35.6133,-27.976,-18.0268,-17.5544,-37.3422,-42.675,-25.5891,-40.1296,-40.782,-23.8494,-24.5524,-25.3994,-19.7828,-17.1705,-7.16828,-41.2012,-15.6666,-8.19138,-17.1248,-4.47183,-4.6665,-9.72874,-0,-0,-10.9425,-11.3535,-0,-12.182,-0,-0,-0,-0,-0,-0,-0,-7.79069,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,2,4,6,9,5,6,8,6,12,10,11,5,13,14,9,10,13,4,6,5,4,4,5,4,3,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0
-546.703,0.986499,0.0909199,6,63,0,547.708,-2.90764,-1.61147,-1.62188,-0.546556,3.21796,0.49909,-1.08274,5.20405,2.56731,4.96438e-05,6.63825e-05,8.87977e-05,0.00011884,0.000159152,0.000213325,0.000286275,0.000384773,0.000518229,0.000699836,0.000948228,0.00128971,0.00176089,0.00241094,0.00330281,0.00451281,0.00612839,0.0082435,0.0109508,0.0143309,0.0184389,0.0232294,0.0285903,0.0343369,0.040212,0.0458915,0.0509982,0.0551338,0.0579428,0.0592018,0.058877,0.0571044,0.054128,0.0502415,0.0457498,0.0409415,0.0360702,0.0313408,0.0269027,0.0228513,0.0192347,0.0160643,0.0133259,0.0109893,0.00901557,0.00736244,0.00598784,0.00485195,0.00391843,0.0031549,0.00253307,0.00202858,0.0016207,0.00129196,0.00102774,0.000815939,0.000646548,0.000511366,0.000403692,0.000318081,0.000250121,-0,-0,-0,-0,-0,-0,-0,-7.86286,-0,-0,-0,-6.65334,-6.34194,-0,-0,-0,-5.09482,-4.79833,-18.0574,-21.2267,-3.99329,-30.0987,-7.10938,-30.3438,-35.3495,-27.7333,-17.8558,-17.388,-37.0279,-42.402,-25.4908,-40.0802,-40.8297,-23.9273,-24.6765,-25.5649,-19.9337,-17.3142,-7.23106,-41.5662,-15.8042,-8.26231,-17.2722,-4.51083,-4.7088,-9.82273,-0,-0,-11.0841,-11.5176,-0,-12.4008,-0,-0,-0,-0,-0,-0,-0,-8.0532,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,6,11,8,9,10,12,21,12,14,9,7,8,10,4,7,2,9,4,4,8,1,1,2,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0
