# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_4.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-4-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-4-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.517,0.998115,0.0605794,5,31,0,552.269,-4.10513,-0.778894,-1.17234,-0.740101,2.05668,-0.135834,0.0101956,5.47406,3.10078,9.80781e-05,0.000124731,0.000158703,0.000202052,0.000257436,0.000328313,0.000419194,0.000536002,0.00068656,0.000881262,0.00113399,0.00146336,0.00189439,0.00246057,0.00320646,0.0041908,0.00549042,0.00720636,0.00947487,0.0124914,0.0165949,0.0216813,0.0275817,0.0340006,0.0405023,0.0465525,0.0516136,0.0552622,0.0572742,0.0576434,0.056538,0.0542311,0.0510335,0.0472464,0.0431334,0.0389093,0.0347383,0.0307385,0.0269886,0.0235357,0.0204023,0.017593,0.0150994,0.012905,0.0109881,0.00932403,0.00788759,0.00665364,0.00559823,0.00469902,0.00393555,0.00328937,0.002744,0.00228491,0.00189934,0.00157618,0.00130584,0.00108004,0.000891657,0.000734625,0.000603725,-0,-0,-0,-0,-0,-0,-0,-7.53137,-0,-0,-0,-6.52702,-6.26886,-0,-0,-0,-5.20475,-4.93279,-18.6364,-21.9136,-4.09866,-30.6504,-7.1812,-30.4324,-35.2704,-27.6046,-17.7838,-17.374,-37.1788,-42.8022,-25.8556,-40.803,-41.6538,-24.419,-25.1477,-25.9722,-20.1595,-17.4112,-7.22468,-41.2416,-15.5684,-8.08051,-16.7724,-4.35014,-4.51095,-9.35032,-0,-0,-10.3706,-10.7208,-0,-11.4341,-0,-0,-0,-0,-0,-0,-0,-7.21615,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,5,4,6,8,5,8,13,7,11,18,18,7,6,10,8,4,8,9,5,6,4,5,2,2,0,2,0,3,2,1,0,0,3,0,0,0,1,0,1,0,0
-547.834,0.98044,0.0605794,5,63,0,555.746,-2.76116,-2.13585,-1.3401,-0.586689,3.28852,0.470928,0.141992,5.17628,2.60863,7.341e-05,9.70106e-05,0.000128226,0.000169536,0.000224239,0.000296744,0.000392954,0.000520815,0.000691068,0.000918304,0.00122241,0.00163042,0.0021786,0.00291423,0.00389647,0.00519582,0.00689193,0.00906955,0.011813,0.0152014,0.0193124,0.024067,0.0293297,0.0349,0.0405128,0.0458447,0.0505295,0.0541978,0.0565497,0.057437,0.0568887,0.0550662,0.0522,0.0485465,0.0443639,0.0398965,0.0353616,0.0309381,0.0267603,0.0229172,0.0194571,0.0163962,0.0137271,0.0114274,0.00946533,0.00780535,0.00641091,0.00524674,0.00428004,0.00348111,0.00282362,0.00228457,0.00184412,0.00148534,0.00119391,0.000957788,0.000766912,0.000612942,0.000488982,0.00038936,0.000309425,-0,-0,-0,-0,-0,-0,-0,-7.56012,-0,-0,-0,-6.41892,-6.12907,-0,-0,-0,-4.9774,-4.70283,-17.7542,-20.9318,-3.94701,-29.8153,-7.05831,-30.1974,-35.2675,-27.7425,-17.9112,-17.4907,-37.3443,-42.856,-25.7999,-40.5891,-41.3374,-24.2019,-24.9226,-25.7717,-20.0528,-17.3788,-7.24167,-41.5346,-15.7582,-8.22142,-17.1535,-4.47174,-4.66012,-9.70589,-0,-0,-10.9076,-11.3208,-0,-12.1632,-0,-0,-0,-0,-0,-0,-0,-7.85101,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,2,8,3,10,10,8,11,10,10,14,5,9,11,3,15,9,8,5,5,7,5,8,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.202,0.990471,0.0605794,5,31,0,553.804,-4.7529,-2.07015,-1.61215,-0.577497,2.75801,0.81909,0.173238,4.95209,2.60585,7.36553e-05,9.75601e-05,0.000129241,0.000171241,0.000226945,0.000300867,0.000399039,0.000529549,0.000703285,0.000934984,0.00124472,0.00166003,0.00221877,0.00297241,0.0039882,0.00534848,0.0071475,0.00948607,0.0124632,0.0161653,0.0206597,0.0258617,0.0316122,0.0376726,0.0437231,0.0493562,0.0540856,0.0574329,0.0591112,0.0591106,0.0576072,0.0548614,0.0511691,0.0468367,0.0421587,0.0373942,0.0327484,0.0283671,0.0243406,0.020715,0.0175034,0.0146965,0.0122705,0.0101936,0.00843,0.00694296,0.00569691,0.00465855,0.00379751,0.00308666,0.00250216,0.0020233,0.00163228,0.00131395,0.00105552,0.00084625,0.000677176,0.000540867,0.000431186,0.000343086,0.000272433,-0,-0,-0,-0,-0,-0,-0,-7.54349,-0,-0,-0,-6.40092,-6.1108,-0,-0,-0,-4.94099,-4.65793,-17.5399,-20.6245,-3.87957,-29.2399,-6.90843,-29.5094,-34.4287,-27.0782,-17.5031,-17.1428,-36.7684,-42.4252,-25.687,-40.6412,-41.6167,-24.4887,-25.3305,-26.2899,-20.5134,-17.8126,-7.43122,-42.6459,-16.1814,-8.4403,-17.6022,-4.58599,-4.77596,-9.94005,-0,-0,-11.1468,-11.5613,-0,-12.4061,-0,-0,-0,-0,-0,-0,-0,-7.97753,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,7,3,7,6,10,6,7,10,7,9,14,11,11,9,8,13,6,5,10,4,3,5,1,2,3,3,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.25,0.999355,0.0605794,6,63,0,555.216,-0.817855,-1.5312,-0.903343,-0.763201,3.57262,-0.101206,-0.0337211,4.9701,2.79595,0.000130825,0.000165736,0.000210149,0.000266759,0.000339086,0.000431764,0.000550932,0.000704801,0.000904429,0.00116481,0.00150632,0.00195661,0.00255287,0.00334434,0.00439477,0.00578445,0.0076106,0.00998533,0.0130317,0.0168818,0.0216854,0.0271208,0.0328993,0.0387058,0.0441991,0.0490307,0.0528755,0.0554759,0.0566834,0.0564841,0.054993,0.0524208,0.0490288,0.0450874,0.0408461,0.036517,0.0322679,0.0282225,0.0244638,0.0210406,0.0179741,0.0152648,0.0128983,0.0108512,0.00909462,0.00759748,0.00632876,0.00525877,0.00436009,0.00360793,0.00298027,0.00245788,0.00202405,0.00166447,0.00136691,0.00112099,0.000917968,0.000750465,0.000612303,0.000498314,0.000404176,-0,-0,-0,-0,-0,-0,-0,-7.2576,-0,-0,-0,-6.23654,-5.97054,-0,-0,-0,-4.87821,-4.60664,-17.3615,-20.4076,-3.83112,-28.8596,-6.82861,-29.2659,-34.3096,-27.1378,-17.6389,-17.3508,-37.3136,-43.1069,-26.1049,-41.2783,-42.2149,-24.7932,-25.5836,-26.4798,-20.6021,-17.8382,-7.42112,-42.4743,-16.0753,-8.36442,-17.4026,-4.52348,-4.70007,-9.75988,-0,-0,-10.8705,-11.2492,-0,-12.0169,-0,-0,-0,-0,-0,-0,-0,-7.60428,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,0,5,6,8,13,8,5,6,14,9,9,13,8,10,11,2,4,5,12,3,5,6,5,4,3,3,3,2,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0
-548.453,0.997326,0.0605794,6,63,0,553.195,-1.62385,-2.84669,-0.641116,-0.802456,3.62412,0.660234,-2.2799,5.07877,2.57003,0.000182356,0.000228524,0.000286494,0.000359347,0.000451008,0.000566495,0.000712258,0.000896645,0.00113054,0.00142827,0.00180889,0.00229792,0.00292968,0.00374979,0.00481709,0.00620405,0.00799445,0.0102767,0.0131312,0.0166118,0.0207239,0.0254027,0.030505,0.0358128,0.0410476,0.045894,0.0500299,0.0531644,0.0550818,0.0556762,0.0549601,0.0530493,0.0501393,0.0464772,0.0423321,0.037964,0.0335974,0.0294044,0.0255002,0.0219494,0.0187774,0.0159826,0.0135462,0.0114402,0.00963188,0.00808784,0.00677544,0.00566424,0.00472649,0.00393736,0.00327496,0.00272014,0.00225631,0.00186922,0.00154663,0.00127814,0.0010549,0.000869461,0.000715535,0.000587856,0.000482026,-0,-0,-0,-0,-0,-0,-0,-7.01685,-0,-0,-0,-6.07575,-5.83286,-0,-0,-0,-4.82901,-4.57788,-17.3311,-20.4882,-3.87647,-29.3832,-6.97973,-29.9651,-35.1232,-27.7328,-17.9708,-17.6062,-37.6862,-43.323,-26.1103,-41.1115,-41.9013,-24.5503,-25.2977,-26.1689,-20.3598,-17.6331,-7.33814,-42.0092,-15.9004,-8.27251,-17.2066,-4.47063,-4.64268,-9.63479,-0,-0,-10.7091,-11.0745,-0,-11.8141,-0,-0,-0,-0,-0,-0,-0,-7.43903,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,3,5,3,5,4,9,14,7,8,12,13,12,6,10,7,9,11,5,9,7,4,7,3,4,1,3,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-550.241,0.998588,0.0605794,6,63,0,553.841,-3.26296,-1.44451,-1.54962,-0.183873,3.14706,-0.498315,0.0237066,5.45938,2.42315,2.10988e-05,3.17391e-05,4.76301e-05,7.12567e-05,0.000106187,0.000157473,0.000232141,0.000339775,0.000493153,0.000708893,0.00100805,0.00141657,0.00196559,0.00269152,0.00363595,0.00484549,0.00637168,0.00827146,0.0106091,0.0134628,0.0169492,0.0210046,0.0255416,0.0304364,0.0355218,0.0405863,0.0453798,0.0496283,0.053059,0.0554328,0.0565806,0.0564316,0.0550262,0.052507,0.0490918,0.045036,0.0405976,0.03601,0.0314663,0.0271148,0.0230601,0.0193685,0.0160748,0.013189,0.0107023,0.00859245,0.00682828,0.00537332,0.00418893,0.00323664,0.00247983,0.00188493,0.00142208,0.00106541,0.000793004,0.000586672,0.000431578,0.000315821,0.000229985,0.000166716,0.000120336,-0,-0,-0,-0,-0,-0,-0,-7.98723,-0,-0,-0,-6.55952,-6.23196,-0,-0,-0,-5.05589,-4.79494,-18.1842,-21.5391,-4.07753,-30.9041,-7.33489,-31.429,-36.7137,-28.8389,-18.5561,-18.0192,-38.1726,-43.3888,-25.8488,-40.2462,-40.5992,-23.5745,-24.1125,-24.8023,-19.2243,-16.6198,-6.91767,-39.6844,-15.0786,-7.88822,-16.522,-4.32837,-4.5373,-9.51374,-0,-0,-10.9506,-11.4664,-0,-12.5477,-0,-0,-0,-0,-0,-0,-0,-8.69922,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,4,6,4,14,4,7,6,7,12,18,10,6,9,16,10,9,8,6,6,6,4,5,2,2,3,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-552.848,0.9971,0.0605794,6,63,0,556.466,-0.835203,-4.49276,-0.157847,-0.836473,4.23438,1.23647,-1.55025,5.347,2.48812,0.000177527,0.000220735,0.00027454,0.000341584,0.000425197,0.000529579,0.00066006,0.000823431,0.0010284,0.00128622,0.00161158,0.00202382,0.00254862,0.00321997,0.00408221,0.00519195,0.00661936,0.00844766,0.0107693,0.0136757,0.0172389,0.0214883,0.0263904,0.0318319,0.0376037,0.0433897,0.0487732,0.0532793,0.0564627,0.0580201,0.0578723,0.0561646,0.053196,0.0493275,0.0449114,0.0402536,0.0356004,0.0311376,0.0269905,0.0232287,0.0198768,0.0169295,0.0143637,0.0121472,0.0102442,0.00861834,0.00723508,0.0060623,0.00507092,0.00423503,0.00353182,0.00294137,0.00244644,0.00203215,0.00168575,0.00139638,0.00115478,0.000953141,0.000784855,0.000644408,0.000527236,-0,-0,-0,-0,-0,-0,-0,-7.10203,-0,-0,-0,-6.20277,-5.9722,-0,-0,-0,-5.01776,-4.77387,-18.1242,-21.4607,-4.06059,-30.722,-7.26951,-31.0256,-36.0872,-28.2378,-18.1235,-17.5932,-37.3643,-42.7045,-25.6456,-40.3126,-41.0728,-24.0742,-24.8245,-25.7004,-20.0124,-17.3467,-7.22454,-41.386,-15.6728,-8.15739,-16.9722,-4.41065,-4.58105,-9.50772,-0,-0,-10.5685,-10.9287,-0,-11.6578,-0,-0,-0,-0,-0,-0,-0,-7.34718,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,5,2,7,4,4,7,7,8,18,11,14,16,8,7,10,10,11,11,4,1,6,4,2,4,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-550.378,0.997428,0.0605794,6,63,0,555.358,-0.897169,-0.766097,-1.74199,-0.802564,4.54561,-0.370538,-1.45684,5.85635,3.12237,2.85502e-05,3.64747e-05,4.68306e-05,6.04919e-05,7.8712e-05,0.000103317,0.000137002,0.000183783,0.000249676,0.000343683,0.000479164,0.00067568,0.000961302,0.00137536,0.00197144,0.00282047,0.00401335,0.00566302,0.00790523,0.0108977,0.0148178,0.0194578,0.0245978,0.030008,0.0354511,0.0406863,0.0454749,0.0495887,0.0528226,0.0550101,0.0560407,0.055876,0.0545579,0.0522072,0.0490088,0.045187,0.0409776,0.0366027,0.0322525,0.028076,0.0241789,0.0206269,0.0174524,0.0146616,0.0122416,0.0101677,0.0084076,0.00692613,0.00568774,0.00465846,0.00380704,0.00310546,0.00252918,0.00205698,0.00167079,0.00135532,0.00109776,0.000887425,0.00071545,0.000574496,0.000458517,-0,-0,-0,-0,-0,-0,-0,-8.60176,-0,-0,-0,-7.29979,-6.94722,-0,-0,-0,-5.51813,-5.1738,-19.3609,-22.596,-4.21193,-31.5161,-7.4102,-31.5566,-36.7356,-28.8168,-18.5436,-18.024,-38.2306,-43.5036,-25.9351,-40.3847,-40.7189,-23.6203,-24.126,-24.7756,-19.1684,-16.5382,-6.86832,-39.3012,-14.8891,-7.76232,-16.1931,-4.22253,-4.40291,-9.17708,-0,-0,-10.3389,-10.7381,-0,-11.5492,-0,-0,-0,-0,-0,-0,-0,-7.46202,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,3,4,1,3,4,8,7,8,14,11,10,14,13,10,12,13,8,5,6,7,2,8,4,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.146,1,0.0605794,6,63,0,552.121,-1.25875,-2.01867,-0.749115,-0.520885,4.06522,-0.247584,-0.310073,5.12827,2.45808,5.69038e-05,7.67016e-05,0.000103434,0.000139563,0.000188443,0.000254661,0.000344493,0.000466553,0.000632654,0.000858965,0.00116748,0.0015878,0.00215897,0.00293116,0.0039664,0.00533766,0.00712541,0.0094111,0.0122676,0.0157472,0.0198696,0.0245595,0.0296778,0.0350222,0.0403379,0.0453351,0.0497152,0.0532023,0.0555754,0.0566966,0.0565278,0.0551314,0.0526552,0.0493069,0.0453245,0.0409502,0.0364089,0.0318941,0.0275601,0.0235194,0.0198444,0.0165728,0.0137136,0.0112548,0.00916939,0.00742206,0.00597328,0.0047829,0.00381253,0.0030269,0.00239462,0.0018884,0.00148493,0.00116464,0.000911268,0.00071145,0.000554294,0.000430985,0.000334437,0.000258983,0.000200112,-0,-0,-0,-0,-0,-0,-0,-7.67014,-0,-0,-0,-6.44541,-6.13812,-0,-0,-0,-4.94409,-4.66587,-17.6032,-20.7555,-3.91857,-29.6532,-7.03472,-30.1659,-35.3151,-27.8431,-18.0087,-17.6019,-37.5702,-43.0506,-25.8572,-40.5725,-41.2159,-24.0775,-24.7513,-25.5632,-19.8777,-17.2267,-7.18277,-41.2492,-15.6793,-8.19998,-17.1575,-4.48696,-4.69188,-9.8066,-0,-0,-11.1389,-11.6004,-0,-12.5441,-0,-0,-0,-0,-0,-0,-0,-8.25875,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,5,7,8,12,7,12,9,4,11,10,12,12,11,9,5,7,12,6,4,6,4,5,1,2,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-549.958,0.998968,0.0605794,6,63,0,550.892,-2.5411,-1.57596,-1.75474,-0.290721,1.54842,-0.65006,-1.89976,4.90546,2.52079,4.69519e-05,6.77682e-05,9.76325e-05,0.000140334,0.000201139,0.000287291,0.000408624,0.000578293,0.000813589,0.00113679,0.00157596,0.00216556,0.00294672,0.00396703,0.0052796,0.00694143,0.00901091,0.0115445,0.014593,0.0181973,0.0223842,0.0270182,0.0319219,0.036881,0.0416552,0.0459939,0.049656,0.0524329,0.0541702,0.0547844,0.0542709,0.0527015,0.0502121,0.0469833,0.043218,0.039121,0.0348823,0.0306658,0.0266033,0.0227929,0.0193006,0.0161641,0.0133975,0.0109964,0.00894304,0.00721049,0.00576654,0.00457671,0.0036065,0.00282299,0.00219589,0.00169812,0.00130602,0.000999331,0.000761022,0.000576964,0.0004356,0.000327589,0.000245455,0.000183274,0.000136391,-0,-0,-0,-0,-0,-0,-0,-7.45543,-0,-0,-0,-6.13508,-5.82706,-0,-0,-0,-4.70932,-4.46154,-16.9088,-20.0324,-3.7994,-28.89,-6.88893,-29.7005,-34.9616,-27.7132,-18.0158,-17.6893,-37.9031,-43.5652,-26.2239,-41.2036,-41.881,-24.4637,-25.132,-25.9288,-20.1346,-17.423,-7.25344,-41.5944,-15.7905,-8.24993,-17.2508,-4.51019,-4.71688,-9.86444,-0,-0,-11.25,-11.7399,-0,-12.7565,-0,-0,-0,-0,-0,-0,-0,-8.60453,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,0,5,3,10,3,4,10,13,16,11,8,14,7,8,13,12,5,5,6,10,10,0,1,4,0,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.783,0.980806,0.0605794,6,63,0,553.366,-2.98209,-1.2013,-1.85978,-0.644352,1.83077,-0.428201,0.22186,5.41301,3.00841,0.000124429,0.000161829,0.00021047,0.000273718,0.000355937,0.000462765,0.000601454,0.000781293,0.00101408,0.00131467,0.00170151,0.0021972,0.00282896,0.00362908,0.00463547,0.00589273,0.00745457,0.00938902,0.0117894,0.0148042,0.0188376,0.0235251,0.0286082,0.0338251,0.0388976,0.0435377,0.0474704,0.0504631,0.0523571,0.053087,0.052685,0.0512657,0.0490006,0.0460885,0.0427305,0.0391111,0.0353889,0.0316919,0.0281181,0.024738,0.0215981,0.0187256,0.0161319,0.0138166,0.0117704,0.00997801,0.00842042,0.00707646,0.00592422,0.00494205,0.0041092,0.00340631,0.00281566,0.00232126,0.00190891,0.0015661,0.00128194,0.00104704,0.000853314,0.000693876,0.000562869,-0,-0,-0,-0,-0,-0,-0,-7.15456,-0,-0,-0,-6.12057,-5.86785,-0,-0,-0,-4.89893,-4.66821,-17.7622,-21.0642,-3.9719,-29.9975,-7.10813,-30.479,-35.7151,-28.2071,-18.2859,-17.9191,-38.3457,-44.0373,-26.4908,-41.5903,-42.2229,-24.6175,-25.2227,-25.9308,-20.0481,-17.2585,-7.14268,-40.6936,-15.3406,-7.95573,-16.5078,-4.28188,-4.44217,-9.21474,-0,-0,-10.2574,-10.62,-0,-11.3642,-0,-0,-0,-0,-0,-0,-0,-7.27322,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,2,2,5,3,7,5,9,5,11,14,14,11,7,3,10,6,6,5,11,5,6,4,8,8,3,7,3,1,2,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0
-550.133,0.998944,0.0605794,6,63,0,553.601,-1.64391,-1.16427,-1.81617,-0.714082,1.48471,-0.155577,-1.57161,4.74941,2.91094,0.000146348,0.000187301,0.000239836,0.000307299,0.00039405,0.000505783,0.000649973,0.00083648,0.00107836,0.00139299,0.0018035,0.00234068,0.00304523,0.00397023,0.00518339,0.00676836,0.00882424,0.0114627,0.0148024,0.0189609,0.0240447,0.0297685,0.035775,0.0416544,0.0469801,0.0513584,0.0544834,0.0561812,0.0564272,0.0553318,0.0531031,0.0500009,0.0462956,0.0422388,0.0380453,0.0338863,0.0298885,0.0261386,0.0226897,0.0195677,0.016779,0.0143151,0.0121585,0.0102857,0.0086703,0.00728518,0.00610356,0.00510008,0.00425128,0.00353587,0.0029348,0.00243125,0.00201048,0.00165972,0.00136793,0.00112566,0.00092484,0.000758614,0.000621186,0.000507671,0.000413968,-0,-0,-0,-0,-0,-0,-0,-7.08631,-0,-0,-0,-6.05732,-5.79418,-0,-0,-0,-4.73025,-4.46865,-16.8519,-19.8269,-3.72784,-28.1144,-6.66101,-28.6051,-33.6383,-26.7203,-17.4592,-17.275,-37.3725,-43.4161,-26.4197,-41.94,-43.0179,-25.3153,-26.1518,-27.078,-21.0617,-18.2217,-7.57169,-43.2726,-16.3505,-8.49288,-17.6389,-4.577,-4.74785,-9.84383,-0,-0,-10.9211,-11.2896,-0,-12.0387,-0,-0,-0,-0,-0,-0,-0,-7.58568,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,5,3,6,4,4,2,10,13,7,11,11,8,12,12,8,6,10,11,10,6,5,4,5,3,1,4,0,2,2,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0
-550.257,0.992879,0.0605794,6,63,0,552.438,-2.77214,-0.559761,-1.30381,-0.674984,1.50396,-0.332196,-2.0909,5.07792,2.96021,6.40932e-05,8.29057e-05,0.000107322,0.000139064,0.000180415,0.000234422,0.000305185,0.000398267,0.00052129,0.000684811,0.000903605,0.00119855,0.00159936,0.00214848,0.00290629,0.00395771,0.00541956,0.00744745,0.0102399,0.014037,0.0191114,0.0252454,0.0320897,0.0391753,0.0459548,0.051874,0.0564589,0.0593923,0.060554,0.0600159,0.0579998,0.0548169,0.0508094,0.046304,0.0415838,0.0368742,0.0323418,0.0280989,0.024213,0.0207161,0.0176142,0.0148952,0.0125355,0.0105048,0.00876974,0.00729646,0.00605216,0.0050062,0.00413059,0.00340028,0.00279318,0.00228998,0.00187401,0.00153097,0.0012487,0.00101686,0.000826776,0.00067113,0.000543812,0.000439721,0.000354613,-0,-0,-0,-0,-0,-0,-0,-7.82839,-0,-0,-0,-6.72664,-6.43815,-0,-0,-0,-5.21774,-4.89988,-18.3259,-21.3303,-3.95747,-29.4329,-6.87844,-29.1574,-33.8811,-26.6304,-17.2454,-16.9415,-36.4549,-42.1972,-25.6258,-40.6526,-41.7154,-24.5802,-25.4404,-26.4019,-20.5884,-17.8601,-7.44173,-42.6453,-16.1562,-8.41344,-17.5168,-4.55593,-4.73645,-9.84073,-0,-0,-10.9787,-11.3678,-0,-12.1584,-0,-0,-0,-0,-0,-0,-0,-7.72937,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,0,3,1,9,8,6,7,10,12,10,8,18,12,17,9,8,9,6,9,1,3,4,5,5,2,0,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
