# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_3.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-3-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-3-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.02,0.998228,0.0798746,5,31,0,548.69,-1.09252,-1.93183,-0.241263,-0.612155,3.6293,-0.537881,-1.82263,5.11668,2.54068,0.00010045,0.000131876,0.000173185,0.000227516,0.000299025,0.000393219,0.000517415,0.000681335,0.000897907,0.00118429,0.00156315,0.00206416,0.00272553,0.00359525,0.00473143,0.0062009,0.00807524,0.0104237,0.0133028,0.0167442,0.0207419,0.0252316,0.0300864,0.0351161,0.0400767,0.0446909,0.0486784,0.05179,0.0538382,0.0547184,0.0544168,0.0530055,0.0506268,0.0474713,0.0437539,0.0396911,0.0354827,0.0312995,0.0272767,0.023512,0.0200686,0.0169793,0.0142532,0.0118814,0.00984299,0.00810941,0.00664845,0.00542693,0.00441262,0.00357541,0.00288798,0.00232615,0.00186882,0.00149789,0.00119798,0.000956174,0.000761686,0.000605599,0.000480569,0.000380591,0.000300773,-0,-0,-0,-0,-0,-0,-0,-7.29146,-0,-0,-0,-6.18303,-5.90509,-0,-0,-0,-4.81895,-4.56368,-17.2791,-20.4485,-3.8756,-29.4373,-7.00737,-30.1419,-35.3866,-27.9719,-18.1351,-17.7634,-37.983,-43.5833,-26.1997,-41.123,-41.7658,-24.381,-25.0334,-25.813,-20.0323,-17.3208,-7.20345,-41.2527,-15.6344,-8.15153,-17.0031,-4.43278,-4.621,-9.62946,-0,-0,-10.8466,-11.2674,-0,-12.1271,-0,-0,-0,-0,-0,-0,-0,-7.87378,-0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,3,4,4,3,5,3,12,3,4,6,7,10,8,12,16,10,12,13,8,10,5,9,5,2,2,4,2,1,2,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0
-547.564,0.906789,0.0798746,5,31,0,550.761,-1.12439,-1.3336,-0.606307,-0.708605,3.58611,-0.31194,-0.530224,5.10368,2.69984,6.56605e-05,8.43387e-05,0.00010845,0.00013965,0.000180141,0.000232882,0.000301888,0.000392665,0.000512864,0.000673236,0.000889058,0.00118221,0.00158413,0.00213966,0.00291181,0.00398635,0.00547483,0.00751336,0.0102545,0.0138505,0.0184285,0.0239308,0.0301688,0.0368211,0.0434565,0.0495841,0.0547219,0.0584705,0.060574,0.0609526,0.0596984,0.0570407,0.0532938,0.0488032,0.0439012,0.0388758,0.0339559,0.0293068,0.0250351,0.021198,0.017814,0.0148745,0.0123526,0.010211,0.00840764,0.00689973,0.00564617,0.00460908,0.00375456,0.00305285,0.00247828,0.00200896,0.00162639,0.00131508,0.00106213,0.00085682,0.000690321,0.000555355,0.000445954,0.000357246,0.000285269,-0,-0,-0,-0,-0,-0,-0,-7.84255,-0,-0,-0,-6.74037,-6.44772,-0,-0,-0,-5.20759,-4.89107,-18.3202,-21.3972,-3.99386,-29.8607,-7.00189,-29.7152,-34.4959,-27.0368,-17.4329,-17.0354,-36.4506,-41.9649,-25.366,-40.0959,-41.0471,-24.1597,-25.0065,-25.9791,-20.2962,-17.6497,-7.37495,-42.3924,-16.1111,-8.41621,-17.5755,-4.58429,-4.77861,-9.95255,-0,-0,-11.1696,-11.5834,-0,-12.4203,-0,-0,-0,-0,-0,-0,-0,-7.93709,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,3,5,3,6,3,12,8,11,14,12,12,13,10,6,11,10,9,7,8,7,4,7,4,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.721,0.99201,0.0798746,6,63,0,550.862,-2.43907,-1.53043,-1.16007,-0.830309,3.00849,1.47392,-1.53689,5.45165,3.06181,0.000107052,0.000133497,0.000166589,0.000208064,0.000260145,0.000325705,0.000408481,0.000513396,0.00064701,0.000818211,0.00103927,0.00132754,0.00170821,0.00221901,0.00291666,0.00388143,0.00521848,0.00705755,0.00954734,0.0128388,0.0170505,0.0221767,0.0280825,0.0345032,0.0410582,0.0472623,0.0525417,0.0563345,0.0583647,0.0586481,0.0573564,0.0547612,0.0511996,0.0470323,0.0425894,0.038127,0.0338188,0.0297718,0.0260447,0.0226634,0.0196313,0.0169378,0.0145632,0.0124832,0.010671,0.00909945,0.00774207,0.0065738,0.00557143,0.00471379,0.00398182,0.00335849,0.00282877,0.00237939,0.00199879,0.00167685,0.00140483,0.00117518,0.000981407,0.000817994,0.000680232,-0,-0,-0,-0,-0,-0,-0,-7.57446,-0,-0,-0,-6.62443,-6.37231,-0,-0,-0,-5.25555,-4.95366,-18.606,-21.7764,-4.07158,-30.4697,-7.14522,-30.3003,-35.1204,-27.4684,-17.6769,-17.2587,-36.9336,-42.543,-25.7262,-40.6668,-41.6083,-24.4554,-25.2492,-26.1347,-20.3204,-17.571,-7.29588,-41.6571,-15.7225,-8.15642,-16.917,-4.38337,-4.54023,-9.39908,-0,-0,-10.3802,-10.7145,-0,-11.3925,-0,-0,-0,-0,-0,-0,-0,-7.10866,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,2,7,4,6,10,13,14,21,14,10,6,5,10,12,9,2,7,9,5,6,3,0,3,1,2,3,0,2,2,0,1,0,0,1,0,0,0,1,1,0,0
-550.069,0.994842,0.0798746,6,63,0,551.589,-1.22627,-0.913295,-1.1632,0.135107,3.81082,-1.0595,-0.627018,5.48095,2.5409,1.87534e-05,2.95606e-05,4.59787e-05,7.05402e-05,0.000106726,0.000159243,0.000234368,0.000340369,0.000488031,0.000691295,0.00096806,0.00134114,0.0018394,0.00249906,0.00336513,0.00449278,0.00594865,0.00781165,0.0101732,0.0131364,0.0168139,0.0211059,0.0258716,0.0309319,0.0360759,0.0410707,0.0456746,0.0496534,0.0527974,0.0549391,0.0559683,0.0558425,0.0545914,0.0523134,0.049165,0.0453439,0.0410687,0.0365579,0.0320121,0.0276005,0.0234532,0.0196597,0.0162717,0.0133083,0.0107639,0.00861487,0.00682624,0.00535738,0.00416579,0.00321007,0.00245172,0.00185611,0.00139293,0.00103623,0.000764139,0.00055857,0.00040473,0.000290694,0.000206966,0.000146074,0.000102208,-0,-0,-0,-0,-0,-0,-0,-7.98548,-0,-0,-0,-6.61424,-6.29832,-0,-0,-0,-5.12459,-4.85214,-18.352,-21.6619,-4.08555,-30.8656,-7.30922,-31.2837,-36.5434,-28.7321,-18.5173,-18.0161,-38.2368,-43.5229,-25.9467,-40.3931,-40.7103,-23.604,-24.1006,-24.7478,-19.1551,-16.5443,-6.88328,-39.4891,-15.011,-7.85837,-16.4733,-4.31936,-4.53155,-9.50853,-0,-0,-10.9617,-11.4829,-0,-12.5785,-0,-0,-0,-0,-0,-0,-0,-8.8314,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,2,2,1,7,7,10,7,10,7,12,9,13,7,8,11,14,7,8,6,5,8,4,1,11,3,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.889,0.982273,0.0798746,6,63,0,552.792,-1.81755,-0.874009,-2.10239,-0.808556,2.44841,-0.0681371,-1.64633,5.52032,3.18013,9.74451e-05,0.00012243,0.00015403,0.000194115,0.000245147,0.000310398,0.000394271,0.000502754,0.000644081,0.000829673,0.00107546,0.00140365,0.00184492,0.00244101,0.00324736,0.00433553,0.00579509,0.00773465,0.0102818,0.0135818,0.0177952,0.0227456,0.0282136,0.0339335,0.0395952,0.044857,0.0493725,0.0528315,0.0550085,0.055802,0.0552473,0.0534983,0.0507863,0.0473746,0.0435212,0.0394537,0.0353582,0.031376,0.0276064,0.0241127,0.0209291,0.0180678,0.0155249,0.013286,0.0113299,0.00963191,0.00816609,0.00690656,0.00582862,0.00490928,0.00412756,0.00346463,0.00290373,0.00243014,0.00203096,0.00169502,0.00141263,0.00117549,0.000976445,0.000809401,0.000669154,-0,-0,-0,-0,-0,-0,-0,-7.59541,-0,-0,-0,-6.56868,-6.29532,-0,-0,-0,-5.15074,-4.86204,-18.3095,-21.4951,-4.02883,-30.2671,-7.1359,-30.4502,-35.5195,-27.9385,-18.0502,-17.6439,-37.7035,-43.2892,-26.0634,-40.9935,-41.7218,-24.3973,-25.0761,-25.861,-20.0534,-17.3086,-7.17942,-40.9752,-15.4665,-8.02725,-16.6612,-4.32105,-4.48031,-9.28535,-0,-0,-10.29,-10.6333,-0,-11.3303,-0,-0,-0,-0,-0,-0,-0,-7.11922,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,6,2,7,9,10,1,7,9,8,10,11,8,10,11,11,10,6,9,3,4,8,5,7,1,3,4,1,5,0,2,3,0,0,0,0,1,1,0,1,0,0,0
-547.031,0.998139,0.0798746,5,63,0,551.515,-1.90529,-1.31062,-1.41944,-0.771568,2.39013,0.132202,-1.70158,5.11241,2.98728,0.000131645,0.000166314,0.000210257,0.00026604,0.000336989,0.000427445,0.000543113,0.000691567,0.000882956,0.00113103,0.00145459,0.0018795,0.00244138,0.00318868,0.00418568,0.0055141,0.00727197,0.00956875,0.0125163,0.0162167,0.0207474,0.0259921,0.03174,0.0376828,0.0434297,0.0485471,0.0526241,0.0553507,0.0565758,0.0563213,0.0547495,0.0521105,0.0486897,0.0447679,0.0405944,0.0363736,0.0322608,0.0283647,0.0247541,0.0214658,0.0185123,0.0158895,0.0135818,0.0115671,0.0098195,0.00831195,0.00701764,0.00591099,0.0049682,0.00416758,0.00348964,0.00291704,0.00243452,0.00202876,0.00168816,0.00140272,0.00116385,0.000964163,0.000797391,0.000658202,0.00054209,-0,-0,-0,-0,-0,-0,-0,-7.27655,-0,-0,-0,-6.27675,-6.01519,-0,-0,-0,-4.92373,-4.64925,-17.5229,-20.6086,-3.87534,-29.1997,-6.90035,-29.507,-34.5027,-27.227,-17.6675,-17.3644,-37.3383,-43.1502,-26.1449,-41.3615,-42.312,-24.8501,-25.633,-26.5113,-20.6034,-17.813,-7.39753,-42.2543,-15.9573,-8.2842,-17.1961,-4.45959,-4.62338,-9.58012,-0,-0,-10.6094,-10.9608,-0,-11.6744,-0,-0,-0,-0,-0,-0,-0,-7.326,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,4,5,3,7,6,9,9,12,7,13,11,4,14,8,10,10,7,11,6,4,8,2,7,2,2,1,1,1,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0
-549.384,0.99678,0.0798746,6,63,0,550.629,-0.816271,-2.90655,-0.660936,-0.425006,4.81471,-0.368603,-0.804264,5.28352,2.39574,6.53639e-05,9.06049e-05,0.000125567,0.000173966,0.000240905,0.000333362,0.000460811,0.000635987,0.000875773,0.00120212,0.00164284,0.00223206,0.00300997,0.00402164,0.00531459,0.0069352,0.00892397,0.0113101,0.0141058,0.0173011,0.0208601,0.0247133,0.0287612,0.0328772,0.0369136,0.0407098,0.0441036,0.0469419,0.0490929,0.0504563,0.0509715,0.0506229,0.0494401,0.0474948,0.0448934,0.0417672,0.0382619,0.0345266,0.0307037,0.0269215,0.0232874,0.0198852,0.0167734,0.0139865,0.0115378,0.00942345,0.00762611,0.00611983,0.00487349,0.003854,0.00302857,0.00236636,0.0018394,0.00142312,0.00109639,0.000841405,0.000643437,0.000490436,0.000372669,0.000282357,0.000213328,-0,-0,-0,-0,-0,-0,-0,-7.36033,-0,-0,-0,-6.10483,-5.80582,-0,-0,-0,-4.71901,-4.48206,-17.0447,-20.2849,-3.86992,-29.6033,-7.09745,-30.7348,-36.2909,-28.8116,-18.7273,-18.3531,-39.1825,-44.7997,-26.7884,-41.7669,-42.0979,-24.3771,-24.8277,-25.4052,-19.5798,-16.8301,-6.96674,-39.7631,-15.0394,-7.83556,-16.3519,-4.26966,-4.46212,-9.32911,-0,-0,-10.6479,-11.1173,-0,-12.0928,-0,-0,-0,-0,-0,-0,-0,-8.17234,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,2,4,3,5,4,7,8,11,6,7,14,12,10,7,13,12,13,4,7,7,3,5,4,6,4,2,2,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1
-549.579,0.998066,0.0798746,6,127,0,551.796,-2.93946,-1.34051,-1.45806,-0.740402,2.37562,1.02079,-1.9472,4.9831,2.93034,0.000103378,0.000131441,0.0001672,0.000212812,0.000271071,0.00034561,0.000441184,0.000564069,0.00072263,0.000928153,0.0011961,0.00154804,0.00201473,0.00264097,0.00349275,0.00466474,0.00628296,0.00850038,0.0114856,0.0154016,0.0203728,0.0263218,0.0330209,0.040079,0.0469453,0.0529441,0.0574101,0.0599437,0.0605046,0.0592962,0.0566547,0.0529754,0.0486503,0.0440192,0.0393452,0.0348135,0.0305436,0.026605,0.0230312,0.0198303,0.0169936,0.0145017,0.0123289,0.0104463,0.00882425,0.00743336,0.00624581,0.00523573,0.00437955,0.00365605,0.00304639,0.00253396,0.00210428,0.00174473,0.00144444,0.00119408,0.000985631,0.000812292,0.000668281,0.000548722,0.000449517,-0,-0,-0,-0,-0,-0,-0,-7.48033,-0,-0,-0,-6.47077,-6.20727,-0,-0,-0,-5.06991,-4.76764,-17.8666,-20.8664,-3.89355,-29.0989,-6.82123,-28.9521,-33.6465,-26.4467,-17.1452,-16.8861,-36.4655,-42.3781,-25.837,-41.131,-42.3234,-24.985,-25.883,-26.862,-20.9316,-18.1333,-7.54181,-43.126,-16.2997,-8.46698,-17.5832,-4.56151,-4.73025,-9.80355,-0,-0,-10.8616,-11.2227,-0,-11.9559,-0,-0,-0,-0,-0,-0,-0,-7.50792,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,7,5,6,15,10,10,12,16,9,20,10,8,4,4,5,6,2,3,6,2,5,3,2,3,2,4,3,1,0,2,0,1,0,0,1,0,0,0,1,0
-548.564,0.991825,0.0798746,6,63,0,551.95,-1.69709,-1.1434,-0.586779,-0.795411,2.50174,-0.0143322,-0.492786,5.00533,2.93852,0.000100758,0.000126656,0.000159333,0.000200636,0.000252956,0.000319413,0.00040411,0.000512512,0.000651979,0.000832572,0.00106826,0.00137872,0.00179215,0.0023493,0.00310936,0.00415744,0.00561288,0.00763558,0.0104259,0.0142122,0.0192236,0.0254225,0.0325551,0.0401284,0.0474602,0.0538079,0.0585405,0.06128,0.0619513,0.0607407,0.058002,0.0541579,0.0496232,0.0447574,0.039844,0.0350876,0.030623,0.0265282,0.0228391,0.0195611,0.0166803,0.0141707,0.0120002,0.0101338,0.00853684,0.00717598,0.0060204,0.00504211,0.0042161,0.00352028,0.00293535,0.00244454,0.00203337,0.00168944,0.0014021,0.0011623,0.000962334,0.000795656,0.000656738,0.000540915,0.000444276,-0,-0,-0,-0,-0,-0,-0,-7.57619,-0,-0,-0,-6.5866,-6.32434,-0,-0,-0,-5.18269,-4.87494,-18.2539,-21.2683,-3.95162,-29.377,-6.84964,-28.941,-33.5265,-26.301,-17.0282,-16.7538,-36.1583,-42.0171,-25.6255,-40.8219,-42.0462,-24.852,-25.7823,-26.7993,-20.916,-18.1477,-7.55857,-43.2764,-16.3741,-8.51315,-17.6913,-4.59188,-4.76336,-9.87403,-0,-0,-10.9377,-11.2984,-0,-12.0278,-0,-0,-0,-0,-0,-0,-0,-7.52225,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,3,4,1,4,3,1,5,16,12,11,11,12,12,15,10,7,5,10,10,4,6,8,8,3,2,1,0,1,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0
-548.633,0.983587,0.0798746,4,23,0,550.283,-1.96745,-1.47023,-1.05221,-0.801423,2.44174,-0.332384,-0.935695,5.5852,3.18325,0.00018133,0.000227474,0.000285519,0.000358613,0.00045078,0.000567181,0.000714451,0.000901156,0.00113839,0.00144051,0.00182617,0.00231939,0.00295094,0.00375956,0.00479293,0.00610776,0.00776851,0.00984422,0.0124031,0.015505,0.0191928,0.02339,0.0279567,0.0326914,0.0373432,0.0416375,0.0453091,0.0481385,0.0499794,0.0507732,0.0505459,0.0493932,0.0474586,0.0449103,0.0419222,0.0386582,0.0352629,0.0318568,0.028534,0.0253642,0.0223951,0.0196554,0.0171592,0.014909,0.0128989,0.0111174,0.00954903,0.00817646,0.00698141,0.00594565,0.00505156,0.00428252,0.00362314,0.00305941,0.00257867,0.00216963,0.00182228,0.00152784,0.00127862,0.00106793,0.000890031,-0,-0,-0,-0,-0,-0,-0,-7.01183,-0,-0,-0,-6.06645,-5.82563,-0,-0,-0,-4.85768,-4.62087,-17.5592,-20.833,-3.95322,-30.0436,-7.15419,-30.7858,-36.1636,-28.6088,-18.5655,-18.202,-38.9499,-44.7058,-26.8639,-42.1112,-42.6706,-24.8247,-25.3755,-26.024,-20.0695,-17.2325,-7.11332,-40.4186,-15.1957,-7.85881,-16.2609,-4.20579,-4.35061,-8.99849,-0,-0,-9.92901,-10.2502,-0,-10.9064,-0,-0,-0,-0,-0,-0,-0,-6.84203,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,4,5,7,4,12,12,10,10,7,17,11,7,11,11,9,10,7,8,6,5,6,1,2,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-548.15,0.993329,0.0798746,4,31,0,551.708,-2.26353,-1.25624,-1.84674,-0.674079,2.85359,0.690308,-0.419663,4.96108,2.75902,8.24453e-05,0.00010654,0.00013774,0.000178182,0.000230679,0.000298945,0.000387926,0.000504261,0.00065697,0.000858472,0.00112614,0.00148464,0.00196923,0.00262961,0.00353298,0.00476513,0.00643026,0.00864972,0.0115597,0.0153079,0.020052,0.0256579,0.0319182,0.0385381,0.0451273,0.0511985,0.0561943,0.0595841,0.0610459,0.0605903,0.0584905,0.0551306,0.0509052,0.0461742,0.0412441,0.0363586,0.0316963,0.0273736,0.0234546,0.0199631,0.0168949,0.0142283,0.0119314,0.00996769,0.00829924,0.00688927,0.00570326,0.00470972,0.00388041,0.00319043,0.00261804,0.00214444,0.00175354,0.00143157,0.00116692,0.000949749,0.000771825,0.000626252,0.000507285,0.000410152,0.000330897,-0,-0,-0,-0,-0,-0,-0,-7.59242,-0,-0,-0,-6.51259,-6.23011,-0,-0,-0,-5.04674,-4.75023,-17.8409,-20.8969,-3.90943,-29.3032,-6.88916,-29.305,-34.081,-26.7484,-17.2736,-16.9222,-36.3497,-42.0543,-25.55,-40.5727,-41.6891,-24.6027,-25.506,-26.5146,-20.7093,-17.9909,-7.50538,-43.0526,-16.323,-8.50505,-17.7143,-4.60841,-4.79159,-9.95558,-0,-0,-11.1036,-11.4952,-0,-12.2897,-0,-0,-0,-0,-0,-0,-0,-7.79898,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,1,5,3,5,8,13,15,16,14,11,11,12,12,7,11,8,9,5,4,2,1,3,3,1,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.566,0.990705,0.0798746,6,63,0,556.53,-0.533183,-1.00347,-2.21528,-0.812502,4.70897,1.72097,-1.89644,4.86289,2.75166,8.0713e-05,0.00010173,0.000128536,0.000162913,0.000207307,0.000265146,0.000341354,0.000443231,0.00058199,0.000775597,0.00105336,0.00145753,0.00203949,0.00285901,0.00398501,0.00549616,0.00748116,0.0100383,0.0132738,0.0172986,0.0222217,0.0277019,0.0334275,0.0391166,0.0445141,0.0493851,0.0535072,0.0566634,0.0586356,0.0592002,0.0581441,0.0554647,0.051599,0.0470212,0.0421059,0.0371343,0.0323099,0.0277737,0.0236173,0.0198939,0.0166266,0.0138125,0.0114245,0.00941926,0.00774752,0.00636087,0.0052149,0.00427043,0.00349368,0.00285589,0.00233288,0.00190441,0.00155364,0.00126662,0.00103181,0.000839719,0.000682527,0.000553802,0.000448266,0.000361587,0.000290213,-0,-0,-0,-0,-0,-0,-0,-7.72142,-0,-0,-0,-6.53101,-6.19506,-0,-0,-0,-4.89537,-4.60135,-17.2878,-20.2857,-3.80669,-28.69,-6.79675,-29.1709,-34.2314,-27.073,-17.5676,-17.2238,-36.8734,-42.4025,-25.6035,-40.4881,-41.4995,-24.4572,-25.3405,-26.3457,-20.5943,-17.9183,-7.49155,-43.0908,-16.387,-8.56436,-17.888,-4.665,-4.86038,-10.1152,-0,-0,-11.3136,-11.7167,-0,-12.5272,-0,-0,-0,-0,-0,-0,-0,-7.92501,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,1,3,4,12,10,7,9,14,13,15,11,18,11,9,9,6,12,3,1,3,5,0,6,3,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-551.358,0.986357,0.0798746,5,31,0,557.015,-1.05852,-1.62067,-1.62013,-0.782528,4.75707,1.2027,0.383898,5.5085,2.91724,0.000143152,0.000180497,0.000227777,0.000287754,0.000364033,0.000461369,0.000586117,0.000746921,0.000955773,0.00122957,0.0015916,0.00207108,0.00270141,0.00351961,0.00456712,0.00589159,0.00755038,0.00961585,0.0121826,0.0153841,0.0196091,0.0240306,0.0284953,0.0328903,0.0371269,0.0411151,0.0447488,0.0478918,0.0503606,0.0519048,0.0522277,0.0512109,0.0491349,0.0463788,0.0432144,0.0398167,0.036301,0.0327515,0.0292383,0.0258278,0.0225857,0.019572,0.0168305,0.0143825,0.012228,0.0103526,0.00873399,0.00734627,0.00616287,0.00515815,0.00430828,0.00359165,0.002989,0.0024834,0.0020601,0.00170635,0.0014112,0.00116525,0.000960492,0.000790072,0.000648104,-0,-0,-0,-0,-0,-0,-0,-7.19955,-0,-0,-0,-6.17968,-5.91398,-0,-0,-0,-4.88616,-4.64434,-17.631,-20.8721,-3.93176,-29.8274,-7.11603,-30.7312,-36.2276,-28.7224,-18.6401,-18.2329,-38.8511,-44.3752,-26.5693,-41.6052,-42.1846,-24.5673,-25.1326,-25.7878,-19.8955,-17.094,-7.06455,-40.2193,-15.1618,-7.86731,-16.3382,-4.24174,-4.40403,-9.14103,-0,-0,-10.1784,-10.5344,-0,-11.2583,-0,-0,-0,-0,-0,-0,-0,-7.14339,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,5,7,2,5,4,5,9,16,9,16,14,11,9,8,6,10,8,4,7,4,5,3,6,3,2,2,0,1,3,3,0,2,0,1,0,1,0,0,0,0,0
