# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-3-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-3-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.14,0.997759,0.123661,4,31,0,525.733,-0.459132,-1.37626,-1.02457,-0.765044,4.17287,0.957794,-0.636016,4.78518,2.52937,5.02871e-05,6.38266e-05,8.11383e-05,0.000103353,0.000131992,0.000169135,0.000217688,0.000281817,0.000367702,0.000484888,0.000648791,0.000885121,0.00123605,0.00176582,0.00256378,0.00374474,0.00544586,0.00781914,0.0110185,0.0151808,0.0204013,0.0265058,0.0332391,0.0402692,0.0472016,0.0535977,0.0589937,0.0629267,0.0649831,0.0649132,0.0627911,0.058996,0.0540217,0.0483491,0.0424,0.0365201,0.030972,0.0259329,0.0214972,0.0176881,0.0144762,0.0118026,0.00959642,0.00778691,0.00630895,0.0051054,0.0041275,0.00333429,0.00269173,0.00217176,0.00175134,0.00141163,0.00113727,0.000915739,0.000736852,0.000592334,0.000475479,0.000380863,0.00030411,0.000241706,0.00019084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70236,-13.5245,-25.1263,-11.6765,-21.7823,-17.0201,-44.9704,-33.5866,-52.6725,-25.4729,-19.3605,-27.3363,-27.347,-33.2153,-45.2846,-17.5102,-15.1465,-18.9636,-36.4088,-24.3227,-25.5657,-15.3593,-16.1395,-12.7057,-17.7578,-18.5855,-14.5659,-10.1316,-0,-5.49008,-0,-0,-0,-0,-6.56301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,4,4,5,7,9,5,12,9,14,10,11,9,10,16,15,8,2,5,7,3,6,4,4,2,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.43,0.997807,0.123661,5,31,0,527.35,-0.78597,-1.3795,-1.02125,-0.842163,4.17229,0.886977,-0.698067,5.0607,2.67476,5.54513e-05,6.92552e-05,8.66451e-05,0.000108639,0.000136595,0.000172355,0.000218476,0.000278592,0.000358053,0.00046503,0.000612558,0.000822072,0.00112859,0.00158617,0.00227221,0.00328961,0.00476605,0.00684879,0.00969352,0.0134462,0.0182186,0.0239206,0.0303609,0.0372477,0.0442022,0.0507801,0.0564983,0.0608691,0.0634583,0.063998,0.0625219,0.0593472,0.0549178,0.0496883,0.0440727,0.0384202,0.0330032,0.0280114,0.0235531,0.0196667,0.0163388,0.0135249,0.0111663,0.00920102,0.00757047,0.00622174,0.00510861,0.00419149,0.00343688,0.00281662,0.0023072,0.00188909,0.00154606,0.00126469,0.00103386,0.000844385,0.000688701,0.00056058,0.000454926,0.00036758,0.000295172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96737,-13.9089,-25.8544,-12.0159,-22.3981,-17.473,-46.0623,-34.3088,-53.6445,-25.8619,-19.5932,-27.5737,-27.489,-33.2669,-45.1896,-17.4115,-15.0099,-18.7315,-35.8509,-23.878,-25.026,-14.994,-15.7153,-12.3426,-17.2129,-17.9794,-14.0653,-9.767,-0,-5.27683,-0,-0,-0,-0,-6.27166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,3,3,2,5,8,9,10,6,12,10,11,9,14,11,16,7,9,9,5,4,5,2,6,2,2,1,1,5,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-525.223,0.985329,0.123661,5,31,0,528.262,0.153311,-1.78143,-0.83867,-0.770645,4.25905,0.396112,-0.471694,4.85323,2.62408,9.16838e-05,0.000116189,0.000147465,0.000187515,0.000239029,0.00030566,0.000392468,0.000506613,0.000658463,0.000863368,0.00114438,0.00153598,0.00208801,0.00286832,0.00396196,0.00546648,0.00748364,0.0101086,0.0134179,0.0174562,0.0222242,0.0275342,0.0331779,0.0389079,0.0444386,0.049459,0.0536535,0.0567295,0.0584558,0.0587081,0.0575033,0.0549976,0.0514443,0.0471423,0.0423943,0.0374791,0.0326326,0.0280369,0.0238168,0.0200425,0.0167382,0.0138943,0.0114788,0.00944799,0.00775367,0.0063484,0.00518806,0.00423328,0.00344976,0.00280813,0.0022836,0.00185536,0.0015061,0.00122143,0.000989475,0.00080046,0.000646362,0.000520637,0.000417968,0.000334058,0.000265444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18873,-12.9335,-24.2884,-11.4197,-21.554,-17.0294,-45.4518,-34.2501,-54.119,-26.3269,-20.0862,-28.3948,-28.3518,-34.2709,-46.4074,-17.8035,-15.2729,-18.9644,-36.1237,-23.9571,-25.0196,-14.9495,-15.6396,-12.2702,-17.1051,-17.869,-13.9859,-9.71918,-0,-5.26139,-0,-0,-0,-0,-6.28967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,4,6,2,9,12,11,12,5,4,16,8,13,13,15,13,15,5,3,2,4,1,3,1,2,3,2,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
-525.01,0.998457,0.123661,4,31,0,528.349,-1.18404,-1.46563,-0.798906,-0.759147,4.45445,0.736906,-0.587951,5.315,2.52382,2.27746e-05,2.89467e-05,3.68499e-05,4.70071e-05,6.01238e-05,7.71683e-05,9.95007e-05,0.000129087,0.000168876,0.000223493,0.000300551,0.000413057,0.000583297,0.00084816,0.00126543,0.00192019,0.00292967,0.00444438,0.00664215,0.00971247,0.0138294,0.0190482,0.0253122,0.0324278,0.0400593,0.0477426,0.0549173,0.0609729,0.0653177,0.0674886,0.0672998,0.0649171,0.0607611,0.0553564,0.0492303,0.0428566,0.0366227,0.0308118,0.0255998,0.0210654,0.0172118,0.0139922,0.0113344,0.00915831,0.00738666,0.00594982,0.00478766,0.0038495,0.00309325,0.00248432,0.0019944,0.0016005,0.00128393,0.0010296,0.000825261,0.000661046,0.000528979,0.000422638,0.000336858,0.000267506,0.000211292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8322,-15.043,-27.8061,-12.8429,-23.7647,-18.3823,-48.0024,-35.3913,-54.7547,-26.1173,-19.5813,-27.2849,-26.958,-32.3832,-43.7543,-16.8048,-14.4698,-18.0675,-34.6488,-23.1496,-24.359,-14.6607,-15.4405,-12.1865,-17.077,-17.9197,-14.0793,-9.81616,-0,-5.34171,-0,-0,-0,-0,-6.43744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,5,6,9,11,11,14,7,8,9,16,16,13,7,6,6,11,7,6,6,5,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1
-526.099,0.999569,0.123661,5,31,0,527.871,0.897644,-0.856935,-0.916718,-0.795474,4.2197,0.419789,-0.579544,4.73622,2.70012,1.99228e-05,2.52661e-05,3.21448e-05,4.10642e-05,5.27376e-05,6.81991e-05,8.89976e-05,0.000117543,0.000157751,0.000216263,0.000304791,0.000444342,0.000671959,0.00104942,0.00167185,0.0026737,0.00423077,0.00655736,0.00989829,0.0145164,0.0206759,0.0274913,0.0346651,0.0419791,0.0491668,0.055862,0.0615849,0.0657771,0.0679069,0.0676485,0.0650469,0.0605229,0.0547054,0.0482381,0.0416616,0.0353708,0.0296166,0.0245284,0.0201442,0.0164398,0.0133553,0.0108139,0.00873585,0.00704553,0.00567565,0.00456828,0.00367471,0.00295457,0.00237472,0.00190812,0.00153283,0.00123106,0.000988421,0.000793254,0.000636121,0.000509354,0.000406712,0.000323122,0.000254476,0.000197467,0.000149474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0543,-13.8462,-25.3949,-11.6364,-21.5633,-16.8101,-44.3882,-33.1379,-51.9277,-25.0861,-19.0504,-26.8962,-26.9343,-32.7918,-44.8757,-17.4348,-15.158,-19.069,-36.7605,-24.6359,-25.9555,-15.6194,-16.4322,-12.9475,-18.1077,-18.9613,-14.8661,-10.3431,-0,-5.60628,-0,-0,-0,-0,-6.69988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,5,6,5,6,16,13,13,14,7,11,17,12,7,10,6,5,7,4,4,4,4,3,0,3,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-522.835,0.999321,0.123661,5,31,0,529.045,-0.767628,-1.71984,-0.792946,-0.813596,4.21267,0.8166,-0.556247,5.07706,2.59077,6.02781e-05,7.56405e-05,9.505e-05,0.000119651,0.000150959,0.000191009,0.000242591,0.000309611,0.000397707,0.000515307,0.000675524,0.00089944,0.00122107,0.0016931,0.0023917,0.00341893,0.0049012,0.00698214,0.00980847,0.0135081,0.0181622,0.0237104,0.0299842,0.0367053,0.0435026,0.04994,0.0555513,0.059882,0.0625446,0.0633058,0.062173,0.0593789,0.0552835,0.0502911,0.0448017,0.0391771,0.0337161,0.0286372,0.0240736,0.0200807,0.0166553,0.0137576,0.01133,0.00930991,0.00763703,0.0062564,0.00511988,0.00418614,0.00342016,0.00279255,0.00227882,0.00185861,0.0015151,0.00123437,0.00100494,0.000817366,0.000663877,0.000538121,0.000434923,0.000350091,0.00028025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9288,-13.8735,-25.8268,-12.0252,-22.451,-17.5354,-46.2677,-34.4843,-53.9448,-26.014,-19.7077,-27.7188,-27.5978,-33.334,-45.1811,-17.3717,-14.9496,-18.6331,-35.6363,-23.7285,-24.8713,-14.9066,-15.632,-12.2851,-17.1447,-17.9212,-14.03,-9.74949,-0,-5.27462,-0,-0,-0,-0,-6.28793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,7,3,7,3,11,7,10,6,10,15,11,5,13,15,8,13,5,5,8,2,3,5,5,8,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-524.281,0.981481,0.123661,5,31,0,527.121,-0.302964,-2.10032,-0.749072,-0.856113,4.15501,0.715331,-0.680495,4.99665,2.67524,0.000120963,0.000150381,0.000187196,0.000233403,0.000291613,0.000365288,0.000459094,0.000579448,0.000735384,0.000939981,0.0012127,0.00158297,0.00209473,0.00281006,0.00380963,0.00518939,0.0070535,0.00950392,0.0126263,0.0164729,0.0210433,0.0262306,0.0318491,0.0376405,0.0432923,0.0484641,0.0528168,0.0560449,0.0579143,0.058306,0.0572464,0.0548914,0.051482,0.0473036,0.0426544,0.0378186,0.0330427,0.0285177,0.0243707,0.0206677,0.0174253,0.0146268,0.0122366,0.0102103,0.00850208,0.00706792,0.00586764,0.00486557,0.00403061,0.003336,0.00275887,0.00227984,0.00188252,0.00155311,0.00128,0.00105349,0.000865497,0.00070933,0.000579492,0.000471484,0.000381636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3121,-13.1159,-24.6362,-11.5835,-21.845,-17.2337,-45.9154,-34.5376,-54.4848,-26.4683,-20.1712,-28.4879,-28.4205,-34.3247,-46.4384,-17.7991,-15.2558,-18.9277,-36.0245,-23.8697,-24.9006,-14.8575,-15.5167,-12.1495,-16.8996,-17.6133,-13.7531,-9.53489,-0,-5.1383,-0,-0,-0,-0,-6.08365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,4,4,7,6,7,7,11,16,7,10,10,14,9,6,11,9,10,3,8,8,2,4,2,1,1,3,2,1,3,1,0,0,0,2,0,0,0,0,1,0,1,0
-522.45,0.991978,0.123661,4,15,0,526.837,-0.500779,-1.67596,-0.700444,-0.758355,4.20935,0.6124,-0.588489,4.93425,2.50573,4.15631e-05,5.28233e-05,6.72356e-05,8.57467e-05,0.00010963,0.000140624,0.000181157,0.000234701,0.000306392,0.000404105,0.000540424,0.000736088,0.00102542,0.00146325,0.00213133,0.00314171,0.00463476,0.00677004,0.00970944,0.0135931,0.0185099,0.0243907,0.0310513,0.0381881,0.0453917,0.0521766,0.0580234,0.0624335,0.0650006,0.0655012,0.0639654,0.0606587,0.0559919,0.05043,0.044428,0.038386,0.0326187,0.0273416,0.0226727,0.0186479,0.0152454,0.0124094,0.010069,0.00815115,0.00658721,0.00531636,0.00428629,0.00345297,0.00277978,0.00223656,0.0017986,0.00144573,0.00116156,0.000932766,0.000748535,0.000600104,0.00048038,0.000383651,0.000305339,0.0002418,0.000190156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9905,-13.904,-25.7892,-11.9683,-22.2813,-17.3606,-45.7133,-34.0167,-53.1562,-25.6222,-19.4156,-27.3336,-27.2569,-32.993,-44.8399,-17.2953,-14.9358,-18.6833,-35.8607,-23.9601,-25.1954,-15.1464,-15.9281,-12.5504,-17.5572,-18.3932,-14.4288,-10.0453,-0,-5.45233,-0,-0,-0,-0,-6.53914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,3,5,2,4,12,16,8,8,12,19,9,14,10,8,6,9,8,4,3,9,5,2,4,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-523.515,0.998699,0.123661,5,31,0,524.243,-0.951268,-1.81823,-0.947444,-0.664884,4.43163,0.578347,-0.435151,5.07834,2.43823,5.46236e-05,7.08828e-05,9.20758e-05,0.000119766,0.00015606,0.000203828,0.000267049,0.000351335,0.000464799,0.00061944,0.000833321,0.0011336,0.00156002,0.0021679,0.00302996,0.00423592,0.00588914,0.00809927,0.0109704,0.0145853,0.0189869,0.0240947,0.0297534,0.0357353,0.0417517,0.0474707,0.0525394,0.0566088,0.0593673,0.0605884,0.0601905,0.0582691,0.0550619,0.0508792,0.0460486,0.0408823,0.0356579,0.0306055,0.0258984,0.0216501,0.0179169,0.0147074,0.0119957,0.00973506,0.00786951,0.00634172,0.00509777,0.00408942,0.00327487,0.0026187,0.0020913,0.00166819,0.00132928,0.00105815,0.000841467,0.000668442,0.000530356,0.000420195,0.000332326,0.000262241,0.000206334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63196,-13.5377,-25.3665,-11.892,-22.3546,-17.5741,-46.6426,-34.9362,-54.8576,-26.5157,-20.1011,-28.2401,-28.0365,-33.7229,-45.4829,-17.3958,-14.8915,-18.4684,-35.1677,-23.3365,-24.406,-14.6143,-15.331,-12.066,-16.8776,-17.6928,-13.8961,-9.68952,-0,-5.27895,-0,-0,-0,-0,-6.39601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,6,2,9,4,8,8,8,13,10,15,11,13,9,13,9,9,8,6,8,8,3,2,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.096,0.994182,0.123661,4,15,0,526.949,-1.03072,-1.81027,-0.953966,-0.659401,4.4606,0.555931,-0.411118,5.13305,2.4432,5.24376e-05,6.81379e-05,8.86286e-05,0.000115435,0.000150611,0.000196964,0.000258379,0.000340344,0.000450783,0.000601403,0.000809776,0.00110222,0.00151712,0.0021079,0.00294497,0.0041157,0.00572158,0.00787144,0.0106703,0.0142038,0.0185209,0.0235493,0.0291433,0.0350845,0.041092,0.0468399,0.0519773,0.0561542,0.059053,0.0604362,0.0602065,0.0584431,0.055372,0.0512979,0.0465461,0.0414286,0.0362242,0.0311654,0.02643,0.0221371,0.0183496,0.015082,0.0123132,0.00999967,0.00808714,0.00651888,0.00524081,0.00420416,0.00336643,0.00269143,0.00214886,0.0017136,0.00136499,0.00108616,0.000863394,0.000685577,0.000543733,0.000430634,0.00034048,0.000268621,0.000211343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68903,-13.6209,-25.5255,-11.9666,-22.492,-17.6776,-46.9,-35.1114,-55.0984,-26.6125,-20.1576,-28.2932,-28.0617,-33.7197,-45.4352,-17.3621,-14.8505,-18.4039,-35.0216,-23.2262,-24.2791,-14.533,-15.242,-11.9944,-16.777,-17.5883,-13.8156,-9.63496,-0,-5.25128,-0,-0,-0,-0,-6.36916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,3,9,5,6,13,11,11,17,7,8,14,14,7,12,6,3,4,8,6,2,7,3,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0
-526.767,0.982195,0.123661,4,15,0,528.153,-0.943646,-2.18471,-1.12937,-0.679377,4.36126,0.581848,-0.503552,5.04126,2.49785,0.000104918,0.000135528,0.000175199,0.000226702,0.000293717,0.000381174,0.000495745,0.000646584,0.000846413,0.00111312,0.00147187,0.0019573,0.00261498,0.00350132,0.00468178,0.00622739,0.00820939,0.0106916,0.0137207,0.0173159,0.0214584,0.0260442,0.030921,0.0358955,0.0407453,0.0452328,0.0491197,0.0521823,0.0542293,0.055127,0.0548288,0.0533913,0.050957,0.0477185,0.0438895,0.0396859,0.035313,0.0309556,0.0267683,0.022869,0.0193347,0.0162037,0.0134817,0.0111505,0.00917777,0.0075238,0.00614725,0.0050083,0.0040704,0.00330107,0.00267207,0.00215922,0.00174206,0.00140343,0.00112902,0.000906994,0.000727576,0.000582757,0.000465978,0.000371894,0.000296156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0766,-12.8665,-24.3368,-11.5249,-21.8878,-17.3816,-46.58,-35.2046,-55.7268,-27.1215,-20.6711,-29.1453,-28.9812,-34.8425,-46.8817,-17.8606,-15.2122,-18.7565,-35.4944,-23.4045,-24.3264,-14.4821,-15.1119,-11.8376,-16.4901,-17.2257,-13.4888,-9.38194,-0,-5.09175,-0,-0,-0,-0,-6.13801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,2,1,3,6,6,3,8,8,4,8,10,13,13,15,12,4,7,7,11,4,5,7,5,5,3,1,4,6,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0
-524.566,0.998536,0.123661,5,31,0,528,-0.742508,-2.02736,-1.01971,-0.68459,4.34993,0.608994,-0.438331,4.95359,2.47046,8.84167e-05,0.000114116,0.000147414,0.000190648,0.000246932,0.000320465,0.000416977,0.000544416,0.000714019,0.000941953,0.00125172,0.00167709,0.00226472,0.0030752,0.00418207,0.00566845,0.00762126,0.0101226,0.0132384,0.0170052,0.0214171,0.0263556,0.0316467,0.0370672,0.042358,0.0472401,0.0514327,0.0546714,0.0567326,0.0574673,0.056841,0.05495,0.05199,0.048207,0.0438612,0.0392048,0.0344685,0.0298497,0.0255035,0.0215376,0.0180116,0.0149432,0.0123185,0.010103,0.00825198,0.00671766,0.00545358,0.00441711,0.00357053,0.00288122,0.00232141,0.00186777,0.00150085,0.00120452,0.000965525,0.000772968,0.000617962,0.000493268,0.000393013,0.000312443,0.000247718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18597,-12.9739,-24.4454,-11.5307,-21.8164,-17.2656,-46.1303,-34.7776,-54.9452,-26.7073,-20.3449,-28.6941,-28.5654,-34.41,-46.4213,-17.7402,-15.1613,-18.7604,-35.6285,-23.574,-24.5811,-14.6758,-15.3518,-12.0502,-16.814,-17.5866,-13.7848,-9.5946,-0,-5.21148,-0,-0,-0,-0,-6.28301,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,3,6,5,7,3,7,12,7,9,10,13,7,7,15,4,13,12,17,5,8,5,6,2,3,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.785,0.992136,0.123661,4,15,0,529.189,-1.32702,-1.57451,-0.94255,-0.469428,4.33104,0.627376,-0.386576,4.8992,2.16291,1.72549e-05,2.36342e-05,3.23952e-05,4.44477e-05,6.1068e-05,8.40634e-05,0.000116027,0.000160744,0.000223869,0.000314066,0.000444924,0.000637923,0.000926392,0.00136008,0.00200981,0.00297127,0.00436674,0.00634235,0.00905878,0.0126735,0.0173154,0.0229583,0.0294686,0.0365964,0.0439827,0.0511784,0.057672,0.0629256,0.0664304,0.0678015,0.066908,0.0639443,0.0593429,0.0536211,0.0472791,0.0407541,0.0344028,0.0284935,0.0232037,0.0186245,0.0147716,0.0116048,0.0090495,0.00701652,0.00541607,0.00416599,0.00319537,0.00244516,0.00186737,0.00142368,0.00108378,0.000823917,0.000625592,0.000474464,0.000359454,0.000272031,0.000205645,0.000155275,0.000117083,8.81376e-05,6.62067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.121,-14.1121,-26.2095,-12.1685,-22.6444,-17.6221,-46.3093,-34.3636,-53.5039,-25.6769,-19.3606,-27.116,-26.9117,-32.4532,-43.9959,-16.9465,-14.6291,-18.3101,-35.2022,-23.5873,-24.9066,-15.0538,-15.9331,-12.6452,-17.8254,-18.8202,-14.8785,-10.4368,-0,-5.74605,-0,-0,-0,-0,-7.10144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,7,6,6,8,9,14,10,13,15,12,17,15,12,10,8,9,4,3,1,2,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
