# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_2.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-2-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-2-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.568,0.997177,0.139551,4,15,0,529.585,-0.388753,-1.44586,-1.00887,-0.802579,4.50086,0.651666,-0.78093,5.0948,2.6582,4.60922e-05,5.81489e-05,7.35198e-05,9.3214e-05,0.00011861,0.000151633,0.000195039,0.000252906,0.000331491,0.000440762,0.000597029,0.000826919,0.00117204,0.00169289,0.00247067,0.00360639,0.00521665,0.00742589,0.010355,0.0141069,0.018749,0.0241593,0.0301493,0.0364661,0.0428001,0.048799,0.0540852,0.0582799,0.0610374,0.0621014,0.0613854,0.0590226,0.0553204,0.050663,0.0454371,0.0399911,0.0346156,0.0295321,0.0248906,0.0207735,0.0172055,0.0141688,0.0116191,0.00949904,0.00774849,0.00631008,0.00513226,0.00417024,0.00338594,0.0027474,0.00222808,0.00180602,0.00146319,0.00118474,0.000958544,0.00077467,0.000625028,0.000503044,0.000403404,0.000321827,0.000254888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80557,-13.7108,-25.5666,-11.9298,-22.3385,-17.508,-46.3592,-34.6634,-54.3608,-26.2548,-19.8975,-27.9627,-27.7899,-33.487,-45.2774,-17.3677,-14.9128,-18.5486,-35.4101,-23.5442,-24.6559,-14.7731,-15.4963,-12.1876,-17.0269,-17.8204,-13.9697,-9.72051,-0,-5.27221,-0,-0,-0,-0,-6.31663,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,0,2,7,7,8,10,11,11,11,13,8,12,10,9,12,10,14,3,10,2,2,2,2,3,0,1,2,0,1,1,1,0,1,0,1,2,0,1,0,0,0,0
-526.095,0.994665,0.139551,5,31,0,527.35,-0.698824,-2.67848,-0.61555,-0.569517,4.11718,0.586514,-0.468494,4.65083,2.18771,6.11327e-05,8.12388e-05,0.000108009,0.000143694,0.000191332,0.000255057,0.000340533,0.000455606,0.00061128,0.000823231,0.0011141,0.00151677,0.00207831,0.00286332,0.00395515,0.00545366,0.00746887,0.0101095,0.0134658,0.0175881,0.0224638,0.0279864,0.0339581,0.040098,0.0460639,0.051483,0.0559883,0.0592563,0.0610465,0.0612396,0.0598597,0.0570637,0.0531067,0.0483029,0.0429888,0.0374908,0.032096,0.0270307,0.0224473,0.0184249,0.014981,0.0120888,0.00969601,0.00773888,0.0061521,0.00487438,0.00385113,0.00303527,0.00238715,0.00187386,0.00146843,0.00114894,0.000897661,0.000700384,0.000545736,0.000424663,0.000329981,0.000256006,0.000198258,0.00015321,0.000118099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18857,-12.9228,-24.2432,-11.3875,-21.4562,-16.9131,-45.03,-33.855,-53.3971,-25.9435,-19.7812,-27.9612,-27.9296,-33.789,-45.8174,-17.6127,-15.1513,-18.8809,-36.1203,-24.0732,-25.2755,-15.1863,-15.9762,-12.6029,-17.6619,-18.5442,-14.5845,-10.1819,-0,-5.55939,-0,-0,-0,-0,-6.76892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,4,5,0,4,4,7,8,12,14,4,16,5,12,8,11,11,8,9,9,9,9,7,2,1,5,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.174,0.999234,0.139551,5,31,0,527.895,-0.509279,-1.19927,-1.02918,-0.864577,4.10835,0.578482,-0.695654,4.99004,2.74549,5.0124e-05,6.24183e-05,7.78954e-05,9.74744e-05,0.000122395,0.000154363,0.000195782,0.000250139,0.000322665,0.000421506,0.000559797,0.0007592,0.00105515,0.00150317,0.00218462,0.00321014,0.00471939,0.0068755,0.00985348,0.0138224,0.0189225,0.0249782,0.0317306,0.0388407,0.0458984,0.0524386,0.0579666,0.0620003,0.0641462,0.0642106,0.062287,0.0587221,0.0539867,0.0485595,0.042862,0.037231,0.0319108,0.0270567,0.0227476,0.0190019,0.0157973,0.0130872,0.0108143,0.00891927,0.00734595,0.00604366,0.00496808,0.0040812,0.00335081,0.00274988,0.00225582,0.00184982,0.00151631,0.00124233,0.00101719,0.000832007,0.00067943,0.000553403,0.000448947,0.000361997,0.000289268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95958,-13.8598,-25.6888,-11.9022,-22.1385,-17.2524,-45.476,-33.8946,-53.066,-25.631,-19.4643,-27.4659,-27.4559,-33.312,-45.359,-17.5141,-15.1248,-18.8986,-36.1967,-24.1137,-25.2687,-15.1332,-15.8529,-12.4437,-17.3445,-18.1075,-14.1586,-9.82721,-0,-5.30472,-0,-0,-0,-0,-6.29267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,4,3,1,10,9,10,9,14,18,19,10,9,9,10,13,5,5,4,6,11,1,1,4,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.017,0.997449,0.139551,5,31,0,524.534,-0.424326,-1.41843,-0.991538,-0.756124,4.13113,0.727738,-0.676764,4.76304,2.5289,5.22682e-05,6.64815e-05,8.4694e-05,0.000108116,0.000138381,0.000177726,0.000229286,0.000297565,0.000389248,0.000514627,0.000690139,0.000942601,0.00131507,0.00187265,0.00270594,0.00393108,0.00568538,0.00811808,0.0113757,0.0155824,0.0208168,0.026907,0.0335978,0.0405547,0.0473786,0.0536261,0.0588363,0.0625663,0.0644513,0.0643044,0.0622117,0.0585061,0.053638,0.0480674,0.0422091,0.0364071,0.0309226,0.0259304,0.0215235,0.0177266,0.0145151,0.011835,0.00961987,0.00780133,0.00631554,0.00510581,0.00412336,0.00332703,0.00268252,0.0021615,0.0017407,0.0014011,0.00112716,0.00090627,0.000728142,0.000584446,0.000468427,0.000374633,0.000298675,0.000237033,0.000186899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62732,-13.4288,-24.9697,-11.616,-21.6922,-16.9665,-44.8714,-33.5454,-52.6629,-25.497,-19.4007,-27.4185,-27.4413,-33.3266,-45.418,-17.553,-15.1758,-18.9907,-36.4429,-24.3339,-25.5664,-15.3544,-16.1307,-12.6977,-17.7468,-18.5757,-14.5604,-10.1295,-0,-5.49109,-0,-0,-0,-0,-6.5705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,4,5,4,13,10,10,9,14,10,21,15,14,11,9,2,7,9,5,2,1,2,5,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-523.572,0.995223,0.139551,5,31,0,524.347,-0.164254,-2.05038,-0.689351,-0.709998,4.29551,0.539536,-0.523352,4.86733,2.46027,6.61205e-05,8.4895e-05,0.000109129,0.000140497,0.000181242,0.000234416,0.000304238,0.000396661,0.000520307,0.000688006,0.000919323,0.00124437,0.00170854,0.0023765,0.00333337,0.00468174,0.00653442,0.00900333,0.0121848,0.0161422,0.0208868,0.026311,0.0322305,0.0383833,0.0444442,0.0500479,0.0548211,0.058418,0.0605625,0.0610952,0.0600124,0.0574642,0.0537134,0.0490839,0.0439179,0.0385428,0.0332439,0.0282438,0.0236933,0.0196724,0.0162022,0.0132609,0.0108019,0.00876675,0.00709491,0.00572909,0.00461791,0.00371675,0.00298773,0.00239912,0.00192464,0.00154265,0.00123544,0.000988537,0.000790196,0.000630878,0.000502878,0.000399993,0.000317252,0.000250685,0.000197128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42032,-13.2227,-24.7579,-11.6059,-21.8266,-17.1742,-45.6418,-34.2487,-53.9059,-26.1331,-19.8809,-28.0408,-27.9532,-33.7585,-45.7055,-17.5446,-15.0711,-18.7526,-35.8158,-23.8272,-24.9682,-14.9703,-15.7141,-12.3678,-17.2917,-18.1121,-14.2104,-9.89676,-0,-5.37781,-0,-0,-0,-0,-6.47425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,4,4,5,5,7,7,7,8,14,9,16,20,9,13,11,8,11,5,1,7,2,4,6,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-524.997,0.986321,0.139551,4,31,0,527.209,-0.0959769,-1.34971,-0.703809,-0.708032,4.30587,0.561174,-0.742841,4.84426,2.46016,1.4244e-05,1.83623e-05,2.37243e-05,3.07416e-05,3.99879e-05,5.22813e-05,6.88231e-05,9.14433e-05,0.00012306,0.000168576,0.000236694,0.000343484,0.000518651,0.000814463,0.00131522,0.00214361,0.00346044,0.0054559,0.00833247,0.0122808,0.0174504,0.023753,0.0309965,0.0388718,0.0469484,0.054687,0.0614711,0.0666657,0.0697104,0.070256,0.0682947,0.0641701,0.0584498,0.0517724,0.0447371,0.0378385,0.0314341,0.0257388,0.0208423,0.0167397,0.0133669,0.0106309,0.00843184,0.00667516,0.00527761,0.00416885,0.00329084,0.00259647,0.00204784,0.00161466,0.00127279,0.00100308,0.000790336,0.000622513,0.000490062,0.000385406,0.00030254,0.00023672,0.000184226,0.000142171,0.000108345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4221,-14.3628,-26.3983,-12.1452,-22.4403,-17.3694,-45.4648,-33.6458,-52.3103,-25.1027,-18.9565,-26.6341,-26.5561,-32.2071,-43.9395,-17.0375,-14.8045,-18.6417,-36.0187,-24.219,-25.6183,-15.4831,-16.3599,-12.9449,-18.176,-19.103,-15.0281,-10.4886,-0,-5.71661,-0,-0,-0,-0,-6.90468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,2,8,7,12,18,14,14,10,11,11,15,12,4,6,4,5,4,5,8,1,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.822,0.950315,0.139551,5,31,0,532.204,-1.1214,-4.07473,-0.935681,-0.484403,4.25175,0.707304,-0.38634,4.74943,2.15128,6.91711e-05,9.41523e-05,0.000128169,0.000174502,0.000237631,0.000323685,0.000441061,0.000601284,0.000820189,0.0011195,0.00152869,0.00208674,0.00284272,0.00385514,0.00518983,0.00691657,0.00910337,0.011808,0.0150662,0.0188788,0.0231995,0.0279249,0.0329002,0.0379289,0.0427849,0.0472261,0.0510102,0.0539127,0.0557495,0.056401,0.055834,0.0541091,0.0513655,0.0477963,0.0436232,0.0390761,0.0343767,0.0297261,0.025294,0.0212097,0.0175561,0.0143705,0.0116518,0.009372,0.00748723,0.00594692,0.00469996,0.00369838,0.00289917,0.00226501,0.00176424,0.00137047,0.00106197,0.000821068,0.000633495,0.000487825,0.000374961,0.000287699,0.00022036,0.000168485,0.000128589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87796,-12.5859,-23.8183,-11.2909,-21.4694,-17.0714,-45.8086,-34.6673,-54.9506,-26.7816,-20.4427,-28.8689,-28.7527,-34.6245,-46.668,-17.8127,-15.204,-18.793,-35.6647,-23.5926,-24.6101,-14.7088,-15.4132,-12.1271,-16.9703,-17.8092,-14.0101,-9.78911,-0,-5.3602,-0,-0,-0,-0,-6.5926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,5,4,6,6,7,8,9,16,16,7,8,10,14,3,11,10,9,12,3,6,3,1,7,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.911,0.998853,0.139551,5,31,0,532.838,-1.41008,-3.95659,-0.805346,-0.468765,4.20017,0.742363,-0.774816,4.78722,2.06484,5.47723e-05,7.49136e-05,0.000102471,0.000140185,0.000191813,0.000262519,0.00035941,0.000492282,0.000674669,0.000925283,0.00126989,0.00174344,0.00239182,0.00327271,0.00445522,0.00601775,0.00804313,0.0106099,0.0137789,0.017577,0.0219804,0.0269018,0.0321904,0.0376389,0.0429949,0.0479752,0.0522842,0.0556404,0.0578082,0.0586334,0.0580721,0.0561968,0.0531767,0.0492451,0.0446677,0.0397158,0.0346463,0.0296863,0.0250201,0.0207794,0.0170389,0.0138216,0.0111104,0.00886334,0.00702539,0.0055381,0.00434508,0.00339505,0.00264315,0.00205117,0.00158721,0.00122502,0.000943264,0.00072475,0.000555752,0.000425372,0.000325008,0.000247906,0.00018878,0.000143516,0.000108917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09194,-12.8538,-24.247,-11.4528,-21.6934,-17.1804,-45.916,-34.6134,-54.6673,-26.5595,-20.2219,-28.5062,-28.3645,-34.1528,-46.0623,-17.6048,-15.0547,-18.651,-35.4861,-23.5379,-24.6195,-14.7523,-15.4952,-12.2168,-17.1261,-17.9995,-14.1775,-9.91645,-0,-5.43871,-0,-0,-0,-0,-6.7048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,3,5,6,10,4,5,10,12,4,9,9,20,14,18,12,9,7,8,5,4,3,0,3,2,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.794,0.996618,0.139551,5,31,0,533.22,-1.38558,-3.06813,-0.705008,-0.530901,4.40951,0.729809,-0.961776,4.97978,2.1176,5.21336e-05,7.00209e-05,9.40761e-05,0.000126451,0.000170068,0.000228915,0.000308459,0.000416256,0.000562836,0.00076302,0.00103779,0.00141665,0.0019401,0.00266162,0.00364872,0.00498241,0.00675397,0.00905738,0.0119766,0.0155672,0.0198365,0.0247245,0.0300981,0.0357547,0.0414342,0.0468353,0.0516373,0.0555269,0.0582316,0.0595567,0.059419,0.0578615,0.0550382,0.0511826,0.0465733,0.0415048,0.0362618,0.0310996,0.0262268,0.021793,0.0178834,0.0145247,0.0116986,0.00935889,0.00744595,0.00589702,0.0046524,0.00365843,0.00286862,0.00224368,0.00175097,0.0013637,0.00106014,0.000822763,0.000637523,0.000493241,0.00038105,0.00029394,0.000226396,0.000174086,0.000133622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40835,-13.2744,-24.9756,-11.7607,-22.1998,-17.5165,-46.635,-35.0201,-55.1001,-26.6716,-20.2362,-28.4333,-28.2083,-33.8777,-45.5953,-17.3984,-14.8618,-18.4004,-35.0014,-23.2189,-24.2939,-14.5639,-15.3047,-12.0717,-16.9276,-17.7932,-14.0143,-9.80017,-0,-5.37037,-0,-0,-0,-0,-6.59755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,1,5,3,5,3,6,8,6,13,12,9,13,13,15,17,10,5,12,2,6,5,5,4,2,1,2,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-527.747,1,0.139551,5,31,0,531.46,-0.890543,-3.45888,-0.779077,-0.601006,4.31882,0.886656,-0.526821,4.83372,2.23507,9.86485e-05,0.000129863,0.000170998,0.000225238,0.000296813,0.000391361,0.000516426,0.000682161,0.000902318,0.00119566,0.00158786,0.00211371,0.0028186,0.00375857,0.004999,0.00661197,0.00867145,0.0112454,0.0143841,0.0181049,0.0223766,0.0271057,0.0321398,0.0372769,0.0422793,0.0468884,0.0508408,0.0538903,0.0558332,0.0565382,0.0559732,0.0542109,0.0514086,0.0477777,0.0435554,0.0389831,0.0342895,0.0296783,0.0253164,0.0213246,0.0177723,0.0146826,0.012043,0.00981944,0.00796663,0.00643614,0.00518076,0.00415699,0.00332618,0.00265475,0.00211408,0.00168008,0.00133265,0.00105521,0.000834128,0.0006583,0.0005187,0.000408032,0.00032042,0.000251149,0.000196448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97559,-12.7249,-24.0694,-11.3992,-21.6481,-17.1883,-46.0513,-34.798,-55.0797,-26.8115,-20.4456,-28.8539,-28.7284,-34.5946,-46.638,-17.8077,-15.206,-18.8023,-35.6909,-23.6104,-24.6214,-14.7052,-15.3916,-12.0903,-16.8844,-17.6771,-13.8702,-9.66499,-0,-5.2628,-0,-0,-0,-0,-6.38892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,4,8,0,7,5,12,7,5,8,10,17,10,13,9,9,8,10,9,10,8,3,3,4,1,4,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.857,0.984626,0.139551,4,15,0,533.344,-1.24921,-3.2175,-0.497992,-0.529202,4.52367,0.796536,-0.546662,5.03857,2.07932,3.90875e-05,5.25305e-05,7.06225e-05,9.49924e-05,0.000127857,0.000172249,0.000232344,0.000313939,0.000425189,0.000577724,0.000788382,0.0010817,0.00149297,0.00207142,0.00288295,0.00401162,0.00555871,0.00763728,0.0103605,0.0138222,0.0180714,0.023086,0.0287562,0.0348815,0.0411781,0.0472952,0.0528411,0.0574191,0.0606748,0.0623485,0.0623217,0.0606393,0.0574921,0.0531742,0.0480344,0.0424328,0.0367068,0.0311459,0.0259753,0.0213446,0.0173265,0.0139285,0.0111114,0.00881061,0.0069526,0.00546483,0.00428135,0.0033448,0.00260681,0.00202733,0.00157368,0.00121944,0.000943463,0.000728875,0.000562312,0.000433223,0.00033331,0.00025607,0.000196418,0.00015039,0.000114907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74943,-13.7093,-25.6889,-12.0403,-22.6112,-17.7445,-46.9812,-35.0883,-54.9242,-26.4642,-20.0017,-28.0223,-27.7502,-33.3053,-44.845,-17.1366,-14.6709,-18.215,-34.7582,-23.1336,-24.2835,-14.6024,-15.3878,-12.1665,-17.0953,-17.9991,-14.1954,-9.93728,-0,-5.45349,-0,-0,-0,-0,-6.70936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,0,7,5,4,3,2,13,14,8,12,13,11,17,11,10,13,7,8,8,6,4,0,6,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-528.42,0.999561,0.139551,5,31,0,531.115,-0.0853638,-0.502362,-1.21897,-1.03721,4.12493,0.460721,-0.646771,5.19538,3.1316,2.03154e-05,2.47329e-05,3.02359e-05,3.71525e-05,4.59418e-05,5.72638e-05,7.20972e-05,9.19468e-05,0.000119222,0.000157951,0.000215146,0.000303342,0.000444982,0.000679188,0.0010711,0.00172393,0.00279385,0.00450793,0.00718521,0.0112622,0.0173265,0.0244513,0.0320573,0.039735,0.0471323,0.0538763,0.0595278,0.0635885,0.0655935,0.0652935,0.062817,0.0586412,0.0533916,0.0476511,0.0418696,0.0363505,0.0312732,0.0267236,0.0227233,0.0192537,0.0162732,0.0137301,0.0115703,0.00974192,0.00819742,0.00689471,0.0057971,0.00487298,0.00409536,0.00344126,0.00289119,0.00242867,0.00203972,0.00171251,0.00143693,0.00120433,0.00100716,0.000838782,0.000693171,0.000564723,0.000448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8038,-14.8072,-26.9178,-12.1666,-22.2664,-17.2012,-45.1573,-33.6028,-52.5792,-25.3918,-19.2873,-27.2428,-27.2886,-33.2104,-45.3811,-17.5806,-15.2192,-19.0392,-36.46,-24.2549,-25.3555,-15.1374,-15.8002,-12.3547,-17.1527,-17.8372,-13.894,-9.60787,-0,-5.1504,-0,-0,-0,-0,-6.02041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,8,6,6,8,10,16,17,13,17,10,9,8,11,6,8,6,4,3,1,4,4,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-523.401,0.999485,0.139551,4,15,0,530.714,-0.353431,-1.40502,-0.948683,-0.859167,4.30306,0.532705,-0.80947,5.07767,2.74683,5.09503e-05,6.3565e-05,7.94893e-05,9.96987e-05,0.000125519,0.000158792,0.000202139,0.000259413,0.000336466,0.000442519,0.000592546,0.000811126,0.00113769,0.00163195,0.00237759,0.00348251,0.00507464,0.00729291,0.0102736,0.0141329,0.0189471,0.0245824,0.0308275,0.0373959,0.0439366,0.0500516,0.0553211,0.059338,0.0617595,0.0623791,0.0611948,0.0584157,0.0543912,0.0495231,0.0442016,0.0387684,0.033496,0.0285796,0.0241385,0.0202265,0.0168469,0.0139696,0.0115459,0.00951999,0.00783571,0.00644089,0.00528903,0.00433974,0.00355858,0.00291651,0.0023892,0.0019564,0.00160128,0.0013099,0.00107069,0.000874108,0.000712269,0.000578709,0.00046816,0.000376366,0.000299921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8417,-13.7345,-25.5555,-11.8983,-22.2343,-17.3967,-46.0067,-34.3751,-53.9046,-26.0514,-19.7715,-27.8451,-27.7453,-33.5243,-45.4427,-17.4693,-15.0266,-18.714,-35.7516,-23.7743,-24.8854,-14.8958,-15.6031,-12.2508,-17.0835,-17.8457,-13.9631,-9.69813,-0,-5.24212,-0,-0,-0,-0,-6.23665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,5,6,9,2,7,8,6,11,10,12,16,14,15,14,14,6,5,5,5,5,1,2,4,3,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1
