lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.18883
# Diagonal elements of inverse mass matrix:
# 0.115475, 0.027238, 0.00623284, 0.00482946, 0.00821424, 0.00872793, 0.00828902
-523.811,0.987185,0.18883,5,31,0,525.111,-0.799578,-2.11815,-0.835433,-0.676473,4.18883,0.58673,-0.390308,4.87932,2.4102,7.85221e-05,0.000101517,0.000131347,0.000170117,0.000220624,0.000286628,0.000373238,0.000487506,0.00063934,0.000842952,0.0011191,0.00149829,0.00202453,0.00275847,0.00377848,0.00517871,0.00706337,0.00953654,0.0126876,0.0165728,0.0211968,0.0264518,0.0321528,0.0380447,0.0438185,0.0491356,0.0536537,0.0570575,0.0590941,0.0596194,0.0586354,0.056286,0.0528129,0.048506,0.043669,0.0385933,0.0335377,0.0287123,0.0242677,0.0202931,0.0168232,0.0138507,0.0113414,0.00924642,0.00751212,0.00608567,0.00491834,0.00396687,0.00319387,0.00256754,0.00206118,0.00165261,0.00132348,0.0010587,0.000845931,0.000675118,0.000538078,0.00042819,0.000340106,0.00026952,0.000212973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30525,-13.1014,-24.6,-11.5617,-21.7946,-17.1863,-45.7659,-34.4047,-54.2371,-26.3268,-20.0459,-28.2862,-28.1977,-34.037,-46.0369,-17.646,-15.1303,-18.7867,-35.8014,-23.7656,-24.853,-14.8744,-15.5899,-12.255,-17.1177,-17.9172,-14.0506,-9.78248,-0,-5.31478,-0,-0,-0,-0,-6.4054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,8,4,7,10,13,9,9,16,11,9,6,16,6,11,7,8,3,7,9,6,4,2,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.01,0.997677,0.18883,5,31,0,525.755,-0.630003,-1.82975,-0.804914,-0.756454,4.4858,0.683602,-0.756274,5.12631,2.52615,4.74378e-05,6.0332e-05,7.68531e-05,9.80991e-05,0.000125551,0.000161243,0.000208027,0.000270012,0.000353318,0.000467398,0.000627336,0.000857475,0.00119605,0.00169951,0.00244515,0.00353091,0.00507154,0.00719049,0.0100069,0.0136179,0.0180772,0.0233302,0.0292324,0.035547,0.041957,0.0480882,0.05354,0.0579202,0.0608852,0.0621912,0.0617546,0.059681,0.0562259,0.0517265,0.046548,0.0410459,0.0355371,0.0302784,0.0254524,0.0211646,0.0174525,0.0143018,0.0116665,0.00948509,0.00769258,0.0062273,0.00503395,0.00406472,0.00327911,0.00264333,0.00212942,0.00171441,0.00137948,0.00110929,0.000891343,0.00071549,0.000573514,0.000458784,0.000365969,0.000290802,0.000229881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86999,-13.8134,-25.7782,-12.0393,-22.548,-17.6624,-46.7166,-34.8822,-54.6249,-26.3459,-19.9408,-27.9877,-27.7754,-33.4151,-45.0999,-17.2703,-14.8089,-18.4036,-35.1237,-23.3602,-24.4812,-14.6838,-15.4217,-12.1448,-16.9895,-17.8041,-13.9741,-9.735,-0,-5.29155,-0,-0,-0,-0,-6.36869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,4,3,8,6,11,6,11,11,21,10,15,14,6,11,15,8,5,4,2,2,4,2,4,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.046,0.967343,0.18883,5,31,0,526.818,-0.354679,-1.83569,-0.806659,-0.808901,3.87647,0.574941,-0.752043,4.71054,2.58897,0.000103827,0.000130371,0.000163912,0.000206415,0.000260477,0.000329561,0.000418376,0.000533436,0.000683973,0.000883418,0.00115183,0.00151975,0.00203347,0.00276056,0.00379256,0.00524261,0.00723711,0.00990184,0.0133433,0.0176267,0.022754,0.0285727,0.0348346,0.0412073,0.0472984,0.0526899,0.0569792,0.0598272,0.0610151,0.0604958,0.0584031,0.0550053,0.0506423,0.0456746,0.0404437,0.0352435,0.0303004,0.0257658,0.0217203,0.0181874,0.0151512,0.0125726,0.0104015,0.00858502,0.00707248,0.00581753,0.0047792,0.00392196,0.00321549,0.0026341,0.0021562,0.00176376,0.00144171,0.00117755,0.000960907,0.000783176,0.000637271,0.000517376,0.000418745,0.000337529,0.000270621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23007,-12.9502,-24.2301,-11.349,-21.3318,-16.7857,-44.648,-33.5641,-52.98,-25.7856,-19.7141,-27.9663,-28.0518,-34.0846,-46.4052,-17.8978,-15.4311,-19.2471,-36.8002,-24.4762,-25.6109,-15.318,-16.0281,-12.569,-17.5049,-18.2632,-14.2732,-9.90309,-0,-5.34348,-0,-0,-0,-0,-6.34031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,1,9,6,16,13,13,17,13,12,14,5,13,9,4,6,6,6,5,4,4,2,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-524.171,0.999335,0.18883,4,15,0,527.079,-0.165547,-1.90143,-0.829197,-0.748872,4.61579,0.595733,-0.484217,5.12639,2.57283,6.6624e-05,8.48524e-05,0.00010823,0.000138317,0.000177214,0.000227799,0.000294097,0.000381882,0.000499679,0.000660445,0.000884208,0.00120161,0.00165743,0.00231252,0.00324336,0.00453873,0.00629392,0.00860244,0.0115455,0.0151794,0.0195219,0.0244689,0.0298669,0.0355086,0.0411388,0.0464678,0.051189,0.0550005,0.057631,0.0588765,0.058647,0.0569998,0.0541227,0.0502807,0.0457679,0.0408764,0.0358743,0.0309903,0.0264015,0.0222284,0.0185351,0.0153379,0.0126178,0.0103338,0.00843447,0.00686631,0.00557833,0.0045246,0.00366504,0.00296548,0.00239712,0.001936,0.00156226,0.00125957,0.00101449,0.00081607,0.000655379,0.000525176,0.000419608,0.000333961,0.000264452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51142,-13.3844,-25.1269,-11.8087,-22.2621,-17.555,-46.7317,-35.0988,-55.2419,-26.7501,-20.3029,-28.5369,-28.3231,-34.0346,-45.8353,-17.499,-14.9507,-18.505,-35.1692,-23.2941,-24.3186,-14.5373,-15.2255,-11.9643,-16.7097,-17.4906,-13.717,-9.55086,-0,-5.18887,-0,-0,-0,-0,-6.24713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,9,9,5,10,8,10,9,7,12,7,10,10,10,16,13,6,8,4,1,4,5,3,6,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.872,0.977687,0.18883,3,7,0,527.115,-0.430974,-1.57185,-0.755374,-0.744352,4.77979,0.595137,-0.504813,5.32795,2.55232,2.38924e-05,3.05109e-05,3.90401e-05,5.00822e-05,6.44645e-05,8.3348e-05,0.000108408,0.00014215,0.000188476,0.00025376,0.000348796,0.000492047,0.000714154,0.00106301,0.0016082,0.00244332,0.00368472,0.00546581,0.00792643,0.0111976,0.0153824,0.0204443,0.0262758,0.0326882,0.0394099,0.0460933,0.0523309,0.0576808,0.0617033,0.0640192,0.0643982,0.0628449,0.0596002,0.0550538,0.0496457,0.0438013,0.0378937,0.0322206,0.0269945,0.0223419,0.018314,0.0149029,0.0120624,0.00972581,0.00782037,0.00627591,0.00502931,0.00402607,0.00322035,0.00257426,0.00205672,0.00164249,0.00131113,0.0010461,0.000834091,0.000664394,0.000528399,0.000419217,0.000331357,0.000260471,0.000203137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4185,-14.5127,-26.9523,-12.5236,-23.3403,-18.1955,-47.8904,-35.5711,-55.3876,-26.5515,-19.9698,-27.8542,-27.4857,-32.912,-44.2734,-16.9206,-14.4972,-18.0171,-34.409,-22.9108,-24.046,-14.4485,-15.2052,-12.0003,-16.8248,-17.6706,-13.8989,-9.70205,-0,-5.29247,-0,-0,-0,-0,-6.41154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,2,2,4,5,4,7,9,20,16,15,14,12,10,11,10,4,9,7,1,10,3,2,3,4,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.437,0.999699,0.18883,4,15,0,527.473,-1.66868,-1.5438,-0.863101,-0.714021,3.83545,0.69428,-0.764279,5.15103,2.52794,3.84848e-05,4.93331e-05,6.33022e-05,8.1331e-05,0.000104668,0.000134994,0.0001746,0.000226672,0.000295737,0.00038842,0.00051474,0.000690364,0.000940306,0.0013042,0.0018425,0.0026426,0.00382335,0.00553578,0.00795628,0.0112687,0.0156333,0.0210999,0.0275916,0.0348758,0.0425592,0.0501071,0.0568873,0.062244,0.0656187,0.0667087,0.0655495,0.0624479,0.0578575,0.0522836,0.0462172,0.0400862,0.0342223,0.0288467,0.0240758,0.0199428,0.0164253,0.0134695,0.0110088,0.00897382,0.00729951,0.00592721,0.00480585,0.00389174,0.00314806,0.00254402,0.0020541,0.0016572,0.001336,0.00107627,0.0008664,0.000696895,0.000560029,0.00044952,0.000360275,0.000288173,0.000229893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.393,-14.5014,-26.9144,-12.4751,-23.1509,-17.9512,-46.9835,-34.7255,-53.8847,-25.8001,-19.4369,-27.2389,-27.0742,-32.6994,-44.3748,-17.0986,-14.7554,-18.4464,-35.384,-23.6241,-24.8203,-14.9062,-15.6596,-12.3268,-17.2293,-18.0363,-14.1403,-9.8399,-0,-5.33792,-0,-0,-0,-0,-6.40262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,3,7,3,6,9,15,7,13,10,10,10,12,12,14,9,9,6,3,3,10,5,4,2,0,4,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-525.361,0.974457,0.18883,4,31,0,532.642,-1.14434,-2.09562,-0.965884,-0.650302,3.86001,0.734998,-0.571946,4.74213,2.36979,8.08202e-05,0.000105115,0.000136792,0.000178148,0.000232234,0.000303133,0.00039635,0.000519405,0.000682712,0.000900958,0.00119524,0.00159627,0.00214835,0.00291295,0.00397012,0.005417,0.00736276,0.00991872,0.0131827,0.017218,0.0220301,0.0275092,0.0334528,0.0395766,0.0455362,0.0509553,0.0554564,0.0586965,0.0604158,0.0604991,0.0590089,0.0561498,0.0522076,0.0475038,0.0423643,0.0370947,0.0319563,0.0271482,0.0227986,0.0189684,0.0156651,0.012861,0.0105091,0.00855409,0.00694047,0.00561594,0.00453357,0.00365232,0.00293704,0.00235801,0.00189034,0.00151337,0.00121004,0.000966349,0.000770826,0.00061413,0.000488673,0.000388308,0.000308071,0.000243964,0.000192773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22666,-12.9865,-24.3708,-11.446,-21.5594,-16.9881,-45.2132,-33.9817,-53.5825,-26.0294,-19.8476,-28.065,-28.0513,-33.9608,-46.0757,-17.7152,-15.2347,-18.9687,-36.2371,-24.1037,-25.2451,-15.1242,-15.8599,-12.469,-17.4142,-18.2221,-14.284,-9.94077,-0,-5.39625,-0,-0,-0,-0,-6.49342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,3,5,3,8,12,13,7,11,9,14,22,6,16,7,3,7,8,6,7,2,2,5,4,3,2,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-524.216,1,0.18883,4,15,0,526.118,-1.39178,-1.64071,-0.888258,-0.663715,3.90892,0.656802,-0.630871,4.93952,2.40884,4.27906e-05,5.5516e-05,7.20881e-05,9.37132e-05,0.000122006,0.000159153,0.000208147,0.000273164,0.000360152,0.000477811,0.000639252,0.000864754,0.00118599,0.00165142,0.00233186,0.00332485,0.00475624,0.00677664,0.00954994,0.0132316,0.017938,0.0236528,0.0302342,0.0374021,0.0447474,0.0517599,0.0578729,0.0625272,0.0652648,0.0658498,0.06434,0.0610343,0.0563616,0.0507914,0.0447767,0.0387149,0.0329197,0.0276069,0.022896,0.0188255,0.0153764,0.0124959,0.0101154,0.00816332,0.00657188,0.0052801,0.00423514,0.00339214,0.00271356,0.00216835,0.00173098,0.00138059,0.0011002,0.00087604,0.000696984,0.000554041,0.000439975,0.00034897,0.000276363,0.000218424,0.000172178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98855,-13.9537,-25.9509,-12.0625,-22.4656,-17.4939,-46.0044,-34.1739,-53.3005,-25.6456,-19.4051,-27.293,-27.2038,-32.9229,-44.7411,-17.2558,-14.9001,-18.6364,-35.7668,-23.8958,-25.1278,-15.1072,-15.8902,-12.5248,-17.5294,-18.3748,-14.4243,-10.0499,-0,-5.46434,-0,-0,-0,-0,-6.58525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,2,8,10,9,9,15,15,13,17,16,6,10,12,12,15,3,0,8,2,2,2,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-524.573,0.988942,0.18883,4,15,0,526.277,-0.828996,-2.10708,-0.914936,-0.69182,3.99771,0.535701,-0.686134,4.76387,2.42725,9.71274e-05,0.00012509,0.000161227,0.000208013,0.000268726,0.000347751,0.000451015,0.000586643,0.000765956,0.001005,0.00132683,0.00176473,0.00236568,0.00319306,0.00432677,0.00586009,0.00789285,0.0105205,0.0138191,0.0178282,0.0225337,0.0278171,0.0334822,0.0392638,0.044847,0.0498929,0.0540685,0.057079,0.0587067,0.0588511,0.0575519,0.0549728,0.0513597,0.0469995,0.042188,0.0372051,0.0322934,0.0276433,0.0233851,0.0195907,0.0162827,0.0134478,0.0110502,0.00904313,0.00737595,0.00599954,0.00486862,0.003943,0.00318782,0.0025733,0.00207437,0.00167006,0.00134297,0.0010787,0.000865444,0.000693511,0.000554996,0.000443465,0.000353702,0.000281488,0.000223416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10887,-12.8451,-24.1618,-11.3782,-21.4926,-16.9837,-45.3243,-34.1495,-53.9618,-26.2575,-20.0432,-28.352,-28.3274,-34.2608,-46.4147,-17.8134,-15.2881,-18.9937,-36.2044,-24.0302,-25.1186,-15.0226,-15.7308,-12.353,-17.2358,-18.0212,-14.1172,-9.81906,-0,-5.32494,-0,-0,-0,-0,-6.39489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,5,8,6,7,1,10,11,15,14,7,7,8,8,11,6,11,12,5,4,10,7,3,2,2,1,5,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.891,0.999595,0.18883,5,31,0,525.583,0.0793078,-1.20476,-0.885018,-0.800039,4.35875,0.538868,-0.490361,4.9545,2.66196,3.49971e-05,4.41833e-05,5.59056e-05,7.09407e-05,9.03524e-05,0.00011563,0.000148913,0.000193385,0.000253959,0.000338548,0.000460377,0.000641909,0.000920532,0.00135498,0.0020307,0.00306223,0.00459153,0.00678121,0.00980302,0.0138221,0.0189785,0.0249829,0.0315804,0.0384943,0.0454002,0.0519153,0.0576,0.061981,0.0646112,0.0651822,0.0636556,0.0602989,0.0555772,0.0500077,0.0440633,0.0381297,0.0324921,0.0273375,0.0227662,0.0188089,0.0154466,0.0126295,0.0102932,0.00836973,0.00679427,0.0055085,0.00446188,0.00361151,0.00292153,0.00236227,0.00190929,0.0015426,0.00124584,0.00100566,0.000811186,0.000653522,0.000525441,0.000421064,0.000335643,0.000265364,0.000207197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9872,-13.8752,-25.6889,-11.8934,-22.1374,-17.2761,-45.6014,-34.0146,-53.2466,-25.6881,-19.4665,-27.3937,-27.3057,-33.0512,-44.9351,-17.3399,-14.9779,-18.7328,-35.9344,-23.9873,-25.1965,-15.1299,-15.8937,-12.5111,-17.4869,-18.3051,-14.3494,-9.98335,-0,-5.41218,-0,-0,-0,-0,-6.47429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,11,9,11,8,7,9,15,19,9,9,19,5,9,8,11,7,4,4,6,1,1,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-523.896,0.962862,0.18883,3,15,0,526.717,-0.559735,-1.334,-0.852071,-0.667092,4.3285,0.76681,-0.599757,4.8315,2.37157,2.01461e-05,2.61748e-05,3.40609e-05,4.44149e-05,5.80752e-05,7.62148e-05,0.000100514,0.000133454,0.000178845,0.000242823,0.000335791,0.000476006,0.000695269,0.001046,0.00160826,0.00249494,0.00385317,0.00585971,0.00870859,0.0125898,0.0176598,0.0238396,0.0309379,0.0386451,0.0465403,0.05411,0.0607756,0.065934,0.0690251,0.0696602,0.067798,0.0637934,0.0582304,0.0517334,0.0448667,0.0380916,0.0317492,0.026059,0.0211279,0.0169716,0.0135416,0.0107538,0.00851189,0.00672188,0.00529956,0.00417315,0.00328314,0.00258111,0.00202803,0.00159271,0.00125032,0.000981184,0.000769709,0.00060358,0.000473069,0.0003705,0.000289823,0.000226273,0.000176109,0.000136407,0.000104887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2793,-14.2303,-26.2492,-12.1094,-22.4184,-17.3789,-45.5467,-33.7418,-52.5012,-25.2051,-19.0337,-26.7328,-26.6413,-32.2947,-44.0337,-17.0601,-14.8083,-18.6244,-35.9454,-24.1492,-25.5317,-15.4286,-16.3048,-12.906,-18.13,-19.0652,-15.0072,-10.4803,-0,-5.71895,-0,-0,-0,-0,-6.92675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,6,4,4,8,8,7,14,13,13,13,11,15,11,5,12,14,7,4,8,2,0,2,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.758,0.988176,0.18883,4,15,0,526.455,-0.553494,-1.20965,-0.972056,-0.869296,4.37832,0.528822,-0.773434,5.20952,2.77071,3.1687e-05,3.94985e-05,4.93666e-05,6.19078e-05,7.7968e-05,9.87358e-05,0.000125929,0.000162115,0.000211287,0.000279911,0.000378852,0.000526663,0.000754505,0.00111217,0.00167393,0.00254257,0.00384991,0.00575237,0.00842037,0.0120216,0.0166992,0.0223531,0.0287942,0.0357434,0.0428379,0.049645,0.055685,0.060467,0.0635484,0.0646289,0.0636532,0.0608409,0.056603,0.0514193,0.0457481,0.039979,0.0344115,0.0292515,0.0246186,0.0205607,0.0170733,0.0141181,0.0116393,0.00957508,0.0078647,0.00645251,0.00528943,0.00433322,0.00354809,0.00290404,0.00237609,0.0019435,0.00158915,0.00129886,0.00106092,0.000865677,0.000705142,0.000572757,0.000463152,0.000371972,0.000295726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3163,-14.3313,-26.5263,-12.2772,-22.8047,-17.7379,-46.6395,-34.6537,-54.0514,-25.9924,-19.6396,-27.5595,-27.3909,-33.0517,-44.7919,-17.2302,-14.8387,-18.5076,-35.4134,-23.5856,-24.7228,-14.817,-15.5375,-12.2107,-17.0412,-17.8135,-13.9458,-9.69074,-0,-5.24204,-0,-0,-0,-0,-6.24326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,3,8,6,8,10,8,16,16,16,14,7,10,11,8,8,6,10,2,6,3,2,4,3,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-524.467,0.984114,0.18883,4,15,0,526.623,-0.110821,-1.29265,-1.04288,-0.66877,4.36752,0.546242,-0.759687,4.7164,2.46712,3.13317e-05,4.07459e-05,5.30941e-05,6.93655e-05,9.09375e-05,0.000119768,0.000158715,0.000212083,0.000286594,0.000393127,0.00054972,0.00078614,0.00114944,0.00170879,0.00255795,0.00381416,0.0056132,0.00810038,0.0114177,0.0156878,0.020996,0.0271042,0.0337409,0.0405942,0.0473116,0.0535043,0.0587607,0.0626697,0.0648654,0.0651027,0.0633538,0.0598518,0.0550189,0.0493417,0.0432783,0.0372134,0.0314408,0.0261616,0.0214907,0.0174696,0.0140844,0.0112842,0.0089985,0.00715118,0.00566876,0.0044852,0.00354372,0.0027968,0.00220538,0.0017378,0.00136852,0.00107714,0.00084736,0.000666221,0.000523433,0.000410842,0.000321992,0.000251789,0.000196219,0.000152135,0.000117074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63169,-13.4178,-24.9292,-11.5903,-21.6484,-16.9452,-44.8578,-33.561,-52.7039,-25.5085,-19.3891,-27.3544,-27.3179,-33.1082,-45.0541,-17.4005,-15.0449,-18.8406,-36.2019,-24.2175,-25.5042,-15.3605,-16.1892,-12.7881,-17.9374,-18.8428,-14.8214,-10.3456,-0,-5.64258,-0,-0,-0,-0,-6.83344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,9,9,5,16,11,18,9,7,12,14,14,12,6,11,5,5,10,3,2,3,7,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-525.506,0.985624,0.18883,4,15,0,527.978,-1.10886,-1.49176,-1.08599,-0.682237,4.54839,0.753356,-0.744034,5.19227,2.46323,3.40778e-05,4.40917e-05,5.71312e-05,7.41683e-05,9.65283e-05,0.000126049,0.000165334,0.000218175,0.000290275,0.000390531,0.00053318,0.000740943,0.00104866,0.0015067,0.00218368,0.00316795,0.00456682,0.00650257,0.00910373,0.012491,0.016758,0.0218701,0.0277088,0.0340673,0.0406556,0.0471153,0.0530403,0.058002,0.0615838,0.0634379,0.0633789,0.0614747,0.0580202,0.0534183,0.048084,0.0423992,0.0366909,0.0312201,0.0261761,0.0216761,0.0177709,0.0144566,0.0116922,0.00941565,0.00755806,0.00605229,0.00483748,0.00386082,0.00307766,0.00245092,0.00195016,0.00155056,0.00123199,0.000978215,0.000776173,0.000615369,0.000487399,0.000385544,0.000304442,0.000239825,0.0001883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0711,-14.0972,-26.2965,-12.2666,-22.9358,-17.93,-47.3118,-35.2288,-54.9928,-26.4303,-19.9309,-27.8736,-27.5769,-33.1035,-44.6261,-17.0818,-14.648,-18.2088,-34.7669,-23.1366,-24.2668,-14.5716,-15.3262,-12.0906,-16.9464,-17.7953,-13.9961,-9.77028,-0,-5.33136,-0,-0,-0,-0,-6.46914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,4,4,5,8,9,5,14,12,9,8,11,13,9,14,11,12,8,9,6,6,3,5,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
