# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.184,0.990198,0.153959,5,63,0,532.244,-1.75543,-3.43005,-0.951305,-0.597332,4.3384,0.694722,-0.493776,5.31836,2.37864,8.83914e-05,0.000116461,0.000153476,0.000202309,0.000266776,0.000351952,0.000464612,0.000613836,0.00081184,0.00107511,0.00142582,0.00189333,0.00251538,0.00333844,0.00441734,0.00581354,0.00759145,0.00981211,0.0125237,0.0157494,0.0194761,0.0236424,0.0281395,0.0328163,0.0374887,0.0419496,0.0459809,0.0493673,0.0519145,0.0534698,0.0539468,0.0533388,0.0517143,0.0491997,0.0459612,0.0421876,0.0380765,0.0338211,0.0295979,0.0255553,0.0218038,0.0184132,0.0154147,0.0128095,0.0105782,0.00868889,0.00710415,0.00578512,0.00469433,0.00379724,0.00306293,0.00246434,0.00197813,0.00158446,0.00126661,0.00101064,0.000804974,0.000640057,0.000508066,0.000402609,0.000318487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24828,-13.1404,-24.9057,-11.8157,-22.4683,-17.8529,-47.8356,-36.1209,-57.0831,-27.7158,-21.0593,-29.5816,-29.2864,-35.0371,-46.8975,-17.7721,-15.0593,-18.4797,-34.8219,-22.8771,-23.7067,-14.0802,-14.6676,-11.477,-15.9788,-16.6897,-13.0727,-9.09793,-0,-4.94708,-0,-0,-0,-0,-6.00583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,7,5,8,3,6,8,8,5,10,11,9,9,9,9,7,14,8,8,6,7,4,9,3,3,3,1,3,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0
-524.331,0.99979,0.153959,5,31,0,531.75,-0.45198,-1.59705,-0.653379,-0.764531,4.44229,0.687522,-0.666618,5.12042,2.51848,2.01907e-05,2.5667e-05,3.26931e-05,4.1749e-05,5.34906e-05,6.88328e-05,8.90869e-05,0.000116195,0.000153161,0.000204869,0.000279714,0.000392742,0.000570983,0.000860701,0.00133492,0.00209878,0.00329022,0.00507407,0.00762881,0.0111254,0.0156993,0.0213478,0.0279548,0.0352735,0.0429266,0.0504265,0.0572135,0.0627089,0.066386,0.0678707,0.0670563,0.0641421,0.0595478,0.0537943,0.0474143,0.0408903,0.0346115,0.0288511,0.0237634,0.0194001,0.0157386,0.0127129,0.0102386,0.00822926,0.00660494,0.00529591,0.00424317,0.00339781,0.00271968,0.00217613,0.0017407,0.00139202,0.00111287,0.000889385,0.00071037,0.000566826,0.000451511,0.000358627,0.000283568,0.000222709,0.000173229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5672,-14.6275,-26.9911,-12.4624,-23.0808,-17.8858,-46.8247,-34.6309,-53.7703,-25.7487,-19.3848,-27.1227,-26.9015,-32.4267,-43.9465,-16.9259,-14.6129,-18.293,-35.1655,-23.545,-24.8192,-14.9584,-15.7699,-12.4549,-17.4606,-18.3264,-14.4002,-10.0399,-0,-5.46244,-0,-0,-0,-0,-6.577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,4,8,2,10,16,19,15,14,9,11,9,10,11,9,8,3,5,4,5,4,5,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.686,0.994957,0.153959,4,31,0,528.332,-1.34243,-2.25878,-1.05696,-0.578652,3.80972,0.744133,-0.464593,4.72457,2.31359,6.95666e-05,9.21843e-05,0.000122203,0.000162079,0.000215115,0.000285767,0.000380089,0.000506379,0.000676127,0.000905459,0.0012173,0.00164441,0.00223298,0.00304518,0.00415972,0.00566962,0.00767697,0.0102833,0.0135746,0.0176016,0.0223586,0.0277314,0.0335221,0.0394606,0.0452259,0.0504702,0.0548451,0.0580302,0.0597763,0.059963,0.058634,0.0559684,0.0522235,0.0476944,0.0426861,0.0374923,0.0323732,0.027537,0.0231266,0.0192187,0.0158343,0.0129549,0.0105384,0.00853175,0.00687943,0.00552796,0.00442864,0.00353855,0.00282068,0.00224368,0.00178127,0.00141167,0.00111693,0.000882373,0.000696061,0.000548313,0.00043132,0.000338802,0.000265725,0.000208066,0.000162618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15447,-12.8987,-24.2386,-11.4016,-21.5111,-16.9777,-45.2543,-34.057,-53.7547,-26.1292,-19.9275,-28.1715,-28.1403,-34.0373,-46.1275,-17.7133,-15.2147,-18.9233,-36.1198,-24.013,-25.1456,-15.0671,-15.8075,-12.4367,-17.3851,-18.2109,-14.2919,-9.95844,-0,-5.41966,-0,-0,-0,-0,-6.56298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,8,3,6,6,7,10,11,11,9,15,12,15,16,10,7,4,3,8,7,3,5,3,2,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
-525.903,0.998161,0.153959,5,31,0,531.797,0.0046263,-0.833053,-1.02719,-0.95209,4.53275,0.747997,-0.694918,5.29533,2.9434,1.43883e-05,1.77554e-05,2.19987e-05,2.7394e-05,3.43315e-05,4.33803e-05,5.54009e-05,7.17544e-05,9.47092e-05,0.000128274,0.00017992,0.000263877,0.000406421,0.000652698,0.00107418,0.00177574,0.00290102,0.00463443,0.00719818,0.0108434,0.0158346,0.0217956,0.0284305,0.0354753,0.0426549,0.049645,0.0560398,0.0613372,0.0649663,0.0664077,0.0654329,0.0622818,0.0575327,0.0518363,0.0457576,0.0397259,0.0340344,0.028859,0.0242821,0.0203178,0.0169358,0.0140805,0.0116869,0.00968926,0.00802701,0.00664644,0.00550125,0.0045521,0.00376591,0.00311496,0.00257614,0.00213017,0.00176102,0.0014553,0.00120177,0.000991024,0.000815093,0.000667247,0.000541797,0.000433971,0.000339825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7485,-14.8018,-27.1452,-12.4367,-22.9563,-17.8015,-46.7449,-34.7007,-54.0514,-25.9352,-19.5396,-27.3389,-27.1194,-32.7208,-44.4174,-17.1324,-14.7983,-18.5064,-35.4833,-23.6627,-24.8173,-14.8721,-15.585,-12.235,-17.0518,-17.7972,-13.9102,-9.64989,-0,-5.20278,-0,-0,-0,-0,-6.15155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,7,10,6,15,7,14,15,12,14,13,8,12,13,10,8,6,5,4,3,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.185,0.99873,0.153959,5,31,0,528.753,1.04291,-1.26417,-0.882172,-0.838118,4.11464,0.725055,-0.453351,4.70556,2.70991,6.00631e-05,7.5201e-05,9.43575e-05,0.000118719,0.000149892,0.000190104,0.000242515,0.000311753,0.000404853,0.000532972,0.000714534,0.00098061,0.00138208,0.00199503,0.00292077,0.00428158,0.00621472,0.0088651,0.0123759,0.016876,0.0224637,0.0286257,0.0351362,0.0417548,0.0481802,0.0540427,0.0589127,0.0623326,0.0638965,0.0633992,0.060963,0.0569812,0.0519492,0.0463442,0.0405735,0.034956,0.0297181,0.024998,0.0208571,0.017298,0.0142842,0.0117591,0.00965884,0.00792076,0.00648749,0.00530857,0.00434065,0.00354706,0.00289709,0.00236517,0.00193012,0.00157443,0.00128365,0.00104584,0.000851151,0.000691462,0.000560124,0.000451712,0.000361837,0.000286969,0.000224301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45127,-13.176,-24.4912,-11.3876,-21.3207,-16.7426,-44.4632,-33.3609,-52.5237,-25.4853,-19.4269,-27.5049,-27.583,-33.5699,-45.8405,-17.7449,-15.3583,-19.2278,-36.8903,-24.612,-25.8227,-15.4802,-16.2287,-12.7458,-17.7725,-18.5595,-14.5148,-10.0758,-0,-5.43973,-0,-0,-0,-0,-6.45386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,3,8,4,12,6,8,15,14,6,10,15,7,10,21,10,6,2,6,6,5,4,2,0,2,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
-527.322,0.993916,0.153959,4,15,0,529.637,1.18423,-1.33086,-0.874783,-0.874947,4.0978,0.678808,-0.39202,4.76146,2.78128,8.13549e-05,0.000101071,0.000125828,0.000157061,0.000196702,0.000247399,0.000312872,0.0003985,0.000512333,0.000666889,0.000882322,0.00119156,0.00164669,0.00232303,0.00331786,0.00474534,0.00673054,0.00940274,0.012887,0.017293,0.0227017,0.0286119,0.03482,0.0410998,0.047167,0.0526761,0.057232,0.0604218,0.0618913,0.0614728,0.059282,0.0556629,0.0510491,0.0458642,0.040476,0.035179,0.0301883,0.0256416,0.0216076,0.0181002,0.015096,0.0125505,0.0104098,0.00861923,0.00712719,0.00588733,0.00485913,0.00400776,0.00330365,0.00272185,0.00224143,0.00184489,0.00151761,0.00124738,0.00102401,0.000839021,0.000685402,0.000557399,0.000450317,0.000360353,0.000284454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33351,-13.0546,-24.3447,-11.3559,-21.3236,-16.7878,-44.6845,-33.5947,-52.9847,-25.7458,-19.6448,-27.8238,-27.8916,-33.9054,-46.2151,-17.8498,-15.4104,-19.2423,-36.8204,-24.5021,-25.6448,-15.3388,-16.0473,-12.58,-17.512,-18.26,-14.2613,-9.88768,-0,-5.3269,-0,-0,-0,-0,-6.29534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,6,7,7,11,4,5,11,10,10,13,13,8,8,16,9,9,5,6,0,7,1,3,1,2,0,2,1,2,3,0,1,1,1,0,1,0,0,0,0,0,0
-523.382,0.998306,0.153959,4,15,0,528.707,-0.348216,-1.50683,-0.707845,-0.844739,4.29204,0.56999,-0.755453,5.11074,2.67704,2.98918e-05,3.74003e-05,4.69045e-05,5.89987e-05,7.4493e-05,9.45162e-05,0.000120683,0.000155382,0.000202284,0.000267296,0.000360372,0.000498868,0.000713122,0.00105398,0.00160033,0.00246365,0.00378691,0.00573623,0.00848496,0.012191,0.0169691,0.0227649,0.0294122,0.0366247,0.0440034,0.05106,0.0572565,0.0620608,0.0650233,0.0658752,0.0646117,0.061486,0.0569197,0.0514016,0.0454108,0.039365,0.0335878,0.0282964,0.0236067,0.0195525,0.0161109,0.013227,0.0108317,0.00885432,0.0072287,0.00589604,0.00480571,0.00391492,0.00318791,0.00259501,0.00211175,0.00171801,0.00139725,0.00113589,0.000922792,0.000748777,0.000606328,0.00048932,0.000392816,0.000312897,0.000246502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3219,-14.3084,-26.4423,-12.2291,-22.6952,-17.6317,-46.2984,-34.3584,-53.5456,-25.7419,-19.4575,-27.3301,-27.1999,-32.8723,-44.6231,-17.1967,-14.8404,-18.552,-35.5837,-23.7551,-24.9551,-14.9849,-15.7386,-12.3848,-17.302,-18.1011,-14.1805,-9.85939,-0,-5.33795,-0,-0,-0,-0,-6.36659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,5,6,15,7,7,16,13,7,17,13,15,10,10,5,7,9,5,3,4,4,2,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.604,0.973812,0.153959,4,15,0,533.932,1.05338,-1.4871,-1.00775,-0.724701,4.94038,0.694783,-0.657074,5.09322,2.65623,3.86956e-05,4.97893e-05,6.4247e-05,8.32149e-05,0.000108319,0.000141935,0.000187651,0.000251113,0.00034156,0.000474446,0.000675068,0.000981688,0.00144627,0.00213306,0.00311616,0.00447682,0.00630002,0.00867028,0.011666,0.0153519,0.0197696,0.0246646,0.0299064,0.0353508,0.0408154,0.0460772,0.0508771,0.0549301,0.0579407,0.0596317,0.059798,0.058388,0.055553,0.0515943,0.0468669,0.0417145,0.0364404,0.0312943,0.026466,0.0220849,0.0182225,0.0148997,0.0120979,0.00977196,0.00786345,0.00631044,0.00505411,0.00404194,0.00322885,0.00257704,0.00205528,0.00163804,0.00130459,0.00103815,0.000825195,0.000654881,0.000518525,0.0004092,0.000321399,0.00025076,0.000193839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49571,-13.3532,-25.0591,-11.7708,-22.2143,-17.5484,-46.7941,-35.1857,-55.3939,-26.8051,-20.3119,-28.4834,-28.1957,-33.8014,-45.4503,-17.3425,-14.8217,-18.3627,-34.946,-23.1845,-24.2502,-14.5276,-15.2514,-12.0153,-16.8257,-17.6589,-13.8847,-9.69106,-0,-5.28755,-0,-0,-0,-0,-6.41425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,4,2,2,1,3,8,8,10,17,8,7,19,14,17,9,11,5,8,5,5,9,4,4,0,5,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
-528.887,0.994895,0.153959,5,31,0,533.495,-0.0135326,-1.045,-1.01411,-0.579593,4.83525,0.757315,-0.625785,4.8999,2.37266,8.7866e-06,1.17102e-05,1.56443e-05,2.0969e-05,2.82329e-05,3.82503e-05,5.22768e-05,7.23406e-05,0.000101909,0.000147247,0.000219995,0.000341238,0.000546569,0.000891358,0.00145551,0.00234684,0.003702,0.00568416,0.00847654,0.0122715,0.0172549,0.0231553,0.0297419,0.036784,0.0440214,0.0511414,0.0577606,0.0634165,0.0675761,0.0696873,0.0693213,0.0664162,0.0614015,0.0549935,0.0479134,0.0407504,0.033932,0.0277351,0.0223102,0.0177077,0.0139045,0.0108289,0.00838361,0.0064636,0.00496921,0.00381296,0.00292187,0.00223692,0.00171137,0.00130862,0.00100025,0.000764284,0.0005838,0.000445779,0.000340224,0.000259463,0.000197615,0.00015017,0.000113677,8.55005e-05,6.36312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3401,-14.3114,-26.4029,-12.179,-22.5932,-17.576,-46.2377,-34.3539,-53.5169,-25.663,-19.3062,-26.945,-26.6374,-32.028,-43.389,-16.7419,-14.5027,-18.2302,-35.2032,-23.6838,-25.0954,-15.2108,-16.135,-12.8266,-18.1021,-19.1259,-15.1247,-10.609,-0,-5.83553,-0,-0,-0,-0,-7.17657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,4,4,8,7,9,12,10,20,13,12,19,12,13,4,10,3,4,6,4,2,2,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.308,0.979371,0.153959,5,31,0,534.495,-1.15914,-1.86557,-0.626123,-0.790608,3.55698,0.552556,-0.478666,4.81999,2.56334,8.77088e-05,0.000110405,0.000139095,0.000175434,0.000221578,0.00028036,0.000355552,0.000452244,0.000577438,0.000740975,0.000957059,0.00124676,0.00164209,0.00219206,0.00297019,0.00408133,0.00566428,0.0078863,0.0109255,0.0149395,0.020024,0.0261195,0.0330104,0.0403197,0.0475357,0.054067,0.0593213,0.0628067,0.0642391,0.0636021,0.0611172,0.0571627,0.0521904,0.0466566,0.0409672,0.0354419,0.0302992,0.0256627,0.0215801,0.0180473,0.0150287,0.0124734,0.0103253,0.0085288,0.00703242,0.00578995,0.00476091,0.00391041,0.00320869,0.00263056,0.00215485,0.00176384,0.00144273,0.00117922,0.000963095,0.000785869,0.000640524,0.000521265,0.00042333,0.000342824,0.000276588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68526,-13.55,-25.2225,-11.7325,-21.8704,-17.0547,-44.9528,-33.509,-52.5156,-25.4231,-19.3739,-27.4514,-27.5511,-33.5395,-45.7897,-17.7171,-15.3247,-19.1699,-36.7385,-24.4764,-25.639,-15.3439,-16.059,-12.5934,-17.5366,-18.2926,-14.2929,-9.91445,-0,-5.34732,-0,-0,-0,-0,-6.34026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,5,7,2,13,13,12,18,17,11,12,14,11,9,4,3,6,3,6,4,2,4,4,4,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-529.02,0.993069,0.153959,5,31,0,534.133,0.612214,-1.29276,-1.2026,-0.713035,4.80131,0.701847,-0.534793,4.89577,2.63913,5.12196e-05,6.59815e-05,8.5201e-05,0.000110364,0.000143548,0.000187737,0.000247337,0.000329088,0.000443658,0.000608253,0.000850103,0.00120937,0.00173987,0.00250802,0.00359111,0.00507539,0.0070536,0.00962162,0.0128735,0.0168952,0.0217565,0.0270213,0.0324787,0.0379575,0.0432801,0.0482467,0.05263,0.0561751,0.0586088,0.0596676,0.0591662,0.0571014,0.0537012,0.0493358,0.0443931,0.0392113,0.03406,0.0291414,0.0245972,0.0205152,0.0169375,0.0138676,0.0112798,0.00912906,0.0073608,0.00591852,0.00474888,0.00380427,0.00304371,0.0024327,0.00194266,0.00155012,0.00123595,0.000984623,0.000783601,0.00062278,0.000494039,0.000390863,0.000308039,0.000241402,0.000187636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28749,-13.0577,-24.4843,-11.4835,-21.6668,-17.1359,-45.798,-34.5407,-54.5657,-26.5002,-20.155,-28.3687,-28.1897,-33.9289,-45.8068,-17.5459,-15.0455,-18.688,-35.6267,-23.6574,-24.7492,-14.8205,-15.5464,-12.2347,-17.1128,-17.939,-14.0889,-9.82317,-0,-5.34985,-0,-0,-0,-0,-6.46942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,4,4,4,6,8,9,10,10,8,16,6,7,9,11,15,15,9,6,6,3,6,3,5,2,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.128,0.996239,0.153959,5,31,0,534.053,-0.680351,-1.11369,-0.663556,-0.863675,3.98426,0.592994,-0.308772,5.05315,2.69204,2.99048e-05,3.71827e-05,4.63113e-05,5.78057e-05,7.23503e-05,9.08693e-05,0.000114637,0.000145458,0.000185965,0.000240157,0.000314404,0.000419378,0.000573768,0.000810774,0.0011878,0.00179867,0.00278637,0.00435235,0.0067561,0.0103005,0.0153025,0.0217016,0.0293033,0.0377524,0.0465262,0.0549448,0.0622083,0.0674922,0.0701431,0.0699313,0.0671426,0.062401,0.0564232,0.0498635,0.043246,0.0369457,0.031196,0.0261106,0.021715,0.0179773,0.0148352,0.0122144,0.0100403,0.00824327,0.00676187,0.0055429,0.00454126,0.00371902,0.00304459,0.00249173,0.00203874,0.0016677,0.00136385,0.00111503,0.000911216,0.000744107,0.000606833,0.000493682,0.000399907,0.000321583,0.00025549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8741,-14.9919,-27.4534,-12.5392,-22.9822,-17.6503,-45.8739,-33.7451,-52.2257,-24.9954,-18.8702,-26.5722,-26.6024,-32.4112,-44.3868,-17.2492,-14.9923,-18.8451,-36.2814,-24.2723,-25.5179,-15.319,-16.0746,-12.6323,-17.6205,-18.4046,-14.3951,-9.99291,-0,-5.39455,-0,-0,-0,-0,-6.39631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,4,8,7,13,13,16,15,16,14,12,10,12,8,3,7,4,5,9,5,2,2,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-530.192,0.999195,0.153959,4,15,0,532.613,-0.35248,-1.70681,-0.545629,-0.997586,3.65071,0.633631,-0.374782,5.00431,2.90948,0.000120674,0.000146174,0.000177337,0.000215553,0.000262617,0.000320882,0.000393484,0.000484686,0.000600432,0.000749247,0.000943783,0.00120351,0.0015594,0.00206128,0.00278738,0.00385234,0.00540825,0.00763452,0.0107149,0.0148037,0.0199861,0.0261301,0.032971,0.0401118,0.0470485,0.0532174,0.058065,0.0611436,0.0622231,0.0613467,0.0587827,0.0549279,0.0502228,0.045088,0.039879,0.034861,0.0302045,0.025998,0.0222695,0.0190084,0.0161823,0.0137492,0.0116641,0.00988327,0.00836624,0.00707644,0.00598148,0.00505306,0.0042666,0.00360091,0.00303779,0.00256162,0.00215908,0.00181872,0.00153073,0.00128664,0.00107916,0.000902063,0.000750157,0.000619262,0.000506121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75015,-13.6084,-25.2773,-11.7382,-21.868,-17.0606,-45.0252,-33.6223,-52.8007,-25.6157,-19.5617,-27.7703,-27.9121,-34.0069,-46.4277,-17.9477,-15.4957,-19.3314,-36.9203,-24.4984,-25.5482,-15.2181,-15.8515,-12.3715,-17.1471,-17.805,-13.8507,-9.5671,-0,-5.11909,-0,-0,-0,-0,-5.96711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,3,5,5,4,3,6,11,7,14,5,12,15,11,9,7,12,11,11,7,6,7,3,4,3,1,3,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
