# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-1-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-1-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.686,0.969695,0.160375,4,31,0,534.309,-0.558788,-1.65204,-0.935323,-0.746791,4.03071,0.894003,-0.693866,4.71065,2.47156,6.68135e-05,8.50561e-05,0.000108412,0.000138401,0.000177044,0.000227075,0.000292249,0.000377836,0.000491438,0.000644386,0.00085421,0.00114885,0.00157271,0.00219233,0.00309911,0.00440807,0.00625236,0.00877288,0.012102,0.016341,0.021534,0.0275421,0.0341222,0.0409376,0.0475815,0.0536085,0.0585678,0.0620413,0.0637007,0.0634034,0.0612692,0.0576211,0.0528667,0.0474233,0.0416804,0.0359747,0.0305713,0.0256517,0.0213124,0.0175771,0.0144184,0.0117807,0.00959722,0.00780085,0.00632953,0.00512842,0.00415036,0.0033555,0.00271056,0.00218792,0.00176486,0.00142269,0.00114614,0.00092274,0.0007423,0.000596544,0.000478753,0.000383491,0.000306372,0.000243875,0.000193176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47218,-13.2432,-24.6845,-11.5144,-21.5522,-16.889,-44.7399,-33.4984,-52.6688,-25.5381,-19.4597,-27.5356,-27.5824,-33.5097,-45.6618,-17.6399,-15.2432,-19.0663,-36.5743,-24.4139,-25.642,-15.3939,-16.1646,-12.7177,-17.7652,-18.5851,-14.5606,-10.1251,-0,-5.48456,-0,-0,-0,-0,-6.55521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,3,4,5,15,10,12,12,10,16,9,10,11,11,6,12,5,9,3,8,3,5,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.969,0.981879,0.160375,4,15,0,529.485,-1.50102,-1.34442,-1.03347,-0.809934,4.38242,0.822401,-0.661657,5.55808,2.71753,3.50446e-05,4.40408e-05,5.54334e-05,6.99131e-05,8.84016e-05,0.00011215,0.000142893,0.0001831,0.000236402,0.000308357,0.000407815,0.000549236,0.00075601,0.00106445,0.00152813,0.00222222,0.00324699,0.00472888,0.00681719,0.0096738,0.0134545,0.0182026,0.0238748,0.0303216,0.0372784,0.0443697,0.0511239,0.0569999,0.0614371,0.0639573,0.0643304,0.0626749,0.0593564,0.0548296,0.049546,0.0439117,0.0382661,0.0328708,0.0279054,0.0234713,0.0196032,0.0162873,0.0134803,0.0111253,0.00916188,0.00753232,0.00618438,0.00507218,0.00415628,0.00340318,0.00278471,0.0022773,0.00186132,0.00152049,0.00124132,0.00101268,0.000825385,0.000671866,0.000545917,0.000442449,0.000357307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7081,-14.9649,-27.83,-12.9253,-24.0372,-18.6746,-48.9425,-36.1828,-56.0736,-26.7615,-20.0529,-27.8974,-27.4954,-32.9247,-44.3167,-16.9452,-14.5176,-18.0291,-34.3813,-22.8423,-23.9062,-14.3157,-15.0079,-11.7962,-16.4695,-17.2261,-13.4956,-9.38541,-0,-5.08573,-0,-0,-0,-0,-6.08476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,1,4,7,8,4,12,8,14,11,6,7,9,17,12,12,9,7,5,7,4,2,3,7,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,0
-522.554,0.999846,0.160375,4,15,0,531.767,-0.135554,-1.26961,-0.847074,-0.791425,4.16183,0.613899,-0.65903,4.82593,2.59659,3.19792e-05,4.04343e-05,5.12337e-05,6.50946e-05,8.29962e-05,0.000106304,0.000136972,0.000177887,0.000233478,0.000310854,0.000421943,0.000587415,0.000843005,0.00124761,0.00189076,0.00289664,0.0044222,0.00664829,0.00976337,0.0139409,0.0193123,0.0256846,0.0327923,0.0402896,0.0477509,0.0546814,0.0605414,0.0647926,0.0669831,0.0668798,0.0645782,0.0604693,0.0550909,0.0489945,0.0426679,0.0364988,0.0307615,0.0256202,0.0211447,0.0173338,0.0141411,0.011497,0.0093247,0.00754979,0.00610506,0.00493219,0.00398182,0.00321279,0.00259114,0.00208899,0.00168362,0.00135649,0.00109257,0.000879628,0.000707722,0.000568779,0.000456247,0.000364821,0.000290244,0.000229125,0.000178801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0268,-13.8874,-25.6376,-11.841,-21.9712,-17.0878,-44.9633,-33.4593,-52.3122,-25.2398,-19.1559,-27.0331,-27.0486,-32.8785,-44.8899,-17.3926,-15.0802,-18.9258,-36.4152,-24.3704,-25.6506,-15.4255,-16.2204,-12.776,-17.8627,-18.7004,-14.6587,-10.1973,-0,-5.52602,-0,-0,-0,-0,-6.60285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,4,9,9,11,7,14,11,13,11,11,10,14,9,8,8,4,4,8,5,0,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-526.181,0.988105,0.160375,4,15,0,527.354,0.255011,-0.725242,-1.0118,-1.04999,4.01444,0.498614,-0.69908,5.10783,3.1232,2.52201e-05,3.0642e-05,3.73828e-05,4.58377e-05,5.65578e-05,7.03318e-05,8.83247e-05,0.000112318,0.000145152,0.00019156,0.000259804,0.00036481,0.000533825,0.000815157,0.00128927,0.00208005,0.0033637,0.00537264,0.00839228,0.0127496,0.0187935,0.0257772,0.0332206,0.0407505,0.048003,0.0545623,0.0599394,0.0636128,0.0651578,0.0644309,0.0616642,0.0573643,0.0521196,0.0464597,0.0407945,0.0354051,0.0304594,0.0260371,0.0221554,0.0187925,0.0159052,0.0134413,0.0113472,0.00957238,0.00807093,0.00680237,0.00573153,0.00482817,0.00406644,0.00342435,0.00288321,0.00242716,0.00204275,0.00171848,0.00144451,0.00121225,0.0010142,0.000843689,0.000694846,0.000562514,0.000442282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4529,-14.3413,-26.1735,-11.9227,-21.9496,-17.0229,-44.804,-33.4014,-52.3514,-25.3298,-19.2846,-27.3094,-27.4216,-33.4326,-45.7333,-17.7253,-15.3458,-19.1952,-36.7499,-24.4395,-25.5376,-15.2387,-15.8972,-12.4233,-17.2377,-17.9151,-13.9466,-9.63897,-0,-5.16177,-0,-0,-0,-0,-6.02103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,8,5,9,6,11,11,8,8,21,17,12,12,8,8,7,8,6,5,4,3,1,2,1,2,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-526.648,0.995713,0.160375,5,31,0,529.498,-1.29301,-3.17953,-0.668506,-0.524551,4.46712,0.763146,-0.485469,5.0024,2.12418,4.95747e-05,6.67061e-05,8.97859e-05,0.000120903,0.000162898,0.000219652,0.000296497,0.000400811,0.000542902,0.000737319,0.00100475,0.00137447,0.00188684,0.00259533,0.00356755,0.00488469,0.00663821,0.00892255,0.0118224,0.015395,0.0196491,0.0245259,0.0298932,0.0355496,0.0412363,0.046654,0.0514836,0.0554122,0.058166,0.0595468,0.0594659,0.0579615,0.0551848,0.0513678,0.046788,0.0417386,0.0365032,0.0313363,0.0264476,0.0219895,0.0180513,0.0146635,0.0118103,0.00944685,0.00751392,0.00594867,0.00469101,0.00368681,0.00288911,0.00225819,0.001761,0.00137044,0.00106449,0.000825403,0.000638976,0.000493886,0.000381161,0.000293714,0.000225969,0.000173554,0.000133046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43835,-13.3133,-25.0423,-11.7892,-22.2482,-17.5506,-46.7156,-35.0728,-55.1699,-26.6984,-20.2507,-28.4445,-28.2099,-33.8682,-45.5676,-17.3824,-14.8437,-18.3728,-34.9396,-23.1725,-24.2408,-14.5304,-15.2688,-12.0436,-16.8896,-17.7551,-13.9862,-9.782,-0,-5.36211,-0,-0,-0,-0,-6.59263,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,2,3,2,5,7,11,9,14,9,15,12,10,9,13,10,9,10,4,5,1,7,4,4,3,4,0,2,0,1,0,1,2,0,0,0,2,0,0,0,0,0
-529.783,0.984146,0.160375,4,15,0,532.222,-1.41356,-3.15615,-0.682179,-0.436703,4.79077,0.668461,-0.442926,5.18312,2.05102,2.84613e-05,3.93513e-05,5.44272e-05,7.53152e-05,0.00010429,0.000144548,0.000200608,0.000278917,0.000388752,0.000543575,0.000762906,0.00107457,0.00151697,0.00214101,0.00301127,0.00420569,0.00581276,0.00792487,0.010627,0.0139806,0.0180052,0.0226603,0.0278386,0.0333677,0.0390188,0.0445204,0.0495755,0.0538826,0.0571629,0.0591902,0.059823,0.05903,0.0568956,0.0535999,0.0493873,0.0445352,0.0393271,0.0340309,0.0288818,0.0240701,0.0197315,0.0159425,0.0127244,0.0100539,0.00787883,0.00613323,0.00474828,0.00365932,0.00280924,0.00214949,0.00163992,0.00124795,0.000947493,0.00071788,0.000542873,0.0004098,0.000308825,0.000232349,0.000174526,0.000130872,9.79628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6755,-13.6331,-25.6205,-12.0513,-22.7228,-17.9067,-47.6023,-35.6808,-56.0125,-27.0383,-20.4466,-28.6185,-28.27,-33.7964,-45.2753,-17.1992,-14.631,-18.0484,-34.2262,-22.6509,-23.6634,-14.1782,-14.9071,-11.7766,-16.5551,-17.4569,-13.7994,-9.68715,-0,-5.34997,-0,-0,-0,-0,-6.68625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,1,1,9,5,10,7,13,11,9,9,12,12,9,11,14,7,6,6,6,8,4,5,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.071,0.997914,0.160375,5,31,0,530.898,-0.860508,-2.5928,-0.868632,-0.686348,3.91325,0.711415,-0.791761,4.67198,2.36816,0.000127694,0.000164512,0.000212046,0.000273482,0.000352999,0.000456109,0.00059013,0.000764874,0.000993633,0.00129464,0.00169321,0.00222455,0.00293676,0.00389244,0.00516762,0.00684779,0.00902088,0.0117665,0.0151413,0.0191616,0.0237866,0.0288926,0.0342844,0.0397085,0.0448738,0.0494762,0.0532238,0.0558652,0.05722,0.0572126,0.0558867,0.0533881,0.0499313,0.0457701,0.041173,0.0364004,0.0316835,0.0272068,0.0230975,0.019426,0.0162145,0.0134509,0.0111026,0.00912643,0.00747594,0.00610582,0.00497401,0.00404289,0.00327951,0.00265549,0.0021467,0.00173279,0.00139671,0.00112431,0.000903833,0.000725616,0.000581712,0.000465624,0.000372055,0.000296696,0.000236054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.885,-12.571,-23.7291,-11.2159,-21.265,-16.8653,-45.1667,-34.1429,-54.1128,-26.3992,-20.1937,-28.6085,-28.6098,-34.6131,-46.8827,-17.9826,-15.4206,-19.1398,-36.4449,-24.1637,-25.23,-15.0721,-15.7646,-12.3656,-17.2348,-18.0023,-14.0897,-9.79213,-0,-5.30353,-0,-0,-0,-0,-6.35802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,2,2,2,5,4,3,8,10,13,5,12,9,14,10,8,12,9,13,8,7,10,4,2,3,4,2,2,3,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1
-526.756,0.997111,0.160375,5,31,0,529.873,0.177136,-1.90207,-0.980378,-0.726763,4.49883,0.577931,-0.351056,4.88861,2.57511,0.000101711,0.000130108,0.000166645,0.000213794,0.00027487,0.000354384,0.000458577,0.000596265,0.000780176,0.00102902,0.00137034,0.00184355,0.00250151,0.00340948,0.00464149,0.00627532,0.00838645,0.011041,0.0142878,0.0181492,0.0226128,0.0274896,0.0325995,0.0377413,0.0426914,0.0472115,0.0510594,0.0540021,0.0558357,0.0564165,0.055703,0.0537819,0.0508436,0.0471308,0.0428965,0.038381,0.0337998,0.029335,0.0251297,0.0212839,0.0178549,0.0148614,0.0122924,0.0101172,0.00829434,0.00677866,0.00552594,0.00449532,0.00365049,0.00295993,0.00239679,0.00193842,0.00156588,0.00126346,0.00101817,0.000819326,0.000658196,0.000527644,0.00042187,0.000336167,0.000266726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01228,-12.745,-24.0548,-11.3677,-21.5637,-17.1173,-45.878,-34.6913,-54.9561,-26.7729,-20.4311,-28.8534,-28.7499,-34.6526,-46.7651,-17.874,-15.2741,-18.8938,-35.8621,-23.7111,-24.7028,-14.7348,-15.3992,-12.0764,-16.836,-17.5951,-13.7806,-9.58436,-0,-5.1983,-0,-0,-0,-0,-6.24588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,8,3,7,7,8,10,15,8,8,15,6,10,12,13,15,5,11,3,6,2,6,3,4,2,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-526.516,0.998372,0.160375,5,31,0,532.918,-1.15817,-2.34841,-0.942735,-0.755892,3.94916,0.71721,-0.75356,4.97459,2.53495,0.000137879,0.000174768,0.000221662,0.000281361,0.000357495,0.000454814,0.000579582,0.00074015,0.0009478,0.00121801,0.00157234,0.00204097,0.00266566,0.00350177,0.00461831,0.00609567,0.00802047,0.0104767,0.0135327,0.0172246,0.0215392,0.0263827,0.0315905,0.0369356,0.0421459,0.0469257,0.0509792,0.0540365,0.0558867,0.056417,0.0556368,0.0536634,0.0506875,0.0469433,0.042685,0.0381651,0.0336141,0.0292221,0.0251273,0.0214136,0.0181174,0.0152396,0.0127587,0.0106405,0.00884534,0.007333,0.00606495,0.0050059,0.00412429,0.00339242,0.00278632,0.0022854,0.00187215,0.00153176,0.00125174,0.00102165,0.00083275,0.000677788,0.000550751,0.00044667,0.000361453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11721,-12.9079,-24.3685,-11.5136,-21.8103,-17.2745,-46.1801,-34.8328,-55.0654,-26.787,-20.4267,-28.8443,-28.7499,-34.6669,-46.8004,-17.8925,-15.2941,-18.9234,-35.9242,-23.7497,-24.7298,-14.7352,-15.3749,-12.0327,-16.7354,-17.4462,-13.6293,-9.45573,-0,-5.10523,-0,-0,-0,-0,-6.08122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,3,0,2,4,5,3,6,2,7,5,12,11,7,8,8,14,14,10,14,7,12,10,10,0,1,4,3,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.449,0.997679,0.160375,5,31,0,530.355,-0.877998,-1.92103,-0.69086,-0.612414,4.53673,0.895051,-0.711317,5.01279,2.24151,2.05707e-05,2.70729e-05,3.5672e-05,4.70756e-05,6.22545e-05,8.25595e-05,0.000109908,0.000147092,0.000198323,0.000270235,0.000373809,0.000527792,0.000763681,0.00113136,0.0017043,0.00258299,0.00389519,0.00579109,0.00843139,0.0119662,0.0165043,0.0220504,0.0284906,0.0355793,0.0429496,0.0501432,0.0566525,0.061969,0.0656347,0.0673047,0.0668339,0.0643393,0.0601466,0.0546906,0.0484452,0.0418737,0.0353888,0.029319,0.0238877,0.0192075,0.0152939,0.0120937,0.00951735,0.00746489,0.00584115,0.00456264,0.00355924,0.00277361,0.00215956,0.00168028,0.00130656,0.00101542,0.000788753,0.000612366,0.000475143,0.000368392,0.000285328,0.000220664,0.000170289,0.000131016,0.000100378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3029,-14.3274,-26.554,-12.3124,-22.8866,-17.7909,-46.7039,-34.625,-53.8717,-25.8374,-19.4678,-27.2365,-26.9853,-32.4665,-43.8974,-16.8658,-14.5303,-18.1639,-34.9041,-23.3895,-24.7066,-14.9376,-15.8098,-12.5409,-17.6603,-18.6186,-14.6926,-10.2857,-0,-5.63821,-0,-0,-0,-0,-6.89245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,4,5,5,12,8,11,10,12,17,15,11,17,13,6,10,10,3,5,2,2,4,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-528.102,0.980527,0.160375,4,31,0,533.283,-0.985625,-1.7105,-1.08136,-0.838251,3.76595,0.490396,-0.68539,4.99777,2.74403,0.000135357,0.000168764,0.000210645,0.000263277,0.000329622,0.000413578,0.000520342,0.000656952,0.000833117,0.0010625,0.00136467,0.00176795,0.00231294,0.00305594,0.00407069,0.00544727,0.00728744,0.00969597,0.0127679,0.0165726,0.0211373,0.0263465,0.0320046,0.0378409,0.0435256,0.0486939,0.0529783,0.0560521,0.0576845,0.0577939,0.0564627,0.0538998,0.0503834,0.0462134,0.0416785,0.0370348,0.0324904,0.0281984,0.0242574,0.020718,0.0175936,0.014872,0.0125251,0.0105172,0.00880948,0.00736402,0.00614508,0.00512027,0.00426082,0.00354154,0.0029406,0.00243926,0.00202153,0.0016738,0.00138454,0.00114404,0.000944111,0.000777897,0.000639678,0.000524696,0.000429006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27209,-13.0825,-24.6,-11.5701,-21.8185,-17.2094,-45.8411,-34.4785,-54.3996,-26.4409,-20.1703,-28.5277,-28.5087,-34.4901,-46.7301,-17.9286,-15.3724,-19.0666,-36.2549,-23.9877,-24.9794,-14.8761,-15.507,-12.1207,-16.8331,-17.5201,-13.6642,-9.46385,-0,-5.0921,-0,-0,-0,-0,-6.01606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,2,4,12,10,10,6,12,8,8,9,7,8,15,5,12,13,6,6,7,6,4,4,1,2,2,2,1,1,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0
-526.6,0.997612,0.160375,4,31,0,532.556,-1.20367,-1.35294,-0.974729,-0.569117,4.1702,0.823896,-0.645572,4.81418,2.24111,1.84628e-05,2.45762e-05,3.27468e-05,4.36928e-05,5.84041e-05,7.82625e-05,0.000105229,0.000142152,0.00019329,0.000265262,0.000368798,0.000521869,0.000754493,0.00111464,0.00167442,0.00253573,0.00383396,0.00573749,0.00843974,0.0121406,0.0170161,0.0230632,0.030147,0.0379846,0.0461484,0.0540875,0.0611624,0.0666945,0.0700501,0.0707983,0.0689163,0.0648115,0.0591057,0.0524409,0.045391,0.0384269,0.031902,0.0260486,0.0209842,0.0167292,0.0132342,0.0104107,0.00815635,0.00637101,0.00496521,0.00386278,0.00300088,0.00232858,0.00180512,0.00139814,0.0010821,0.000836927,0.000646895,0.000499705,0.000385763,0.000297594,0.000229383,0.000176611,0.000135772,0.000104149,7.96404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3215,-14.3244,-26.4672,-12.2208,-22.6171,-17.5083,-45.788,-33.8348,-52.5087,-25.148,-18.9534,-26.5854,-26.4792,-32.0984,-43.7803,-16.9706,-14.7403,-18.5546,-35.849,-24.1156,-25.5345,-15.4559,-16.3624,-12.9749,-18.2597,-19.2358,-15.168,-10.6106,-0,-5.80885,-0,-0,-0,-0,-7.08577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,5,4,12,8,13,17,15,13,16,11,12,9,11,7,5,4,6,7,4,2,3,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.348,0.996644,0.160375,4,31,0,528.932,-1.32374,-1.62536,-0.93143,-0.539319,4.36305,0.800353,-0.588228,4.96225,2.20962,2.0561e-05,2.75899e-05,3.70534e-05,4.9821e-05,6.70939e-05,9.05513e-05,0.000122575,0.000166615,0.000227801,0.000314024,0.000437836,0.00061956,0.00089152,0.00130275,0.00192359,0.00284939,0.00420206,0.00612719,0.0087843,0.0123277,0.0168777,0.0224294,0.0288648,0.0359425,0.0433067,0.0505089,0.0570396,0.0623662,0.0659851,0.067507,0.0667889,0.0640101,0.0595785,0.0539846,0.0477152,0.0412123,0.0348491,0.0289133,0.023598,0.0190016,0.0151393,0.0119659,0.00940163,0.00735428,0.00573355,0.00445841,0.00345967,0.0026801,0.00207321,0.00160177,0.00123618,0.000953104,0.00073419,0.000565078,0.000434558,0.000333897,0.000256312,0.000196536,0.000150495,0.000115034,8.77225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.19,-14.2044,-26.3755,-12.2453,-22.7843,-17.7257,-46.5617,-34.5339,-53.7409,-25.7761,-19.4231,-27.1833,-26.9552,-32.4746,-43.9794,-16.9228,-14.5953,-18.255,-35.0792,-23.4971,-24.8042,-14.9864,-15.8529,-12.5714,-17.7028,-18.6675,-14.7374,-10.3228,-0,-5.66658,-0,-0,-0,-0,-6.95579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,4,4,8,15,3,14,14,13,10,15,15,12,6,8,12,12,5,4,4,2,5,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
