# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-4-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-4-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.527,0.972469,0.194591,4,15,0,527.322,0.643358,-1.64347,-0.908644,-0.894491,4.22133,0.750559,-0.579966,4.91022,2.81231,0.000108534,0.000134248,0.00016638,0.00020671,0.000257611,0.000322307,0.000405278,0.000512911,0.000654612,0.000844712,0.0011057,0.00147308,0.0020004,0.00276087,0.0038437,0.0053475,0.00737284,0.0100142,0.0133502,0.0174324,0.0222711,0.0276223,0.0332773,0.0389986,0.044511,0.0495104,0.0536801,0.0567142,0.0583569,0.0584669,0.0570799,0.0543976,0.0507118,0.0463393,0.0415864,0.0367273,0.031989,0.0275414,0.0234937,0.0198987,0.0167642,0.0140678,0.0117708,0.00982712,0.00819059,0.00681755,0.0056686,0.00470912,0.00390909,0.00324282,0.00268845,0.00222745,0.00184421,0.00152552,0.0012603,0.00103927,0.000854741,0.00070036,0.000570939,0.000462257,0.000370905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20751,-12.9487,-24.2966,-11.4134,-21.5348,-17.0144,-45.4192,-34.2322,-54.1003,-26.3224,-20.0881,-28.4118,-28.393,-34.3596,-46.583,-17.8896,-15.3588,-19.0799,-36.3466,-24.0965,-25.1445,-15.0041,-15.6684,-12.2655,-17.0555,-17.7685,-13.8678,-9.60954,-0,-5.17281,-0,-0,-0,-0,-6.1069,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,7,7,8,7,12,8,16,11,9,8,10,14,9,12,4,9,4,8,5,4,2,1,2,0,3,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0
-529.177,0.979877,0.194591,4,15,0,531.251,-0.871189,-1.1764,-0.852547,-0.703022,4.4368,0.635559,-0.979384,5.06121,2.43397,7.35191e-06,9.49709e-06,1.22989e-05,1.59797e-05,2.08523e-05,2.73688e-05,3.62042e-05,4.84094e-05,6.57074e-05,9.11004e-05,0.000130147,0.000193563,0.000301889,0.000492471,0.000828042,0.00140535,0.00236156,0.00387569,0.00616231,0.00945505,0.0139787,0.0197913,0.0268228,0.0348436,0.0434505,0.0520778,0.060034,0.0665652,0.0709526,0.0726614,0.0715248,0.0678277,0.0621818,0.0553159,0.0479231,0.0405784,0.0337027,0.0275571,0.0222604,0.0178218,0.0141789,0.0112326,0.00887349,0.00699674,0.00551006,0.0043356,0.00340946,0.00268002,0.00210597,0.00165449,0.00129956,0.0010206,0.000801394,0.000629145,0.000493759,0.000387273,0.000303408,0.000237214,0.000184806,0.000143145,0.000109877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1061,-15.2679,-27.9672,-12.8107,-23.5351,-18.0925,-46.9964,-34.4975,-53.1903,-25.3156,-18.967,-26.4574,-26.2194,-31.6525,-43.0526,-16.6662,-14.4735,-18.2289,-35.2497,-23.7313,-25.1405,-15.2198,-16.1093,-12.768,-17.9557,-18.8987,-14.8869,-10.4024,-0,-5.6812,-0,-0,-0,-0,-6.88737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,6,11,12,11,14,8,13,24,10,14,10,13,7,7,9,3,2,2,2,3,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.666,0.998347,0.194591,4,15,0,530.411,-0.495876,-1.79752,-0.899321,-0.779168,4.16033,0.627716,-0.827992,4.86959,2.56278,8.10766e-05,0.000102522,0.000129822,0.000164689,0.000209401,0.000267044,0.000341866,0.000439853,0.000569654,0.000744139,0.000982957,0.00131642,0.00179025,0.00246959,0.00343999,0.00480481,0.00667839,0.00917522,0.0123951,0.0164048,0.0212193,0.0267202,0.0327036,0.0388871,0.0449286,0.0504525,0.0550818,0.0584732,0.0603605,0.060608,0.0592514,0.0564849,0.0526026,0.0479402,0.0428348,0.0375958,0.032483,0.0276924,0.0233505,0.0195189,0.016207,0.013389,0.0110185,0.00904117,0.00740191,0.00604902,0.00493627,0.0040234,0.00327604,0.00266518,0.00216652,0.00175989,0.00142856,0.00115874,0.000939041,0.000760144,0.000614406,0.0004956,0.00039867,0.000319527,0.000254873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3825,-13.1714,-24.6611,-11.5585,-21.734,-17.1014,-45.4593,-34.1295,-53.761,-26.0904,-19.8743,-28.0742,-28.0333,-33.9116,-45.9805,-17.6699,-15.189,-18.9024,-36.0895,-23.9893,-25.1062,-15.0286,-15.7455,-12.3669,-17.2533,-18.0327,-14.1179,-9.81204,-0,-5.31115,-0,-0,-0,-0,-6.3425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,5,1,3,6,7,9,11,10,17,21,16,9,9,9,11,8,9,5,4,6,0,5,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-527.917,0.992848,0.194591,5,31,0,530.352,-0.329683,-1.70875,-0.93313,-0.46034,4.64217,0.485151,-0.341747,4.76841,2.21464,2.45822e-05,3.37956e-05,4.65106e-05,6.41024e-05,8.85255e-05,0.000122595,0.000170435,0.000238209,0.000335332,0.000476432,0.000684233,0.000993117,0.00145252,0.00212911,0.00310696,0.00448502,0.00637149,0.00887513,0.0120935,0.0160994,0.0209262,0.0264111,0.0323572,0.0385224,0.0446226,0.0503414,0.055344,0.0592952,0.0618844,0.062867,0.0621268,0.0597347,0.0559473,0.0511308,0.0456745,0.0399371,0.0342234,0.0287761,0.0237724,0.0193255,0.0154884,0.0122627,0.00961111,0.00747161,0.00577082,0.00443442,0.00339372,0.00258881,0.00196956,0.00149512,0.00113282,0.000856895,0.000647227,0.000488201,0.000367775,0.0002767,0.000207897,0.000155965,0.000116793,8.72587e-05,6.4997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44901,-13.2453,-24.7739,-11.6003,-21.8038,-17.1546,-45.5912,-34.2047,-53.8007,-26.0477,-19.7766,-27.8249,-27.6673,-33.3429,-45.0855,-17.3001,-14.8668,-18.5173,-35.4249,-23.6239,-24.8375,-14.9569,-15.7853,-12.503,-17.6048,-18.5793,-14.6899,-10.3099,-0,-5.68583,-0,-0,-0,-0,-7.06219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,7,5,6,9,13,10,6,6,13,8,12,11,9,11,8,10,11,9,8,5,5,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.526,0.999205,0.194591,5,31,0,531.375,-0.630132,-1.28429,-0.808293,-0.886647,3.72355,0.778701,-0.885762,4.80821,2.68995,4.17469e-05,5.17478e-05,6.42783e-05,8.00514e-05,0.000100022,0.000125492,0.00015828,0.000200986,0.000257461,0.000333628,0.000439025,0.000589768,0.000814121,0.00116162,0.00171438,0.00259677,0.00397935,0.00607359,0.00911435,0.0133284,0.0188906,0.0257178,0.0335462,0.0419254,0.0502441,0.0577852,0.0638047,0.0676461,0.0689082,0.0676003,0.0641108,0.0590255,0.0529717,0.0465227,0.0401435,0.0341636,0.0287767,0.0240616,0.0200166,0.0165933,0.0137221,0.0113281,0.0093402,0.00769395,0.00633337,0.0052105,0.00428481,0.0035223,0.00289461,0.00237815,0.00195338,0.00160411,0.00131695,0.00108084,0.000886576,0.000726538,0.000594384,0.000484865,0.000393687,0.000317384,0.000253217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2076,-14.0937,-25.9071,-11.9073,-21.9634,-16.9742,-44.4061,-32.8995,-51.3184,-24.7674,-18.8543,-26.7498,-26.9414,-32.9657,-45.2766,-17.628,-15.3391,-19.2918,-37.1425,-24.8373,-26.09,-15.6448,-16.395,-12.8662,-17.9219,-18.6937,-14.602,-10.1238,-0,-5.45268,-0,-0,-0,-0,-6.43519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,2,2,5,11,9,6,6,9,19,13,16,10,7,12,8,5,5,3,7,5,6,3,4,4,4,2,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0
-524.358,0.9993,0.194591,5,31,0,531.839,-0.709793,-1.8877,-0.936763,-0.568508,4.60565,0.769668,-0.522359,4.91934,2.27106,3.6403e-05,4.84628e-05,6.45819e-05,8.61775e-05,0.000115203,0.000154384,0.000207589,0.000280432,0.000381284,0.000522992,0.000725641,0.0010202,0.00145206,0.00208328,0.00299318,0.00427662,0.00603941,0.00839015,0.0114279,0.0152255,0.0198106,0.025091,0.0308991,0.0369966,0.0430897,0.0488488,0.0539302,0.0579976,0.060747,0.0619417,0.06147,0.0594031,0.0559793,0.0515225,0.0463766,0.0408719,0.0353064,0.0299326,0.0249471,0.0204829,0.016608,0.0133318,0.0106194,0.00840937,0.0066297,0.00520878,0.00408137,0.00319101,0.00249037,0.00194058,0.00151013,0.00117375,0.000911307,0.000706805,0.000547629,0.000423841,0.000327639,0.000252914,0.000194892,0.000149849,0.00011489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56139,-13.4151,-25.1087,-11.7646,-22.1115,-17.3851,-46.157,-34.5892,-54.3424,-26.2806,-19.9315,-28.0104,-27.8156,-33.4705,-45.1745,-17.2966,-14.8287,-18.4258,-35.1704,-23.4058,-24.5616,-14.764,-15.5527,-12.2936,-17.2704,-18.1803,-14.3352,-10.0324,-0,-5.50132,-0,-0,-0,-0,-6.74755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,2,8,5,7,8,14,11,14,15,12,7,4,11,12,19,6,6,8,2,3,6,3,1,3,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-526.092,0.965285,0.194591,5,31,0,529.675,0.712,-1.14232,-0.765465,-0.934469,3.87975,0.532801,-0.668252,4.79433,2.86318,4.14455e-05,5.10818e-05,6.31424e-05,7.83345e-05,9.76254e-05,0.000122369,0.000154511,0.000196943,0.000254123,0.000333227,0.000446334,0.000614565,0.000875326,0.00129281,0.00196857,0.00304654,0.00470831,0.00715892,0.0106057,0.0152329,0.0211735,0.0279643,0.0352791,0.0427671,0.0500018,0.0564737,0.0616233,0.0649222,0.0660117,0.0648433,0.0616997,0.0570759,0.0515298,0.0455782,0.0396407,0.0340179,0.0288943,0.0243564,0.0204193,0.0170529,0.0142032,0.0118075,0.00980273,0.0081305,0.00673873,0.00558219,0.0046222,0.00382602,0.00316612,0.00261939,0.00216658,0.0017916,0.00148101,0.0012236,0.0010099,0.000831942,0.000682963,0.000557331,0.00045046,0.000358743,0.000279471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87879,-13.6391,-25.1058,-11.565,-21.461,-16.7223,-44.1278,-32.9527,-51.7316,-25.0804,-19.142,-27.1792,-27.3578,-33.4257,-45.814,-17.7936,-15.4416,-19.3674,-37.1896,-24.8088,-26.0047,-15.5651,-16.2857,-12.7629,-17.7561,-18.5004,-14.4364,-9.99977,-0,-5.37688,-0,-0,-0,-0,-6.32465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,3,2,5,7,6,6,11,15,9,17,13,13,13,12,11,10,6,4,5,5,3,3,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-525.837,0.997128,0.194591,4,15,0,528.327,-0.130631,-1.26051,-0.615396,-0.924738,3.92703,0.446224,-0.596226,4.98709,2.8134,3.34665e-05,4.1249e-05,5.09683e-05,6.31737e-05,7.86079e-05,9.82954e-05,0.000123686,0.000156894,0.000201113,0.000261374,0.000345974,0.000469219,0.000656543,0.000953121,0.00143578,0.00222505,0.00349156,0.00545049,0.00834143,0.0123949,0.0177905,0.0243848,0.0319079,0.0399559,0.0479978,0.0554026,0.0614963,0.0656632,0.0674877,0.0668818,0.0641011,0.0596369,0.0540731,0.0479715,0.0418018,0.0359083,0.0305082,0.0257088,0.0215365,0.0179658,0.014943,0.0124032,0.0102799,0.00851118,0.00704133,0.00582194,0.00481158,0.00397518,0.00328324,0.0027111,0.00223819,0.00184737,0.00152441,0.00125744,0.00103653,0.000853361,0.000700877,0.000573162,0.000465329,0.000373481,0.000294658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4241,-14.3596,-26.3428,-12.0873,-22.2828,-17.2245,-45.0797,-33.4026,-52.0763,-25.099,-19.0625,-26.9581,-27.0483,-32.9675,-45.1117,-17.5045,-15.1857,-19.0489,-36.5946,-24.4283,-25.6265,-15.352,-16.0771,-12.6105,-17.5592,-18.3102,-14.2991,-9.91192,-0,-5.33673,-0,-0,-0,-0,-6.29399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,5,4,9,15,8,9,13,18,16,9,15,10,6,9,8,2,4,5,6,2,4,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.446,0.998302,0.194591,4,15,0,527.431,-1.01909,-1.70067,-0.937655,-0.716957,4.23068,0.591003,-0.568715,5.04569,2.49692,5.74749e-05,7.3659e-05,9.45073e-05,0.000121434,0.000156332,0.00020176,0.000261244,0.000339733,0.000444352,0.000585642,0.000779594,0.00105076,0.00143629,0.00199012,0.00278609,0.003919,0.0055023,0.00766125,0.0105204,0.0141852,0.0187207,0.02406,0.0300441,0.0364209,0.0428578,0.0489641,0.0543201,0.0585147,0.0611952,0.0621363,0.0613071,0.0588781,0.0551558,0.0505041,0.045291,0.0398553,0.0344848,0.0294025,0.0247602,0.020641,0.0170697,0.0140287,0.0114746,0.00935091,0.00759848,0.00616045,0.00498542,0.00402839,0.00325092,0.00262061,0.00211046,0.00169813,0.00136524,0.00109672,0.000880284,0.000705895,0.000565411,0.000452233,0.000361026,0.000287491,0.000228172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74316,-13.6633,-25.5333,-11.9344,-22.3632,-17.5255,-46.3766,-34.6485,-54.3,-26.2158,-19.8693,-27.9369,-27.7842,-33.5023,-45.3166,-17.3856,-14.9285,-18.5679,-35.4475,-23.5707,-24.6867,-14.7941,-15.5219,-12.2114,-17.0666,-17.8705,-14.0168,-9.75961,-0,-5.30124,-0,-0,-0,-0,-6.37823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,5,7,7,6,10,8,11,13,12,16,10,7,16,8,11,4,5,4,6,4,3,4,1,2,1,1,2,0,2,0,0,1,0,1,0,0,1,0,0,1,0
-523.481,0.997161,0.194591,4,15,0,524.082,-0.505195,-1.98449,-0.729061,-0.674406,4.39766,0.820002,-0.53712,4.91678,2.3629,4.53198e-05,5.86842e-05,7.60736e-05,9.87587e-05,0.000128453,0.000167497,0.000219147,0.000288027,0.00038091,0.00050806,0.000685621,0.000939524,0.0013106,0.00185926,0.00266803,0.00384097,0.00549922,0.00777191,0.0107819,0.0146254,0.0193473,0.0248738,0.0310342,0.0375619,0.0441117,0.0502869,0.0556721,0.0598684,0.062533,0.0634343,0.0625213,0.059947,0.0560073,0.0510669,0.0455097,0.0397046,0.0339779,0.0285896,0.0237182,0.0194576,0.0158275,0.0127944,0.0102956,0.00825707,0.00660542,0.0052738,0.00420406,0.00334701,0.00266182,0.00211493,0.00167903,0.00133197,0.00105588,0.000836409,0.000662002,0.000523425,0.000413301,0.000325753,0.000256116,0.000200695,0.000156575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71448,-13.5897,-25.35,-11.8356,-22.1636,-17.3633,-45.9447,-34.3313,-53.8202,-25.9945,-19.7092,-27.7206,-27.5775,-33.267,-45.0287,-17.2936,-14.8731,-18.539,-35.4892,-23.6743,-24.883,-14.966,-15.7581,-12.438,-17.435,-18.3041,-14.3901,-10.0397,-0,-5.47171,-0,-0,-0,-0,-6.6211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,4,3,5,1,3,6,6,9,9,15,14,15,16,14,17,4,9,7,6,9,5,1,2,3,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-524.729,0.986486,0.194591,4,15,0,526.393,-0.923869,-2.16898,-0.592396,-0.782954,4.46255,0.616349,-0.636465,5.298,2.53022,5.19302e-05,6.55821e-05,8.29304e-05,0.000105042,0.000133333,0.000169712,0.000216792,0.000278242,0.000359353,0.00046801,0.000616378,0.000823683,0.0011203,0.00155263,0.00218771,0.00311593,0.00445036,0.00632087,0.00886146,0.0121903,0.0163835,0.0214327,0.0272307,0.0335616,0.0401094,0.046483,0.0522537,0.0569995,0.0603544,0.0620619,0.0620243,0.0603181,0.0571637,0.052877,0.0478221,0.0423685,0.0368541,0.0315549,0.0266671,0.0223043,0.0185082,0.0152678,0.0125401,0.0102667,0.00838533,0.00683621,0.00556534,0.00452557,0.00367663,0.00298459,0.00242116,0.00196289,0.00159041,0.00128781,0.00104202,0.000842319,0.00067998,0.000547892,0.000440303,0.00035258,0.00028101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1278,-14.1781,-26.4427,-12.3344,-23.057,-18.0171,-47.5212,-35.3776,-55.236,-26.5648,-20.053,-28.0752,-27.7962,-33.3627,-44.93,-17.171,-14.6989,-18.2416,-34.7748,-23.1055,-24.1922,-14.4973,-15.2119,-11.9686,-16.728,-17.5153,-13.7365,-9.56254,-0,-5.1912,-0,-0,-0,-0,-6.23334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,8,6,7,7,8,6,14,8,17,14,10,11,9,4,15,7,10,6,2,4,3,3,3,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0
-524.922,0.988215,0.194591,4,31,0,528.621,-1.12739,-2.51912,-0.692663,-0.60543,4.03564,0.508315,-0.601191,4.79021,2.26083,6.82176e-05,8.97673e-05,0.000118185,0.000155702,0.000205313,0.00027105,0.000358398,0.000474884,0.000630974,0.00084142,0.00112729,0.00151883,0.00205901,0.00280689,0.00383958,0.00525134,0.00714872,0.00964028,0.0128204,0.0167479,0.0214234,0.0267589,0.0325761,0.0386125,0.0445396,0.0499926,0.054605,0.0580473,0.0600687,0.0605364,0.0594579,0.0569718,0.0533152,0.0487866,0.0437102,0.0384034,0.0331481,0.0281681,0.0236179,0.0195829,0.0160897,0.0131224,0.0106388,0.00858353,0.00689782,0.00552479,0.00441261,0.00351577,0.00279528,0.00221826,0.00175738,0.00139012,0.00109805,0.000866197,0.000682418,0.000536941,0.000421914,0.000331052,0.000259339,0.000202782,0.000158212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28361,-13.0702,-24.5369,-11.5298,-21.7253,-17.1209,-45.5585,-34.2251,-53.9258,-26.1687,-19.9255,-28.1227,-28.0451,-33.8698,-45.8432,-17.5892,-15.1015,-18.781,-35.8557,-23.8474,-24.987,-14.983,-15.7324,-12.3887,-17.3337,-18.173,-14.2737,-9.9531,-0,-5.42329,-0,-0,-0,-0,-6.57836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,2,3,5,4,4,8,7,9,6,14,12,15,11,14,12,9,8,8,4,7,7,3,6,3,2,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.213,0.977333,0.194591,4,15,0,527.158,-0.574668,-2.60994,-0.797753,-0.669253,4.00944,0.511436,-0.562162,4.66184,2.37726,0.000121411,0.000157125,0.000203454,0.000263628,0.00034191,0.000443964,0.000577372,0.000752383,0.000983005,0.00128859,0.00169607,0.00224274,0.00297885,0.00396873,0.00528892,0.00702323,0.00925468,0.0120544,0.015468,0.0195007,0.0241044,0.0291494,0.0344428,0.0397398,0.0447619,0.0492203,0.0528412,0.0553915,0.0567067,0.0567165,0.0554569,0.0530588,0.0497218,0.0456853,0.0412043,0.0365272,0.031876,0.0274312,0.0233228,0.0196283,0.0163798,0.0135742,0.0111852,0.00917343,0.00749405,0.00610187,0.00495425,0.00401258,0.00324285,0.00261572,0.00210618,0.00169319,0.00135916,0.00108946,0.000872057,0.000697033,0.000556287,0.000443215,0.000352456,0.000279667,0.000221344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83665,-12.5069,-23.6238,-11.1761,-21.2119,-16.8423,-45.1556,-34.1704,-54.2061,-26.4642,-20.2533,-28.6986,-28.6969,-34.7058,-46.9817,-18.0079,-15.4299,-19.1353,-36.4067,-24.1213,-25.1725,-15.0333,-15.7231,-12.3351,-17.1983,-17.9726,-14.0743,-9.78729,-0,-5.30751,-0,-0,-0,-0,-6.38114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,6,1,4,7,8,10,7,6,4,11,9,17,16,9,4,12,9,12,8,2,6,3,4,3,3,3,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
