# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-3-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-3-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.375,0.962439,0.202653,4,15,0,527.155,0.0977188,-1.65841,-0.674073,-0.684042,4.47737,0.633294,-0.522444,4.93503,2.43262,2.59871e-05,3.36346e-05,4.36063e-05,5.66602e-05,7.38387e-05,9.66031e-05,0.000127054,0.000168308,0.000225175,0.000305428,0.000422191,0.000598092,0.000871255,0.00130161,0.00197501,0.00300322,0.00451891,0.00666619,0.00958733,0.0134056,0.018204,0.023893,0.0303167,0.0372303,0.0442965,0.0510963,0.0571563,0.061987,0.0651393,0.066287,0.0653283,0.0624317,0.0579705,0.052415,0.0462487,0.0399147,0.0337795,0.0281114,0.023074,0.0187357,0.0150902,0.0120827,0.00963412,0.007659,0.00607587,0.00481251,0.00380741,0.00300954,0.00237719,0.00187661,0.00148071,0.0011678,0.000920604,0.000725349,0.000571088,0.000449128,0.000352583,0.000276021,0.000215177,0.000166723,0.000128075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0214,-13.9419,-25.8725,-12.0183,-22.405,-17.4803,-46.0688,-34.2854,-53.5328,-25.7577,-19.4658,-27.3123,-27.1376,-32.74,-44.3789,-17.0869,-14.7428,-18.4423,-35.4311,-23.7153,-25.0011,-15.0762,-15.9093,-12.5811,-17.6639,-18.5698,-14.6156,-10.2069,-0,-5.57081,-0,-0,-0,-0,-6.75263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,5,3,10,4,16,6,13,16,13,15,12,11,9,13,5,11,8,7,1,5,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-526.899,0.977245,0.202653,4,15,0,528.893,-0.904229,-1.75222,-1.10493,-0.639147,4.5222,0.483117,-0.355335,5.10584,2.47393,6.00995e-05,7.85093e-05,0.000102665,0.000134436,0.000176358,0.000231908,0.000305925,0.000405263,0.000539808,0.000724018,0.000979082,0.00133548,0.00183536,0.00253418,0.00350093,0.00481672,0.00657099,0.0088551,0.0117531,0.0153305,0.0196222,0.0245143,0.0298442,0.0354022,0.0409389,0.0461768,0.0508234,0.0545873,0.0572016,0.0584594,0.0582639,0.056668,0.0538632,0.0501215,0.0457361,0.040985,0.0361146,0.0313313,0.0267972,0.0226287,0.0188969,0.0156316,0.0128293,0.0104621,0.00848757,0.006857,0.00552089,0.0044327,0.00355066,0.00283847,0.0022652,0.00180494,0.00143621,0.00114132,0.000905859,0.000718073,0.000568465,0.000449368,0.000354616,0.000279261,0.000219345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45352,-13.3309,-25.0675,-11.7933,-22.251,-17.5588,-46.7738,-35.1524,-55.355,-26.8146,-20.3557,-28.6117,-28.3942,-34.1133,-45.9287,-17.5278,-14.9665,-18.5092,-35.14,-23.2474,-24.242,-14.4778,-15.1541,-11.9063,-16.6338,-17.4241,-13.68,-9.5383,-0,-5.19922,-0,-0,-0,-0,-6.31723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,4,2,7,7,2,9,11,14,14,11,9,15,10,11,7,8,6,12,6,4,4,7,2,2,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-523.552,0.99441,0.202653,4,15,0,531.346,0.0797423,-1.4627,-0.874528,-0.940895,4.25611,0.566466,-0.635643,5.13343,2.89841,7.39953e-05,9.08908e-05,0.000111913,0.000138211,0.000171331,0.000213396,0.000267397,0.000337665,0.000430695,0.000556574,0.000731473,0.000981692,0.00134913,0.00189661,0.00271054,0.00389922,0.00558651,0.00790152,0.010965,0.0148738,0.0196834,0.0252003,0.0312022,0.0374214,0.0435427,0.0492107,0.054048,0.0576863,0.0598175,0.0602672,0.0590581,0.0564016,0.0526235,0.0480876,0.0431436,0.038097,0.0331909,0.0285994,0.0244287,0.020727,0.0174984,0.0147185,0.0123469,0.0103368,0.00864114,0.00721545,0.00601966,0.00501851,0.00418143,0.00348225,0.00289868,0.00241181,0.00200568,0.00166678,0.00138368,0.00114676,0.000947942,0.000780512,0.000638966,0.000518854,0.000416627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6814,-13.5391,-25.2489,-11.7839,-22.0854,-17.3363,-45.9972,-34.4741,-54.2096,-26.2609,-19.9691,-28.1646,-28.0897,-33.9508,-46.0041,-17.6676,-15.1737,-18.8593,-35.9438,-23.8384,-24.8806,-14.848,-15.5053,-12.1369,-16.8746,-17.5774,-13.7161,-9.50244,-0,-5.11272,-0,-0,-0,-0,-6.02738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,2,6,3,6,9,6,9,7,8,10,10,11,16,13,13,8,6,8,9,4,7,3,4,1,1,1,1,2,3,1,1,1,0,0,1,0,0,0,2,0,0,0,0
-525.459,0.957648,0.202653,4,15,0,527.714,0.354904,-1.21299,-0.622242,-0.88887,4.12946,0.61358,-0.599927,5.00218,2.75434,1.86918e-05,2.32312e-05,2.8956e-05,3.62224e-05,4.5521e-05,5.75438e-05,7.32969e-05,9.42969e-05,0.000122933,0.000163175,0.000222016,0.000312489,0.000459594,0.000710081,0.00114447,0.00188665,0.00310578,0.00500781,0.0078174,0.0117528,0.0169958,0.0233653,0.0306534,0.0385644,0.0466785,0.0544416,0.0611877,0.0662104,0.0689064,0.068979,0.0665637,0.0621455,0.0563697,0.0498858,0.0432524,0.0368901,0.0310696,0.0259272,0.0214965,0.0177451,0.0146058,0.0119986,0.00984405,0.0080692,0.00661022,0.00541258,0.00443043,0.00362556,0.0029663,0.0024265,0.00198463,0.00162296,0.00132691,0.00108446,0.000885646,0.00072215,0.000587031,0.000474541,0.000380026,0.000299861,0.000231362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5935,-14.5542,-26.662,-12.2244,-22.539,-17.4251,-45.576,-33.7092,-52.3913,-25.1443,-19.0044,-26.7501,-26.7395,-32.5152,-44.4524,-17.2549,-14.9901,-18.8442,-36.2979,-24.3007,-25.5672,-15.3595,-16.1266,-12.679,-17.6919,-18.4836,-14.4591,-10.0383,-0,-5.41926,-0,-0,-0,-0,-6.4235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,4,3,12,8,8,15,17,17,14,11,16,10,6,4,15,3,4,4,2,4,1,2,1,2,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0
-526.628,0.995841,0.202653,4,15,0,529.479,-1.39741,-1.93712,-0.893594,-0.850618,3.92371,0.84765,-0.679637,5.27506,2.73325,0.000111481,0.000138568,0.000172401,0.000214753,0.000267914,0.000334874,0.000419582,0.000527345,0.00066542,0.000843976,0.00107765,0.00138802,0.00180727,0.00238227,0.00317791,0.00427873,0.00578792,0.00782199,0.0104991,0.0139199,0.0181413,0.0231225,0.0287263,0.0347181,0.0407813,0.0465416,0.0515975,0.0555585,0.0581011,0.0590467,0.0584077,0.0563498,0.0531299,0.0490523,0.0444361,0.0395864,0.0347671,0.0301806,0.0259588,0.0221689,0.0188288,0.015924,0.0134223,0.0112832,0.00946408,0.0079236,0.00662348,0.00552919,0.00461021,0.00383991,0.00319525,0.00265646,0.00220666,0.00183149,0.00151877,0.00125822,0.00104117,0.000860351,0.000709681,0.0005841,0.000479405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70163,-13.6694,-25.6466,-12.0287,-22.6017,-17.7497,-47.0469,-35.1948,-55.2134,-26.6785,-20.2322,-28.4557,-28.2943,-34.0837,-46.0188,-17.6101,-15.0743,-18.6822,-35.522,-23.5136,-24.5039,-14.605,-15.2363,-11.9171,-16.5597,-17.2433,-13.4533,-9.3205,-0,-5.01713,-0,-0,-0,-0,-5.93076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,8,1,9,8,15,6,18,11,13,6,13,12,14,12,7,7,4,8,4,1,2,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-525.383,0.999378,0.202653,4,15,0,528.568,-0.319118,-1.2465,-0.885551,-0.681766,3.97603,0.618822,-0.421522,4.56181,2.40291,3.5816e-05,4.63254e-05,5.99973e-05,7.78379e-05,0.000101212,0.000131998,0.000172832,0.000227509,0.000301651,0.000403913,0.000548144,0.000757223,0.00106913,0.00154475,0.00227554,0.00338863,0.0050473,0.00744458,0.0107889,0.015282,0.0210914,0.0279409,0.0355007,0.0433666,0.0510587,0.0580311,0.0636967,0.0674814,0.0689358,0.0679047,0.0646282,0.0596397,0.0535653,0.046985,0.0403739,0.0340852,0.0283526,0.0233019,0.0189712,0.0153353,0.0123308,0.00987645,0.00788799,0.0062864,0.00500183,0.00397468,0.00315523,0.00250262,0.00198359,0.00157124,0.00124393,0.000984307,0.000778491,0.000615391,0.000486156,0.000383731,0.000302495,0.000237978,0.00018663,0.000145643,0.000112801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80054,-13.5877,-25.0865,-11.5767,-21.466,-16.691,-43.9329,-32.7226,-51.242,-24.7826,-18.8713,-26.7458,-26.8965,-32.8693,-45.1109,-17.5611,-15.2896,-19.2574,-37.1678,-24.9413,-26.3146,-15.8593,-16.7104,-13.187,-18.4704,-19.3697,-15.2081,-10.5959,-0,-5.75869,-0,-0,-0,-0,-6.92357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,9,7,6,12,6,9,13,21,16,12,12,6,9,8,10,8,9,4,1,2,1,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-523.331,1,0.202653,3,15,0,527.026,-0.736019,-2.03377,-0.749383,-0.817632,4.18147,0.595744,-0.727428,5.06685,2.60799,9.23029e-05,0.000115671,0.000145137,0.0001824,0.000229695,0.000290002,0.000367359,0.000467349,0.000597875,0.000770428,0.00100216,0.00131907,0.00176032,0.00238244,0.00326201,0.00449506,0.0061924,0.00846996,0.0114338,0.0151602,0.0196742,0.0248995,0.0306686,0.0367256,0.0427428,0.0483491,0.0531648,0.0568401,0.0591001,0.0597927,0.0589215,0.0566357,0.0531864,0.0488806,0.0440432,0.0389844,0.0339732,0.0292185,0.0248603,0.020973,0.0175778,0.0146588,0.0121779,0.0100874,0.0083366,0.00687714,0.00566477,0.00466039,0.00383008,0.00314483,0.00258008,0.00211516,0.00173274,0.00141837,0.00116,0.00094764,0.00077303,0.000629364,0.000511068,0.000413595,0.000333255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54246,-13.4136,-25.1345,-11.7853,-22.1574,-17.4226,-46.26,-34.6781,-54.5275,-26.4092,-20.0726,-28.2852,-28.1687,-33.9786,-45.9378,-17.6037,-15.0919,-18.7355,-35.6905,-23.6753,-24.7307,-14.7779,-15.4581,-12.1233,-16.8909,-17.6325,-13.7894,-9.5742,-0,-5.17349,-0,-0,-0,-0,-6.15862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,3,2,4,4,1,10,9,7,14,11,16,18,12,6,12,10,7,9,9,3,2,4,5,3,2,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
-523.191,0.998488,0.202653,4,15,0,524.305,-0.433062,-1.95389,-0.736484,-0.827793,4.18304,0.577556,-0.697845,5.00849,2.63711,8.85014e-05,0.00011074,0.000138765,0.000174199,0.000219184,0.000276598,0.00035037,0.00044599,0.000571321,0.000737966,0.000963523,0.00127513,0.0017142,0.00234108,0.00323747,0.00450494,0.00625875,0.00861691,0.0116847,0.0155353,0.0201894,0.0255515,0.0314375,0.0375782,0.0436364,0.0492343,0.0539886,0.0575494,0.0596465,0.0601386,0.0590473,0.0565425,0.0528956,0.0484291,0.0434768,0.038351,0.0333167,0.0285743,0.0242536,0.0204192,0.0170841,0.0142265,0.0118048,0.00976874,0.00806692,0.00665054,0.00547552,0.00450313,0.00369998,0.00303762,0.00249203,0.00204305,0.00167382,0.00137029,0.00112078,0.000915572,0.000746675,0.000607506,0.000492697,0.000397889,0.000319564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50806,-13.3484,-24.9878,-11.7078,-22.0024,-17.2988,-45.9386,-34.4505,-54.201,-26.2708,-19.9858,-28.1932,-28.111,-33.953,-45.9642,-17.6366,-15.1383,-18.8132,-35.8707,-23.8119,-24.8867,-14.8768,-15.5651,-12.2088,-17.0106,-17.757,-13.8857,-9.63997,-0,-5.20747,-0,-0,-0,-0,-6.19331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,7,4,4,6,7,10,7,15,3,11,10,8,14,14,7,15,10,8,4,4,7,7,1,1,4,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-523.883,0.996245,0.202653,4,15,0,526.787,-1.03406,-2.31369,-0.875406,-0.626042,4.39089,0.81572,-0.619571,4.96752,2.3053,6.39187e-05,8.36918e-05,0.000109656,0.000143805,0.000188813,0.000248301,0.000327222,0.000432457,0.000573736,0.000765113,0.00102726,0.00139061,0.00189849,0.00260917,0.00359628,0.00494722,0.00675876,0.00912869,0.0121427,0.0158564,0.0202748,0.0253175,0.0308258,0.0365706,0.0422705,0.0476138,0.0522821,0.0559742,0.0584319,0.0594747,0.0590417,0.0572124,0.0541755,0.0501826,0.0455155,0.0404622,0.0352968,0.0302614,0.0255489,0.0212913,0.0175564,0.0143564,0.0116636,0.00942796,0.00759018,0.00609073,0.00487431,0.00389192,0.0031014,0.00246719,0.00195964,0.00155433,0.00123126,0.000974153,0.000769812,0.000607597,0.00047895,0.000377008,0.000296285,0.000232405,0.000181886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39267,-13.2331,-24.8651,-11.6951,-22.0576,-17.397,-46.3191,-34.8003,-54.8034,-26.5599,-20.1801,-28.3989,-28.222,-33.9541,-45.7757,-17.4932,-14.9604,-18.5382,-35.2813,-23.4077,-24.4852,-14.6686,-15.3978,-12.127,-16.9742,-17.8051,-13.9922,-9.7618,-0,-5.32378,-0,-0,-0,-0,-6.46671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,5,4,3,8,10,10,13,11,12,5,13,13,16,10,13,10,9,5,3,7,4,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.626,0.986392,0.202653,4,31,0,527.143,0.325546,-0.968682,-0.878296,-0.851335,4.29402,0.694464,-0.579331,4.94115,2.73129,1.94875e-05,2.44076e-05,3.06604e-05,3.86602e-05,4.89829e-05,6.24496e-05,8.027e-05,0.000104296,0.000137502,0.000184927,0.000255607,0.000366354,0.000548202,0.000854935,0.00137156,0.00222046,0.00356357,0.00559908,0.0085521,0.0126592,0.0181476,0.0245826,0.0316745,0.0391515,0.0466954,0.0539011,0.0602566,0.0651576,0.0679884,0.0683172,0.0661357,0.0618882,0.0562422,0.0498626,0.0433029,0.0369724,0.0311401,0.0259527,0.0214609,0.0176481,0.0144571,0.0118125,0.00963478,0.00784916,0.00638914,0.00519759,0.00422639,0.00343551,0.0027919,0.00226837,0.00184267,0.00149657,0.00121518,0.000986323,0.000799985,0.000647944,0.000523428,0.000420869,0.000335716,0.000264291,0.000203676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3703,-14.2847,-26.2162,-12.0277,-22.2343,-17.2612,-45.3644,-33.7052,-52.5709,-25.2823,-19.1166,-26.8842,-26.8359,-32.5926,-44.5188,-17.2685,-14.9924,-18.8372,-36.2734,-24.2848,-25.5604,-15.3661,-16.1485,-12.7097,-17.7544,-18.5695,-14.542,-10.1063,-0,-5.46641,-0,-0,-0,-0,-6.50458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,6,7,10,9,12,11,12,12,15,9,18,12,9,8,4,7,5,6,3,0,3,1,2,3,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-525.229,0.988591,0.202653,4,15,0,528.051,-1.0663,-1.93018,-0.879917,-0.525332,4.03366,0.543457,-0.688317,4.64496,2.17888,3.6716e-05,4.94409e-05,6.66199e-05,8.9848e-05,0.000121322,0.00016409,0.000222432,0.000302442,0.000412947,0.000566994,0.00078423,0.00109445,0.00154215,0.00219103,0.00312693,0.0044578,0.00630929,0.00881459,0.0120975,0.016249,0.0213014,0.0271627,0.0336325,0.0404055,0.047092,0.0532505,0.0584283,0.0622091,0.0642691,0.0644424,0.0627666,0.0594675,0.0548922,0.0494416,0.0435203,0.0375,0.0316923,0.0263289,0.0215548,0.0174335,0.013963,0.0110971,0.00876586,0.00689107,0.00539641,0.00421268,0.00328003,0.00254822,0.00197591,0.00152956,0.00118228,0.000912603,0.000703563,0.000541772,0.000416716,0.000320165,0.000245693,0.000188298,0.000144093,0.000110066,8.38875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46269,-13.2443,-24.7183,-11.5469,-21.6355,-16.9613,-44.9231,-33.6122,-52.7895,-25.5596,-19.4408,-27.4468,-27.4198,-33.22,-45.1572,-17.4143,-15.0348,-18.8072,-36.1175,-24.1618,-25.4596,-15.3486,-16.1974,-12.814,-18.0043,-18.9476,-14.9326,-10.444,-0,-5.7199,-0,-0,-0,-0,-6.99921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,6,5,6,6,7,13,7,14,9,10,11,17,15,14,13,8,4,4,4,2,4,5,3,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-526.931,0.964795,0.202653,4,31,0,529.545,-1.24371,-1.69903,-0.74357,-0.505102,4.18889,0.443866,-0.674949,4.81462,2.15123,1.68156e-05,2.2793e-05,3.09219e-05,4.19995e-05,5.71382e-05,7.79068e-05,0.000106551,0.000146345,0.000202184,0.000281594,0.000396484,0.000566087,0.000821464,0.00121149,0.00180944,0.00271868,0.00407501,0.00604306,0.00880354,0.0125296,0.017353,0.0232827,0.0301938,0.0378081,0.0456982,0.0533177,0.0600543,0.0653019,0.06855,0.0694867,0.0680792,0.0645765,0.0594266,0.0531693,0.0463497,0.0394564,0.0328811,0.0268978,0.0216611,0.0172222,0.0135549,0.0105852,0.0082169,0.00634957,0.00488959,0.00375519,0.00287784,0.00220167,0.00168197,0.00128338,0.000978215,0.000744915,0.000566773,0.000430888,0.000327326,0.000248452,0.000188411,0.00014272,0.000107954,8.14991e-05,6.13655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2177,-14.1978,-26.278,-12.162,-22.5603,-17.5006,-45.8532,-33.9427,-52.7668,-25.3126,-19.1011,-26.8019,-26.6662,-32.245,-43.8385,-16.9381,-14.6714,-18.4292,-35.5581,-23.904,-25.31,-15.3289,-16.2462,-12.903,-18.1932,-19.2063,-15.1781,-10.6413,-0,-5.85072,-0,-0,-0,-0,-7.20224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,4,7,3,7,5,7,12,15,14,9,12,11,15,12,14,8,9,7,5,5,2,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.367,0.98809,0.202653,4,15,0,529.814,-0.607742,-1.65793,-0.931502,-0.809984,4.20539,0.616788,-0.648408,5.00239,2.63258,7.71415e-05,9.6917e-05,0.000121944,0.000153726,0.000194262,0.000246251,0.000313412,0.00040098,0.000516542,0.000671418,0.000882986,0.00117825,0.00159848,0.00220349,0.00307404,0.00431101,0.00603062,0.00835518,0.0113992,0.0152517,0.019956,0.0254002,0.0313894,0.0376496,0.043843,0.0495903,0.0544988,0.0581974,0.0603829,0.0608842,0.0597179,0.0570818,0.053286,0.0486822,0.0436169,0.0384029,0.0332996,0.0285021,0.0241371,0.0202685,0.0169092,0.014037,0.0116092,0.00957418,0.00787864,0.00647226,0.00530963,0.00435094,0.00356197,0.0029137,0.0023817,0.00194553,0.00158821,0.0012956,0.00105604,0.000859846,0.000699084,0.000567229,0.000458952,0.00036992,0.000296627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56975,-13.4226,-25.0984,-11.7427,-22.038,-17.3064,-45.912,-34.3985,-54.0713,-26.1862,-19.9074,-28.0705,-27.9878,-33.8175,-45.8123,-17.5925,-15.1122,-18.7939,-35.8559,-23.8155,-24.9044,-14.896,-15.5948,-12.2397,-17.0642,-17.8238,-13.9461,-9.6872,-0,-5.23823,-0,-0,-0,-0,-6.24222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,6,4,5,6,9,16,16,13,9,17,14,10,10,8,9,5,8,5,4,1,3,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
