# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-4-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-4-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.115,0.984153,0.154493,4,15,0,527.811,-0.547626,-2.23283,-0.889448,-0.643585,4.70704,0.624743,-0.824909,5.06944,2.40053,6.33961e-05,8.27426e-05,0.000108114,0.000141475,0.000185491,0.000243836,0.000321648,0.00042626,0.000568376,0.000763897,0.00103649,0.00142039,0.0019624,0.00272216,0.00377067,0.00518688,0.00705229,0.00944335,0.0124213,0.0160196,0.0202312,0.0249754,0.0301114,0.0354434,0.0407324,0.0457138,0.0501168,0.0536846,0.0561941,0.0574787,0.0574548,0.0561446,0.0536736,0.0502403,0.0460836,0.0414566,0.036608,0.0317656,0.0271228,0.0228271,0.0189748,0.0156111,0.012738,0.0103264,0.00832929,0.00669193,0.00535967,0.00428184,0.00341365,0.00271673,0.00215881,0.00171315,0.00135782,0.00107491,0.000849945,0.000671217,0.000529333,0.000416765,0.0003275,0.00025675,0.000200705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32489,-13.165,-24.8036,-11.7016,-22.1392,-17.5142,-46.7574,-35.208,-55.5364,-26.9406,-20.4724,-28.7894,-28.5634,-34.2811,-46.0772,-17.549,-14.9547,-18.4638,-35.0142,-23.1524,-24.1456,-14.4295,-15.1192,-11.8939,-16.6391,-17.4527,-13.7191,-9.57595,-0,-5.22885,-0,-0,-0,-0,-6.36942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,2,4,3,3,2,13,6,9,13,10,14,5,10,11,10,10,14,7,9,9,4,4,5,2,2,2,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-528.352,0.993504,0.154493,4,15,0,530.506,-0.180022,-2.19608,-0.884858,-0.583439,4.79871,0.677271,-0.913753,4.96786,2.34563,4.73194e-05,6.27842e-05,8.34079e-05,0.000110993,0.000148036,0.000198049,0.000266066,0.000359476,0.000489399,0.000672888,0.000935943,0.00131643,0.00186542,0.00264639,0.00373263,0.00520344,0.00713892,0.00961318,0.0126851,0.0163868,0.0207101,0.0255669,0.0308107,0.0362409,0.0416148,0.0466648,0.0511172,0.0547121,0.0572222,0.0584746,0.0583775,0.0569468,0.0543107,0.0506786,0.0463026,0.0414493,0.0363801,0.0313347,0.0265171,0.0220837,0.0181365,0.0147222,0.0118395,0.00945233,0.00750457,0.0059328,0.00467471,0.00367375,0.00288096,0.00225525,0.00176275,0.00137594,0.0010727,0.000835302,0.000649669,0.00050465,0.000391441,0.000303117,0.000234244,0.000180563,0.00013875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28924,-13.102,-24.6677,-11.6314,-21.9987,-17.3995,-46.4459,-34.9723,-55.1658,-26.7627,-20.3397,-28.6081,-28.3916,-34.0899,-45.8502,-17.4782,-14.9113,-18.4353,-35.0161,-23.1961,-24.2412,-14.5199,-15.2517,-12.0295,-16.8736,-17.7452,-13.9845,-9.78449,-0,-5.36559,-0,-0,-0,-0,-6.58861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,5,2,5,11,6,7,9,17,7,9,13,12,9,10,9,6,6,11,5,7,6,7,2,2,2,2,4,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-522.217,0.999932,0.154493,5,31,0,530.601,-0.69209,-1.47662,-0.94002,-0.717541,4.23074,0.639066,-0.525025,4.89844,2.48263,4.52819e-05,5.80694e-05,7.45693e-05,9.59266e-05,0.000123685,0.000159957,0.000207694,0.000271112,0.000356428,0.000473117,0.000636105,0.000869322,0.00121061,0.00171705,0.00246926,0.00357333,0.00515908,0.00737316,0.010366,0.0142728,0.0191898,0.0250027,0.0315054,0.0384003,0.04531,0.0517983,0.0573964,0.0616403,0.0641286,0.0646158,0.0631106,0.0598806,0.0553455,0.0499627,0.0441597,0.0383018,0.032676,0.0274858,0.0228524,0.0188252,0.0153979,0.0125274,0.0101514,0.00820153,0.0066112,0.0053199,0.00427486,0.00343122,0.00275149,0.00220464,0.00176523,0.0014125,0.00112957,0.000902744,0.000720957,0.000575265,0.00045846,0.000364745,0.000289469,0.000228914,0.000180114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81982,-13.7077,-25.4964,-11.8601,-22.1326,-17.288,-45.6357,-34.0365,-53.2872,-25.72,-19.5051,-27.4687,-27.393,-33.1544,-45.0464,-17.365,-14.9824,-18.7196,-35.8849,-23.9478,-25.1586,-15.1148,-15.8902,-12.5206,-17.5194,-18.3606,-14.4103,-10.038,-0,-5.455,-0,-0,-0,-0,-6.56239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,5,5,6,9,9,9,11,12,15,14,9,11,13,11,12,7,7,4,4,4,5,3,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-524.478,0.990594,0.154493,4,15,0,525.554,-0.289674,-1.13789,-1.16598,-0.796604,4.50061,0.68574,-0.624586,5.01552,2.6785,4.04272e-05,5.1088e-05,6.47085e-05,8.22024e-05,0.000104824,0.000134336,0.000173285,0.000225472,0.000296802,0.000396808,0.000541268,0.000756097,0.00108181,0.00157749,0.00232355,0.00342302,0.00500055,0.00719875,0.010171,0.0140706,0.0190371,0.0248042,0.0311059,0.037662,0.0441685,0.0502925,0.0556709,0.0599159,0.062641,0.0635281,0.0624528,0.0595861,0.0553374,0.0501941,0.0446053,0.0389376,0.0334672,0.028385,0.0238076,0.0197885,0.0163319,0.0134074,0.0109633,0.00893922,0.00727361,0.00590923,0.0047952,0.0038877,0.0031497,0.00255031,0.00206396,0.00166961,0.00134998,0.00109097,0.000881024,0.000710741,0.000572453,0.000459924,0.000368092,0.000292859,0.000230918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8677,-13.7647,-25.582,-11.8841,-22.1805,-17.3518,-45.9074,-34.3172,-53.8182,-25.9947,-19.7037,-27.7034,-27.5627,-33.2801,-45.1253,-17.3658,-14.9593,-18.6594,-35.7037,-23.7803,-24.9333,-14.951,-15.6906,-12.3439,-17.2478,-18.0528,-14.1519,-9.847,-0,-5.34014,-0,-0,-0,-0,-6.39517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,4,2,3,9,7,12,11,13,19,11,7,14,14,12,12,9,6,4,1,4,0,2,4,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0
-524.045,0.990179,0.154493,5,31,0,526.289,-0.733897,-1.48898,-0.68095,-0.708312,4.1303,0.609477,-0.574403,4.85952,2.40597,2.44137e-05,3.13856e-05,4.04065e-05,5.21173e-05,6.73862e-05,8.74084e-05,0.000113863,0.000149172,0.000196945,0.000262791,0.00035583,0.000491549,0.000696808,0.00101738,0.0015271,0.00233642,0.00359691,0.00549809,0.00825306,0.0120715,0.017121,0.0233848,0.030696,0.0387222,0.0469747,0.0548428,0.0616494,0.06673,0.0695435,0.0698149,0.0676337,0.063405,0.057703,0.0511387,0.0442728,0.0375637,0.0313406,0.0257998,0.0210214,0.0169986,0.0136711,0.0109526,0.00875071,0.00697776,0.00555602,0.00441917,0.00351201,0.00278922,0.00221399,0.00175661,0.00139317,0.00110454,0.000875406,0.000693547,0.000549201,0.000434578,0.000343468,0.000270925,0.000213028,0.000166691,0.000129497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4067,-14.3915,-26.5015,-12.2024,-22.534,-17.4181,-45.5188,-33.6396,-52.2591,-25.0766,-18.9497,-26.658,-26.6191,-32.3238,-44.1314,-17.1147,-14.8661,-18.7043,-36.0989,-24.2399,-25.6017,-15.4489,-16.2985,-12.8774,-18.0567,-18.9545,-14.8951,-10.3857,-0,-5.65157,-0,-0,-0,-0,-6.80833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,8,4,12,10,12,11,16,15,12,12,14,12,10,9,5,4,2,8,5,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.611,0.99967,0.154493,4,15,0,525.839,-0.285624,-1.69502,-0.864531,-0.895843,4.1149,0.606898,-0.399497,5.03942,2.78812,0.000118618,0.000146393,0.00018094,0.000224053,0.000278084,0.000346158,0.000432507,0.00054298,0.000685882,0.00087334,0.00112356,0.00146433,0.00193761,0.00260394,0.00354447,0.00485921,0.00666104,0.00906555,0.0121771,0.0160723,0.0207831,0.0261411,0.0319299,0.0378793,0.0436729,0.0489638,0.0533964,0.0566378,0.058427,0.0586407,0.0573375,0.0547309,0.0511174,0.0468167,0.0421356,0.0373448,0.0326655,0.0282606,0.0242341,0.0206374,0.0174808,0.0147468,0.0124016,0.0104042,0.00871196,0.00728383,0.00608221,0.00507351,0.0042283,0.00352112,0.00293012,0.00243665,0.00202488,0.00168137,0.00139478,0.00115551,0.000955543,0.000788149,0.000647767,0.000529816,0.000430547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40655,-13.2246,-24.7839,-11.6208,-21.8655,-17.2211,-45.8269,-34.4413,-54.3001,-26.3701,-20.0975,-28.3998,-28.3633,-34.3056,-46.4852,-17.8418,-15.3076,-19.0012,-36.1632,-23.9501,-24.964,-14.88,-15.5226,-12.14,-16.8669,-17.5597,-13.6966,-9.48612,-0,-5.10239,-0,-0,-0,-0,-6.01713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,6,4,3,7,2,7,7,17,13,12,12,14,15,8,10,7,10,5,5,5,9,2,2,1,0,2,0,1,1,0,1,1,1,0,3,0,0,0,0,0,0,0
-524.299,1,0.154493,4,15,0,525.942,-0.340107,-1.39668,-0.775093,-0.84149,4.04126,0.647544,-0.327552,4.92198,2.66269,6.0381e-05,7.53569e-05,9.41895e-05,0.000117954,0.000148074,0.000186465,0.000235753,0.000299633,0.000383458,0.000495274,0.000647679,0.000861106,0.00116915,0.00162562,0.00231166,0.00334057,0.00485793,0.0070349,0.0100536,0.0140852,0.0192635,0.0253966,0.0322312,0.0394329,0.0465875,0.053212,0.05878,0.0627703,0.0647638,0.0645875,0.0623959,0.0585878,0.0536558,0.0480809,0.0422823,0.0365939,0.0312564,0.0264189,0.022151,0.0184614,0.0153187,0.0126701,0.0104546,0.00861112,0.00708303,0.00581984,0.00477781,0.00391956,0.00321355,0.00263333,0.00215687,0.00176584,0.00144504,0.0011819,0.000965991,0.00078869,0.00064286,0.00052262,0.000423144,0.000340508,0.000271545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91374,-13.7995,-25.5758,-11.8486,-22.0388,-17.1741,-45.2642,-33.7307,-52.8025,-25.5056,-19.3779,-27.3701,-27.3973,-33.2911,-45.3956,-17.551,-15.1744,-18.9803,-36.3866,-24.2587,-25.4357,-15.2395,-15.9683,-12.536,-17.474,-18.2429,-14.2641,-9.90011,-0,-5.34377,-0,-0,-0,-0,-6.33913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,5,5,9,8,9,15,7,10,16,9,11,14,7,9,9,7,6,5,5,5,5,4,4,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-526.344,0.98834,0.154493,4,15,0,528.442,-0.778777,-1.23071,-0.877482,-0.759665,4.05106,0.286408,-0.380045,4.9882,2.61505,4.42565e-05,5.62241e-05,7.15339e-05,9.1186e-05,0.000116523,0.000149373,0.000192279,0.000248848,0.000324345,0.00042667,0.000568007,0.000767514,0.0010554,0.0014785,0.00210673,0.00303953,0.00440995,0.00638436,0.00915547,0.0129278,0.0178971,0.023924,0.0307743,0.0381115,0.0455017,0.0524326,0.0583501,0.0627216,0.0651309,0.0653858,0.0635772,0.0600421,0.0552531,0.0497063,0.0438461,0.0380296,0.0325161,0.0274718,0.0229842,0.0190791,0.0157394,0.0129214,0.0105681,0.00861829,0.00701228,0.00569538,0.00461924,0.00374213,0.0030287,0.00244932,0.00197941,0.00159866,0.0012904,0.00104098,0.000839213,0.000675999,0.000543902,0.000436868,0.000349976,0.000279233,0.00022141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1078,-14.0802,-26.0902,-12.0694,-22.3972,-17.4054,-45.7413,-33.9901,-53.0681,-25.5716,-19.3834,-27.3136,-27.2745,-33.066,-45.0033,-17.375,-15.0081,-18.7624,-35.9633,-23.9821,-25.1622,-15.0918,-15.8366,-12.4548,-17.3955,-18.1996,-14.2616,-9.92019,-0,-5.37753,-0,-0,-0,-0,-6.43859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,6,4,6,8,13,10,7,7,14,9,12,10,12,8,10,11,10,9,5,6,3,5,1,1,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-525.397,0.999043,0.154493,4,31,0,529.624,-0.0362984,-0.856874,-1.02217,-0.904576,4.12383,0.534699,-0.333113,4.97352,2.84853,4.71185e-05,5.82399e-05,7.21491e-05,8.96341e-05,0.000111755,0.000139969,0.000176328,0.000223806,0.000286871,0.000372498,0.000492001,0.000664236,0.000920613,0.00131165,0.00191399,0.00283713,0.00422951,0.00628384,0.00924126,0.0133976,0.0191223,0.0257319,0.0328355,0.0401114,0.0472246,0.0537836,0.0593224,0.0633211,0.0653013,0.0650093,0.0625748,0.0584629,0.0532679,0.04754,0.0417128,0.0360947,0.0308842,0.026191,0.0220576,0.0184794,0.0154213,0.0128324,0.0106557,0.00883441,0.00731592,0.00605305,0.00500472,0.00413567,0.003416,0.00282049,0.00232802,0.00192091,0.00158445,0.00130632,0.00107629,0.00088577,0.000727581,0.000595691,0.000485,0.000391162,0.000310403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1395,-14.0522,-25.8761,-11.8707,-21.9601,-17.0812,-45.0253,-33.5812,-52.6102,-25.4229,-19.3168,-27.2874,-27.3322,-33.2567,-45.4298,-17.5945,-15.2309,-19.0617,-36.5377,-24.3426,-25.4964,-15.2564,-15.9644,-12.516,-17.4231,-18.1667,-14.1873,-9.83541,-0,-5.29737,-0,-0,-0,-0,-6.25495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,3,8,3,6,8,8,8,7,16,16,10,12,8,10,13,14,8,5,2,3,6,4,4,2,1,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0
-522.913,0.999302,0.154493,5,31,0,527.758,-0.760823,-2.07382,-0.718005,-0.721574,4.2174,0.775886,-0.573654,4.92899,2.41757,6.37957e-05,8.1629e-05,0.000104551,0.000134081,0.000172237,0.000221732,0.000286261,0.000370963,0.000483145,0.000633517,0.000838284,0.00112257,0.0015252,0.00210367,0.00293752,0.00412876,0.00579817,0.00807621,0.0110873,0.0149274,0.0196368,0.0251437,0.0312721,0.0377445,0.0442023,0.0502373,0.0554286,0.0593828,0.0617805,0.0624351,0.0613459,0.0586903,0.0547623,0.049915,0.0445188,0.0389267,0.033445,0.0283098,0.0236746,0.0196129,0.0161329,0.0132003,0.0107581,0.00874126,0.00708585,0.00573315,0.00463154,0.00373677,0.00301152,0.00242467,0.00195049,0.00156778,0.0012592,0.00101057,0.000810335,0.000649111,0.000519287,0.000414719,0.000330455,0.000262524,0.000207748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63767,-13.5059,-25.2273,-11.791,-22.0989,-17.3252,-45.8768,-34.3088,-53.838,-26.0339,-19.7663,-27.8417,-27.7363,-33.4947,-45.3677,-17.4285,-14.9872,-18.6711,-35.7068,-23.785,-24.9518,-14.9734,-15.7263,-12.3807,-17.3101,-18.1284,-14.2191,-9.89931,-0,-5.37487,-0,-0,-0,-0,-6.45809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,8,6,9,11,9,5,10,19,9,13,11,7,12,1,7,8,8,8,5,2,8,3,1,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-523.866,0.994482,0.154493,5,63,0,526.683,-0.354976,-1.4887,-0.789971,-0.89436,4.46644,0.681306,-0.478635,5.32166,2.78516,4.72536e-05,5.84785e-05,7.2521e-05,9.01724e-05,0.000112494,0.00014094,0.000177549,0.000225278,0.00028857,0.0003744,0.0004942,0.000667182,0.000925237,0.00131856,0.00192049,0.00282989,0.00416962,0.00608001,0.00870694,0.0121847,0.016615,0.0219098,0.0279125,0.0343893,0.041031,0.0474626,0.0532603,0.0579795,0.0612002,0.0626101,0.0621121,0.0598673,0.0562168,0.0515721,0.0463423,0.040894,0.0355279,0.0304679,0.0258587,0.0217726,0.0182245,0.0151899,0.0126224,0.0104661,0.00866447,0.00716459,0.00591907,0.00488666,0.00403206,0.00332537,0.00274143,0.00225915,0.00186095,0.00153212,0.00126041,0.00103558,0.000849145,0.000694079,0.000564624,0.000456113,0.000364814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2055,-14.2309,-26.4454,-12.2923,-22.9249,-17.8934,-47.1801,-35.1277,-54.8607,-26.3931,-19.9337,-27.936,-27.7083,-33.3458,-45.05,-17.2712,-14.8239,-18.4302,-35.1645,-23.3621,-24.4376,-14.6204,-15.3084,-12.015,-16.7485,-17.4891,-13.6788,-9.49705,-0,-5.12958,-0,-0,-0,-0,-6.09276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,4,6,11,7,7,12,12,15,14,16,8,9,10,7,11,6,4,1,4,7,2,3,2,3,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0
-523.525,0.998319,0.154493,5,31,0,525.711,-0.606235,-1.46056,-0.736233,-0.815769,4.40493,0.556538,-0.474265,5.21644,2.63749,3.33232e-05,4.18662e-05,5.26962e-05,6.64833e-05,8.41303e-05,0.000106877,0.000136464,0.000175416,0.000227518,0.000298698,0.000398639,0.000543663,0.000761326,0.00109661,0.0016187,0.00242641,0.00365009,0.00544743,0.00799147,0.0114507,0.0159623,0.0214826,0.0278681,0.0348675,0.0421236,0.0491895,0.055555,0.0606899,0.0641099,0.0654797,0.0647208,0.0620384,0.0578346,0.05259,0.0467778,0.0408138,0.035028,0.029654,0.0248311,0.0206178,0.0170119,0.0139723,0.0114379,0.00934099,0.00761529,0.00620046,0.0050436,0.00409951,0.00333017,0.00270388,0.00219447,0.00178037,0.00144388,0.00117047,0.000948262,0.000767518,0.000620275,0.000500037,0.000401536,0.00032054,0.000253679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4252,-14.4881,-26.8182,-12.4126,-23.0431,-17.9014,-46.9868,-34.8386,-54.2174,-26.0134,-19.6138,-27.4716,-27.2602,-32.8521,-44.48,-17.101,-14.7261,-18.3741,-35.1861,-23.4613,-24.6271,-14.7826,-15.5264,-12.2215,-17.0827,-17.8833,-14.02,-9.7552,-0,-5.28964,-0,-0,-0,-0,-6.33093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,4,5,5,4,11,8,13,21,17,15,11,10,10,11,9,9,5,8,3,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.541,0.99995,0.154493,5,31,0,524.501,-1.08785,-1.44431,-0.928306,-0.770563,4.25465,0.630385,-0.777597,5.16137,2.56796,3.59819e-05,4.56267e-05,5.79522e-05,7.37634e-05,9.41454e-05,0.000120587,0.000155173,0.000200907,0.000262256,0.000346118,0.000463549,0.000632698,0.000883197,0.00126155,0.00183649,0.00270309,0.00398412,0.00582668,0.00839239,0.0118395,0.0162974,0.021757,0.0280992,0.0350812,0.0423396,0.0494111,0.0557673,0.0608657,0.0642215,0.0655118,0.0646787,0.0619436,0.0577096,0.0524478,0.0466208,0.0406381,0.0348292,0.0294307,0.0245863,0.0203576,0.0167439,0.0137039,0.0111756,0.00908972,0.00737863,0.00598072,0.00484204,0.00391656,0.0031656,0.00255704,0.00206437,0.00166582,0.00134361,0.00108321,0.000872793,0.000702726,0.000565196,0.000453867,0.000363621,0.000290337,0.000230713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2906,-14.3413,-26.6179,-12.3502,-22.9669,-17.8601,-46.9013,-34.7823,-54.1364,-25.9791,-19.5936,-27.4542,-27.2553,-32.8599,-44.5045,-17.114,-14.7397,-18.3943,-35.2335,-23.5011,-24.68,-14.8223,-15.5772,-12.2692,-17.1603,-17.9761,-14.1018,-9.81833,-0,-5.33042,-0,-0,-0,-0,-6.39744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,4,6,4,7,2,5,9,11,15,10,14,15,16,13,15,4,8,6,5,8,4,1,1,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
