lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157404
# Diagonal elements of inverse mass matrix:
# 0.0790632, 0.0591555, 0.0511675, 0.0117146, 0.039307, 0.0278897, 0.046201
-536.176,0.993031,0.157404,4,31,0,539.561,-2.24601,-1.42574,-1.18265,-0.549752,3.28768,0.119225,-1.25626,5.21786,2.54838,3.81792e-05,5.10463e-05,6.82928e-05,9.14422e-05,0.000122573,0.000164541,0.000221297,0.000298363,0.000403532,0.000547917,0.000747479,0.00102517,0.00141372,0.00195877,0.00272177,0.00378178,0.00523499,0.00719125,0.00976661,0.0130717,0.0171965,0.0221306,0.0277829,0.0339657,0.0403879,0.0466628,0.0523368,0.0569451,0.0600909,0.0615269,0.0612025,0.0592559,0.0559626,0.0516713,0.0467463,0.0415262,0.0362964,0.0312768,0.0266191,0.0224135,0.0186994,0.0154781,0.0127256,0.010402,0.0084602,0.00685097,0.00552668,0.00444335,0.00356163,0.00284715,0.00227042,0.00180645,0.00143433,0.00113669,0.000899183,0.000710083,0.000559814,0.000440612,0.000346198,0.000271521,0.000212527,-0,-0,-0,-0,-0,-0,-0,-16.2344,-7.81525,-0,-0,-0,-0,-0,-17.7194,-5.57756,-0,-9.86978,-4.62879,-17.3492,-8.1261,-19.054,-14.3333,-30.4416,-19.2553,-30.6481,-23.6004,-31.5223,-44.9903,-22.3062,-25.1421,-48.0401,-40.363,-38.5171,-30.6302,-19.0886,-39.7924,-13.8595,-3.62613,-15.1924,-11.9378,-20.8416,-4.36414,-9.13151,-9.54476,-0,-0,-0,-0,-5.86144,-6.08779,-0,-0,-6.77964,-7.01402,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,4,7,8,7,8,9,10,13,9,9,12,7,15,11,9,12,7,3,7,2,4,1,2,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.636,0.973434,0.157404,5,31,0,539.12,-2.12555,-2.6322,-1.40335,-0.459556,3.38852,0.333129,-0.900214,4.94311,2.35973,5.40732e-05,7.4182e-05,0.000101783,0.000139682,0.000191742,0.000263295,0.000361707,0.000497169,0.000683779,0.000940978,0.00129533,0.00178245,0.00244845,0.00335033,0.00455455,0.00613368,0.00816064,0.0107007,0.0138012,0.0174801,0.0217159,0.0264184,0.031443,0.0365956,0.0416425,0.0463246,0.0503749,0.053541,0.0556145,0.0564644,0.0560609,0.0544732,0.0518489,0.0483864,0.0443117,0.0398591,0.035253,0.0306927,0.0263401,0.0223129,0.018684,0.0154868,0.0127225,0.0103704,0.00839546,0.00675589,0.00540767,0.00430806,0.00341754,0.00270077,0.00212696,0.00166978,0.00130709,0.00102045,0.0007947,0.00061746,0.000478703,0.000370357,0.000285959,0.000220361,0.00016948,-0,-0,-0,-0,-0,-0,-0,-15.2132,-7.28788,-0,-0,-0,-0,-0,-16.1749,-5.09396,-0,-9.07489,-4.283,-16.1868,-7.65942,-18.1685,-13.8383,-29.7704,-19.0718,-30.7208,-23.9061,-32.2004,-46.229,-22.9932,-25.9319,-49.4708,-41.4319,-39.371,-31.1651,-19.3344,-40.1424,-13.9349,-3.63666,-15.2104,-11.9403,-20.8389,-4.36438,-9.13761,-9.56013,-0,-0,-0,-0,-5.91422,-6.15306,-0,-0,-6.88751,-7.13755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,2,4,3,5,10,16,9,7,10,8,11,15,13,11,14,5,9,7,2,8,3,2,4,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.095,0.998416,0.157404,5,31,0,537.999,-2.10831,-1.57582,-1.33968,-0.56029,2.91728,0.0448396,-1.17402,5.03534,2.59035,6.25103e-05,8.32806e-05,0.000111001,0.000148031,0.000197561,0.000263915,0.00035298,0.00047282,0.000634519,0.000853373,0.00115048,0.00155476,0.00210526,0.00285326,0.00386359,0.00521418,0.0069932,0.0092934,0.0122035,0.0157975,0.0201225,0.0251074,0.0306071,0.0363965,0.0421743,0.0475807,0.0522315,0.0557702,0.0579294,0.05858,0.0577472,0.05559,0.0523572,0.0483405,0.0438343,0.0391079,0.0343876,0.0298489,0.025615,0.0217621,0.018327,0.015316,0.012714,0.0104922,0.00861392,0.00703963,0.00572971,0.00464661,0.00375593,0.00302699,0.00243293,0.00195062,0.00156034,0.0012455,0.000992199,0.000788914,0.000626132,0.000496045,0.000392274,0.000309631,0.000243911,-0,-0,-0,-0,-0,-0,-0,-15.3136,-7.36264,-0,-0,-0,-0,-0,-16.6685,-5.25637,-0,-9.3569,-4.40603,-16.5916,-7.81183,-18.423,-13.9461,-29.8196,-18.9957,-30.4533,-23.6166,-31.7517,-45.5765,-22.6989,-25.6651,-49.1258,-41.2953,-39.3833,-31.2734,-19.4486,-40.4407,-14.0464,-3.66458,-15.3103,-11.9981,-20.8943,-4.36505,-9.11425,-9.50875,-0,-0,-0,-0,-5.80019,-6.01866,-0,-0,-6.68822,-6.91559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,1,2,2,4,8,4,6,8,11,11,11,11,7,11,10,16,9,9,7,10,4,5,9,0,2,3,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-537.437,0.972588,0.157404,5,31,0,542.768,-1.42362,-1.98574,-0.847564,-0.404997,4.14532,-0.0796607,-0.94492,4.99342,2.2238,2.7378e-05,3.82741e-05,5.35358e-05,7.49372e-05,0.000104993,0.000147282,0.000206921,0.00029125,0.00041083,0.000580835,0.000822926,0.00116755,0.00165642,0.00234466,0.00330175,0.00461045,0.00636268,0.00865198,0.0115624,0.0151545,0.0194507,0.0243991,0.0298758,0.0356814,0.0415469,0.0471501,0.0521432,0.0561881,0.0589969,0.0603718,0.0602333,0.0586305,0.0557278,0.0517751,0.0470696,0.0419202,0.0366172,0.0314101,0.0264946,0.0220069,0.0180265,0.0145833,0.0116684,0.00924647,0.00726601,0.00566843,0.00439448,0.00338846,0.00260055,0.00198774,0.00151395,0.00114949,0.000870346,0.000657354,0.00049537,0.000372531,0.000279614,0.000209487,0.000156666,0.000116952,8.71393e-05,-0,-0,-0,-0,-0,-0,-0,-16.2827,-7.79733,-0,-0,-0,-0,-0,-17.1399,-5.37943,-0,-9.49993,-4.46,-16.7578,-7.87974,-18.5661,-14.0428,-29.9981,-19.0856,-30.5442,-23.6301,-31.6696,-45.2843,-22.4579,-25.2858,-48.2205,-40.4219,-38.491,-30.5613,-19.0319,-39.6869,-13.8425,-3.63082,-15.2656,-12.0477,-21.1394,-4.45087,-9.36703,-9.8491,-0,-0,-0,-0,-6.22076,-6.49303,-0,-0,-7.32729,-7.61021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,5,6,9,4,8,8,10,14,10,10,16,8,11,11,11,10,8,3,7,4,5,5,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.005,0.99861,0.157404,5,31,0,540.322,-1.69248,-1.19252,-1.46012,-0.594033,3.04228,-0.0464786,-0.409746,5.00014,2.65784,6.15269e-05,8.12543e-05,0.000107374,0.000142003,0.000187992,0.000249197,0.000330862,0.000440161,0.000586959,0.000784863,0.00105265,0.00141608,0.00191013,0.00258137,0.00349041,0.00471401,0.00634667,0.0085017,0.0113119,0.0149309,0.0195365,0.0249757,0.0310273,0.0373944,0.0437073,0.0495414,0.0544572,0.0580599,0.0600698,0.0603783,0.0590643,0.0563616,0.0525959,0.0481192,0.043261,0.0382995,0.0334514,0.0288716,0.0246602,0.0208713,0.017524,0.0146111,0.0121083,0.00998088,0.00818893,0.00669116,0.00544754,0.00442077,0.0035772,0.0028871,0.00232464,0.00186775,0.00149768,0.00119873,0.000957787,0.000764003,0.000608434,0.000483747,0.00038395,0.000304163,0.000240427,-0,-0,-0,-0,-0,-0,-0,-15.4567,-7.44056,-0,-0,-0,-0,-0,-16.9732,-5.35722,-0,-9.53498,-4.4819,-16.8173,-7.87094,-18.4493,-13.8916,-29.5761,-18.7814,-30.0495,-23.2827,-31.3091,-44.996,-22.457,-25.4622,-48.8914,-41.2316,-39.443,-31.405,-19.5739,-40.7719,-14.1796,-3.70257,-15.4775,-12.1326,-21.1299,-4.41387,-9.21417,-9.60994,-0,-0,-0,-0,-5.8475,-6.06419,-0,-0,-6.72649,-6.95088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,4,10,9,12,8,5,19,7,8,18,12,11,12,6,8,6,7,10,3,4,2,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1
-537.177,0.999583,0.157404,4,15,0,538.757,-1.88498,-1.16769,-1.46924,-0.651523,2.97507,0.0854642,-0.656606,5.11428,2.74366,6.55139e-05,8.523e-05,0.00011096,0.000144595,0.000188653,0.00024652,0.000322781,0.000423701,0.000557935,0.000737551,0.000979492,0.00130759,0.00175516,0.00236794,0.00320712,0.00435167,0.00589962,0.00796753,0.0106879,0.0142044,0.0186646,0.0239757,0.0299625,0.0363563,0.0427934,0.0488318,0.0539938,0.0578376,0.0600457,0.0604943,0.0592688,0.0566196,0.0528882,0.0484375,0.0436029,0.0386663,0.0338453,0.0292943,0.025111,0.0213472,0.0180187,0.0151167,0.0126156,0.0104807,0.00867273,0.00715192,0.00587983,0.00482088,0.00394303,0.00321792,0.00262087,0.00213066,0.00172915,0.00140105,0.00113346,0.000915611,0.000738529,0.000594777,0.00047821,0.000383767,0.000307293,-0,-0,-0,-0,-0,-0,-0,-15.533,-7.49127,-0,-0,-0,-0,-0,-17.2271,-5.4372,-0,-9.66476,-4.53864,-17.0168,-7.96226,-18.6536,-14.0312,-29.8295,-18.9082,-30.1937,-23.3511,-31.3513,-45.0024,-22.4416,-25.4311,-48.8138,-41.154,-39.3573,-31.3263,-19.5167,-40.6315,-14.1215,-3.68445,-15.3873,-12.049,-20.9598,-4.37282,-9.11645,-9.49514,-0,-0,-0,-0,-5.73902,-5.94425,-0,-0,-6.57053,-6.78248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,5,8,9,12,6,10,13,13,14,9,9,10,13,10,7,6,4,5,3,3,5,3,4,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-540.754,0.959311,0.157404,5,31,0,542.524,-1.99876,-0.773151,-1.51694,-0.817561,2.5314,0.223562,-0.722626,5.27996,3.10176,7.66134e-05,9.59442e-05,0.000120281,0.000150993,0.000189866,0.000239257,0.000302306,0.000383268,0.000488001,0.000624728,0.000805213,0.00104662,0.00137432,0.00182603,0.00245734,0.00334846,0.00461152,0.00639789,0.00890503,0.0123825,0.0171376,0.0230377,0.0298414,0.0371691,0.0444928,0.0511702,0.0565449,0.060101,0.0615998,0.0611138,0.0589495,0.0555265,0.0512764,0.0465816,0.0417481,0.0370017,0.0324953,0.0283222,0.02453,0.0211339,0.0181272,0.0154894,0.0131923,0.0112039,0.00949139,0.00802276,0.00676784,0.00569892,0.00479093,0.00402152,0.00337096,0.00282195,0.00235945,0.00197043,0.00164364,0.00136944,0.00113955,0.000946899,0.000785459,0.000650089,0.000536419,-0,-0,-0,-0,-0,-0,-0,-15.7336,-7.62519,-0,-0,-0,-0,-0,-18.026,-5.69925,-0,-10.1036,-4.72114,-17.5659,-8.13296,-18.8531,-14.0474,-29.6305,-18.6746,-29.726,-22.9818,-30.929,-44.5935,-22.3601,-25.4797,-49.1452,-41.5873,-39.8652,-31.761,-19.7807,-41.1199,-14.2564,-3.70786,-15.4275,-12.031,-20.838,-4.32812,-8.98299,-9.31474,-0,-0,-0,-0,-5.5161,-5.69256,-0,-0,-6.22951,-6.41084,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,6,5,7,14,10,9,18,11,16,8,12,12,6,5,9,2,5,5,7,4,2,2,1,2,5,1,2,0,0,0,1,1,0,0,0,0,1,1,0
-537.952,0.99858,0.157404,5,31,0,543.582,-1.90634,-2.09529,-1.26144,-0.570512,3.62073,0.300938,-0.382072,5.13123,2.52142,6.99e-05,9.28352e-05,0.000123342,0.000163953,0.000218079,0.000290319,0.000386919,0.000516396,0.000690432,0.000925105,0.00124251,0.00167271,0.00225564,0.0030424,0.0040954,0.00548671,0.00729431,0.00959572,0.0124592,0.0159327,0.0200332,0.0246877,0.0297634,0.0350685,0.0403585,0.0453502,0.0497406,0.0532352,0.0555873,0.0566416,0.0563648,0.0548427,0.0522494,0.0488097,0.0447687,0.0403693,0.0358351,0.0313577,0.0270884,0.0231343,0.0195606,0.0163958,0.0136404,0.0112749,0.00926754,0.0075806,0.00617435,0.00501008,0.00405176,0.0032669,0.00262694,0.00210711,0.0016863,0.00134669,0.00107336,0.000853907,0.000678102,0.000537548,0.000425382,0.000336019,0.000264933,-0,-0,-0,-0,-0,-0,-0,-15.1373,-7.27819,-0,-0,-0,-0,-0,-16.4937,-5.20543,-0,-9.29288,-4.3853,-16.5575,-7.82073,-18.5072,-14.0579,-30.1541,-19.2597,-30.9334,-24.0075,-32.2634,-46.2368,-22.9681,-25.8832,-49.3559,-41.3242,-39.2577,-31.0625,-19.2581,-39.9459,-13.8492,-3.60865,-15.0658,-11.8027,-20.5536,-4.29472,-8.97036,-9.36248,-0,-0,-0,-0,-5.72391,-5.94194,-0,-0,-6.6101,-6.83696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,2,9,6,7,10,9,11,10,11,8,9,5,10,11,7,12,13,10,6,3,2,5,1,2,3,2,2,0,3,0,0,1,0,0,0,1,1,0,1,0,0
-542.152,0.984621,0.157404,4,15,0,543.031,-1.50192,-2.54401,-1.80643,-0.438198,3.69545,0.443546,-0.173335,4.72134,2.34944,5.92777e-05,8.18943e-05,0.000113165,0.000156425,0.00021631,0.000299284,0.000414377,0.000574221,0.000796458,0.00110552,0.00153452,0.00212648,0.00293411,0.00401786,0.00544247,0.00727271,0.00956787,0.0123752,0.0157225,0.0196109,0.0240101,0.0287682,0.0337051,0.0386173,0.043286,0.0474872,0.0510018,0.0536277,0.0551974,0.0556044,0.0548323,0.0529651,0.0501648,0.0466339,0.0425865,0.0382302,0.033758,0.029341,0.0251222,0.0212117,0.0176831,0.0145745,0.0118924,0.00961934,0.00772198,0.0061582,0.00488302,0.00385249,0.003026,0.00236747,0.00184571,0.00143436,0.00111145,0.00085896,0.000662203,0.000509355,0.00039095,0.00029946,0.000228932,0.000174679,0.000133027,-0,-0,-0,-0,-0,-0,-0,-14.925,-7.13534,-0,-0,-0,-0,-0,-15.6406,-4.92363,-0,-8.78412,-4.15266,-15.7267,-7.45856,-17.7424,-13.5604,-29.2865,-18.8396,-30.473,-23.8072,-32.1826,-46.3494,-23.1159,-26.1313,-49.9481,-41.8942,-39.8505,-31.5622,-19.5848,-40.6624,-14.1151,-3.684,-15.4128,-12.1054,-21.1424,-4.43186,-9.28796,-9.72737,-0,-0,-0,-0,-6.04594,-6.29489,-0,-0,-7.05979,-7.31994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,4,7,6,14,5,10,9,4,8,13,11,11,12,12,12,3,6,6,6,7,2,4,1,6,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.288,0.998324,0.157404,4,15,0,544.752,-2.33841,-1.60416,-1.76694,-0.231039,3.9841,0.229251,-0.431961,5.17058,2.20227,1.32156e-05,1.96675e-05,2.92779e-05,4.36016e-05,6.49662e-05,9.68579e-05,0.000144494,0.000215648,0.000321775,0.0004794,0.00071162,0.00104944,0.00153275,0.00221082,0.00314221,0.00439389,0.00603925,0.00815482,0.0108157,0.01409,0.018034,0.0225883,0.02765,0.0330706,0.0386557,0.0441674,0.0493288,0.0538323,0.0573574,0.0596057,0.0603577,0.0595366,0.0572437,0.0537303,0.0493249,0.0443628,0.0391441,0.0339184,0.0288826,0.0241839,0.0199241,0.016163,0.012923,0.0101949,0.00794522,0.00612472,0.00467581,0.00353928,0.00265893,0.00198436,0.0014723,0.00108671,0.00079839,0.000584126,0.000425755,0.000309259,0.000223934,0.000161679,0.000116416,8.36102e-05,5.99024e-05,-0,-0,-0,-0,-0,-0,-0,-16.8837,-8.04166,-0,-0,-0,-0,-0,-17.2885,-5.42754,-0,-9.61829,-4.52676,-17.0492,-8.03099,-18.9516,-14.3525,-30.682,-19.5184,-31.1977,-24.074,-32.1407,-45.7353,-22.56,-25.2672,-47.9598,-40.0461,-38.0091,-30.0933,-18.6921,-38.8861,-13.5352,-3.54452,-14.8883,-11.7475,-20.6251,-4.34875,-9.17174,-9.67037,-0,-0,-0,-0,-6.22246,-6.52093,-0,-0,-7.44539,-7.76165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,3,3,2,2,7,6,9,3,6,12,16,14,12,9,14,11,13,8,13,5,6,4,1,3,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.164,0.9836,0.157404,4,15,0,541.768,-1.97266,-1.70641,-1.47366,-0.190628,3.83299,0.218848,-0.46245,4.82354,2.07467,1.01193e-05,1.53051e-05,2.3154e-05,3.50394e-05,5.30485e-05,8.03578e-05,0.000121803,0.000184735,0.000280265,0.000424972,0.000643008,0.00096836,0.00144683,0.00213733,0.00311215,0.00445568,0.00626126,0.00862543,0.0116397,0.0153804,0.0198977,0.0251154,0.0308916,0.0370171,0.0432192,0.049171,0.0545071,0.0588474,0.0618353,0.0631942,0.0627952,0.0607013,0.0571545,0.0525063,0.0471395,0.0414141,0.0356404,0.0300696,0.0248911,0.0202337,0.016169,0.0127179,0.00986025,0.00754658,0.0057102,0.00427763,0.00317658,0.00234103,0.00171382,0.00124734,0.000903164,0.000650967,0.000467275,0.000334182,0.0002382,0.000169268,0.000119947,8.47767e-05,5.97732e-05,4.20471e-05,2.95122e-05,-0,-0,-0,-0,-0,-0,-0,-17.1932,-8.17977,-0,-0,-0,-0,-0,-17.3173,-5.41357,-0,-9.50608,-4.45333,-16.6986,-7.8343,-18.4214,-13.9091,-29.6674,-18.8488,-30.1245,-23.2754,-31.1609,-44.5325,-22.0923,-24.9109,-47.6304,-40.068,-38.3087,-30.5464,-19.1048,-40.0113,-14.017,-3.69325,-15.6016,-12.374,-21.8237,-4.61924,-9.77332,-10.331,-0,-0,-0,-0,-6.68674,-7.00961,-0,-0,-8.00382,-8.3424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,9,2,2,3,9,6,10,10,5,6,13,10,11,8,12,11,13,9,8,9,7,6,3,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.038,0.966083,0.157404,5,31,0,548.177,-0.432641,-2.61252,-1.50752,-0.393009,4.2362,-0.180794,-0.927367,4.67126,2.42193,0.000101429,0.000142083,0.000198954,0.000278405,0.000389172,0.000543106,0.000756015,0.00104849,0.0014465,0.00198153,0.00268993,0.0036114,0.00478654,0.00625381,0.00804609,0.0101872,0.0126885,0.0155462,0.0187395,0.0222294,0.0259592,0.0298077,0.0336439,0.0373308,0.0407312,0.0437133,0.0461574,0.0479617,0.0490493,0.0493739,0.0489248,0.0477293,0.0458515,0.0433863,0.0404506,0.0371724,0.0336807,0.0300984,0.026536,0.0230881,0.0198309,0.0168215,0.0140977,0.0116795,0.00957088,0.00776283,0.00623648,0.00496629,0.00392303,0.00307628,0.00239634,0.00185554,0.00142907,0.00109529,0.000835815,0.000635293,0.000481148,0.000363207,0.000273342,0.000205124,0.00015351,-0,-0,-0,-0,-0,-0,-0,-13.7208,-6.53861,-0,-0,-0,-0,-0,-14.4677,-4.58663,-0,-8.32787,-3.97712,-15.2254,-7.30246,-17.5649,-13.5677,-29.5914,-19.2046,-31.301,-24.6056,-33.4109,-48.2389,-24.0667,-27.1572,-51.7176,-43.1529,-40.7889,-32.0767,-19.7531,-40.69,-14.0131,-3.62925,-15.0738,-11.7615,-20.4255,-4.26174,-8.89984,-9.29806,-0,-0,-0,-0,-5.78403,-6.03381,-0,-0,-6.81673,-7.0871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,4,4,4,5,5,6,12,9,8,11,6,10,8,8,8,10,14,5,8,7,5,2,7,1,3,3,5,2,7,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.217,0.996672,0.157404,5,31,0,549.307,-3.08587,-2.2039,-0.656162,-0.547581,3.4736,1.00809,-1.5349,5.28303,2.38233,2.82471e-05,3.77521e-05,5.04703e-05,6.74998e-05,9.03232e-05,0.00012095,0.000162117,0.000217578,0.000292525,0.000394227,0.000533028,0.00072393,0.00098919,0.00136227,0.00189303,0.00265385,0.00374622,0.00530609,0.00750316,0.0105254,0.0145408,0.0196354,0.025761,0.0327094,0.0401196,0.0475047,0.0542902,0.0598734,0.0637287,0.0655421,0.065254,0.063019,0.0591558,0.0540952,0.0483198,0.0422948,0.0364022,0.0309052,0.0259506,0.0215955,0.0178384,0.0146433,0.0119564,0.0097175,0.00786583,0.00634409,0.00510028,0.00408841,0.00326864,0.00260693,0.00207456,0.00164752,0.00130588,0.00103324,0.000816133,0.000643599,0.000506733,0.000398336,0.000312614,0.000244913,0.000191512,-0,-0,-0,-0,-0,-0,-0,-16.8659,-8.13696,-0,-0,-0,-0,-0,-18.8087,-5.93174,-0,-10.4778,-4.89243,-18.2159,-8.4616,-19.6521,-14.6356,-30.7808,-19.2953,-30.4693,-23.3073,-30.9707,-44.0499,-21.8005,-24.5652,-46.9934,-39.5861,-37.9211,-30.2991,-18.9786,-39.7575,-13.9073,-3.65156,-15.3411,-12.0792,-21.1189,-4.42649,-9.26765,-9.69046,-0,-0,-0,-0,-5.94958,-6.17801,-0,-0,-6.87506,-7.11093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,5,7,3,3,8,18,8,12,17,12,11,15,10,10,11,3,6,9,5,5,3,0,6,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.867,0.985709,0.157404,5,31,0,548.813,-2.78276,-2.58194,-2.0985,-0.281317,3.21066,0.552863,-1.24679,4.6721,2.14694,2.20002e-05,3.2092e-05,4.68163e-05,6.83034e-05,9.96669e-05,0.000145461,0.000212353,0.00031011,0.000453021,0.0006619,0.000966626,0.00140877,0.00204316,0.00293741,0.00416945,0.00582344,0.00798383,0.0107268,0.0141088,0.018153,0.0228376,0.0280429,0.0335901,0.0392498,0.0447561,0.049821,0.0541479,0.0574478,0.0594685,0.0600434,0.0591442,0.0568868,0.0534871,0.0492095,0.0443333,0.0391339,0.0338687,0.0287637,0.0239996,0.0197027,0.0159418,0.0127344,0.010059,0.00786846,0.00610263,0.00469778,0.0035925,0.00273117,0.00206547,0.00155465,0.00116516,0.000869847,0.000647073,0.000479778,0.000354661,0.000261437,0.000192213,0.000140971,0.000103149,7.53062e-05,5.48597e-05,-0,-0,-0,-0,-0,-0,-0,-16.1572,-7.69957,-0,-0,-0,-0,-0,-16.4399,-5.14586,-0,-9.07001,-4.26096,-16.0357,-7.5587,-17.8701,-13.5741,-29.1403,-18.6392,-29.9932,-23.3283,-31.4257,-45.1569,-22.5015,-25.45,-48.7338,-40.9964,-39.1517,-31.1602,-19.4446,-40.6232,-14.1946,-3.72972,-15.708,-12.4164,-21.8172,-4.59928,-9.68979,-10.1981,-0,-0,-0,-0,-6.46651,-6.7549,-0,-0,-7.64219,-7.94435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,4,5,3,8,4,9,4,7,13,14,11,10,10,14,8,7,8,5,9,5,7,8,4,2,0,3,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
