# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_2.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-2-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-2-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.893,0.956326,0.175969,3,15,0,540.701,-2.27338,-1.78595,-1.52809,-0.530251,3.13351,0.497114,-0.882801,4.90504,2.47123,5.50466e-05,7.39419e-05,9.9353e-05,0.000133551,0.000179616,0.000241746,0.000325684,0.000439334,0.000593658,0.00080397,0.00109179,0.00148737,0.00203262,0.00278362,0.00381166,0.00520192,0.00704956,0.00945291,0.012503,0.0162696,0.0207868,0.0259729,0.0316697,0.0376409,0.0435786,0.0491174,0.053859,0.0574163,0.0594871,0.0599326,0.0588037,0.0562983,0.052698,0.0483174,0.0434702,0.0384438,0.0334809,0.0287676,0.0244299,0.0205382,0.017118,0.0141621,0.011642,0.00951721,0.00774238,0.00627138,0.00506031,0.00406896,0.00326155,0.00260687,0.00207812,0.00165261,0.00131126,0.00103824,0.000820433,0.000647101,0.000509463,0.000400387,0.000314105,0.000245966,0.000192239,-0,-0,-0,-0,-0,-0,-0,-15.4605,-7.42921,-0,-0,-0,-0,-0,-16.7091,-5.25873,-0,-9.32286,-4.38179,-16.4738,-7.74687,-18.2535,-13.8096,-29.517,-18.7991,-30.1354,-23.3711,-31.4317,-45.1519,-22.5163,-25.502,-48.9105,-41.2045,-39.3895,-31.3568,-19.5514,-40.7614,-14.194,-3.71195,-15.5419,-12.2029,-21.2859,-4.45314,-9.30931,-9.72209,-0,-0,-0,-0,-5.94961,-6.17629,-0,-0,-6.87023,-7.10568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,2,6,2,3,10,17,7,9,8,15,10,14,5,11,5,11,9,9,4,8,7,2,3,3,3,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.862,0.982995,0.175969,4,15,0,537.957,-2.11691,-1.65189,-1.47779,-0.496628,3.08461,0.349816,-0.787466,4.81228,2.41572,4.58643e-05,6.22348e-05,8.44765e-05,0.000114719,0.000155882,0.000211988,0.000288604,0.000393478,0.000537476,0.000735925,0.00101054,0.00139199,0.00192288,0.0026605,0.00367823,0.00506483,0.00692089,0.0093522,0.0124596,0.0163256,0.0210003,0.0263976,0.0323493,0.0386004,0.0448144,0.0505883,0.0554847,0.0590874,0.0610818,0.0613337,0.0599138,0.0570546,0.05308,0.0483436,0.0431869,0.0379121,0.0327653,0.0279285,0.02352,0.0196016,0.0161898,0.0132688,0.0108027,0.00874428,0.00704247,0.00564671,0.00450974,0.003589,0.00284714,0.00225209,0.00177669,0.00139823,0.00109791,0.000860281,0.000672755,0.000525121,0.000409147,0.000318223,0.000247068,0.000191475,0.000148105,-0,-0,-0,-0,-0,-0,-0,-15.681,-7.52863,-0,-0,-0,-0,-0,-16.816,-5.28544,-0,-9.34429,-4.38527,-16.4601,-7.72644,-18.1724,-13.7247,-29.2904,-18.6314,-29.8404,-23.1332,-31.1161,-44.7287,-22.3314,-25.3336,-48.6837,-41.1034,-39.3825,-31.4222,-19.6349,-41.0206,-14.3124,-3.7499,-15.7286,-12.3701,-21.6117,-4.52796,-9.47871,-9.91159,-0,-0,-0,-0,-6.0959,-6.333,-0,-0,-7.05825,-7.30413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,8,4,5,4,9,3,16,10,14,8,7,14,10,11,9,14,8,11,3,4,2,4,1,3,2,0,2,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0
-542.658,0.916324,0.175969,4,15,0,546.752,-1.74832,-2.96336,-0.143211,-0.533619,3.69395,0.147678,-1.10548,4.69648,2.10053,4.40405e-05,5.91066e-05,7.93536e-05,0.000106584,0.000143246,0.000192672,0.000259429,0.00034981,0.000472556,0.000639917,0.000869231,0.00118525,0.00162345,0.00223447,0.0030893,0.004284,0.00594152,0.00820715,0.0112335,0.0151531,0.0200403,0.0258694,0.032481,0.039569,0.0466941,0.0533277,0.0589206,0.0629865,0.0651804,0.0653529,0.0635655,0.0600688,0.0552499,0.0495652,0.0434715,0.0373692,0.0315674,0.0262719,0.0215927,0.0175635,0.0141643,0.0113429,0.00903083,0.00715551,0.00564678,0.00444098,0.00348245,0.00272388,0.0021258,0.00165576,0.00128737,0.000999328,0.000774592,0.000599574,0.000463501,0.000357861,0.000275952,0.000212512,0.000163421,0.000125465,9.61401e-05,-0,-0,-0,-0,-0,-0,-0,-15.9162,-7.65736,-0,-0,-0,-0,-0,-17.3394,-5.45287,-0,-9.6055,-4.48885,-16.7582,-7.82002,-18.2735,-13.7084,-29.0674,-18.3848,-29.313,-22.6525,-30.4132,-43.6895,-21.8236,-24.8012,-47.8085,-40.5424,-39.0581,-31.3565,-19.7214,-41.4676,-14.557,-3.8354,-16.1677,-12.7711,-22.3958,-4.70711,-9.87975,-10.3533,-0,-0,-0,-0,-6.40349,-6.65516,-0,-0,-7.41929,-7.6767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,0,4,2,5,7,10,8,7,13,13,22,15,18,12,12,10,8,7,3,3,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.055,1,0.175969,4,15,0,543.748,-2.32395,-2.71536,-0.452747,-0.601365,3.65567,0.0121062,-0.854553,5.41606,2.50016,6.80075e-05,8.95376e-05,0.00011792,0.000155362,0.000204798,0.000270145,0.000356645,0.000471344,0.000623756,0.000826769,0.00109788,0.00146084,0.0019476,0.00260053,0.00347424,0.00463643,0.00616636,0.00815004,0.0106709,0.0137957,0.017558,0.0219376,0.0268473,0.032126,0.0375417,0.0428067,0.0476033,0.0516191,0.0545862,0.0563168,0.056725,0.0558327,0.0537589,0.0506988,0.0468954,0.0426089,0.0380895,0.0335552,0.0291794,0.0250865,0.0213542,0.0180211,0.0150951,0.0125628,0.0103968,0.00856225,0.00702129,0.00573594,0.0046702,0.00379106,0.00306911,0.00247854,0.00199712,0.00160587,0.00128878,0.00103241,0.000825594,0.00065908,0.000525255,0.000417877,0.000331853,-0,-0,-0,-0,-0,-0,-0,-15.3198,-7.37975,-0,-0,-0,-0,-0,-16.9871,-5.37381,-0,-9.61946,-4.54024,-17.1336,-8.08449,-19.0978,-14.4704,-30.9428,-19.6938,-31.5106,-24.3588,-32.6025,-46.5276,-23.0141,-25.8259,-49.0517,-40.9254,-38.7641,-30.5984,-18.9342,-39.2138,-13.5783,-3.53429,-14.7417,-11.5395,-20.0811,-4.19338,-8.75404,-9.13252,-0,-0,-0,-0,-5.57511,-5.78637,-0,-0,-6.43409,-6.65406,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,6,7,6,9,8,8,8,11,9,11,16,8,9,12,10,6,10,10,6,4,2,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0
-538.805,0.997944,0.175969,3,7,0,540.698,-2.18683,-2.74109,-0.448175,-0.54236,3.52152,0.165906,-0.777147,5.04475,2.32056,5.23533e-05,7.00675e-05,9.37989e-05,0.00012561,0.000168285,0.000225591,0.000302644,0.000406427,0.000546508,0.00073608,0.00099341,0.00134385,0.00182247,0.00247715,0.00337164,0.00458742,0.00622284,0.00838737,0.0111894,0.0147165,0.0190115,0.0240431,0.0296884,0.0357246,0.0418381,0.0476492,0.0527528,0.0567692,0.0593991,0.0604673,0.0599427,0.0579336,0.0546624,0.0504288,0.0455672,0.0404048,0.0352284,0.0302631,0.0256654,0.0215272,0.0178869,0.0147435,0.0120696,0.00982306,0.00795443,0.00641312,0.00515067,0.00412274,0.00329001,0.00261837,0.00207874,0.00164663,0.00130166,0.00102701,0.000808868,0.000635986,0.000499241,0.000391273,0.000306162,0.000239169,0.000186511,-0,-0,-0,-0,-0,-0,-0,-15.6162,-7.51196,-0,-0,-0,-0,-0,-17.0771,-5.38444,-0,-9.56206,-4.49279,-16.8751,-7.92543,-18.6395,-14.068,-29.9872,-19.0437,-30.4389,-23.5371,-31.5564,-45.1756,-22.4452,-25.3293,-48.4238,-40.6921,-38.8335,-30.8857,-19.2528,-40.1508,-13.9913,-3.66261,-15.3537,-12.0711,-21.0848,-4.41706,-9.24605,-9.66805,-0,-0,-0,-0,-5.9452,-6.176,-0,-0,-6.8811,-7.11987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,4,1,4,7,5,11,7,11,10,7,16,10,10,18,10,5,11,8,10,4,3,3,0,4,2,3,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.217,0.996411,0.175969,4,15,0,540.026,-2.39658,-2.36754,-0.587952,-0.44442,3.58179,-0.00284111,-0.886276,5.19583,2.29417,3.05779e-05,4.2165e-05,5.81577e-05,8.02432e-05,0.000110766,0.000152988,0.000211466,0.000292579,0.000405288,0.000562206,0.000781086,0.00108681,0.00151385,0.00210904,0.00293397,0.00406622,0.00559805,0.00763117,0.0102665,0.0135887,0.0176463,0.0224254,0.0278341,0.0336918,0.0397308,0.045612,0.050955,0.055381,0.0585642,0.0602791,0.0604323,0.0590677,0.0563506,0.0525365,0.0479331,0.0428619,0.037624,0.0324748,0.0276098,0.0231604,0.0191998,0.0157528,0.0128088,0.0103337,0.0082803,0.0065955,0.00522612,0.004122,0.00323786,0.00253407,0.00197673,0.00153738,0.00119244,0.000922582,0.00071215,0.000548532,0.000421647,0.000323482,0.000247701,0.000189318,0.00014442,-0,-0,-0,-0,-0,-0,-0,-16.2736,-7.81091,-0,-0,-0,-0,-0,-17.4942,-5.50504,-0,-9.75103,-4.57887,-17.1941,-8.07446,-18.9878,-14.326,-30.5145,-19.3538,-30.8758,-23.8145,-31.8287,-45.4021,-22.4702,-25.2561,-48.0942,-40.2663,-38.3012,-30.3795,-18.8986,-39.3614,-13.7092,-3.58958,-15.0612,-11.8586,-20.7537,-4.35762,-9.14468,-9.58775,-0,-0,-0,-0,-5.97793,-6.22631,-0,-0,-6.98833,-7.24722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,3,3,8,1,9,9,11,8,12,9,15,13,10,10,14,5,10,8,5,5,6,7,0,2,3,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.412,0.998958,0.175969,4,15,0,539.201,-1.70583,-2.6331,-1.37995,-0.553126,3.66723,0.421866,-1.25494,5.00674,2.43858,8.72346e-05,0.000116375,0.000155283,0.000207258,0.000276733,0.000369676,0.000494147,0.000661051,0.000885173,0.00118652,0.00159196,0.00213676,0.00286563,0.00383228,0.00509755,0.0067257,0.00877899,0.0113103,0.0143537,0.0179151,0.0219636,0.0264079,0.0311107,0.0358941,0.0405503,0.0448541,0.0485767,0.0515032,0.053454,0.054312,0.0540439,0.0527024,0.0504084,0.0473283,0.0436545,0.03959,0.0353342,0.0310692,0.0269487,0.0230899,0.0195704,0.0164313,0.0136831,0.0113142,0.00929813,0.00760062,0.00618401,0.00501068,0.00404507,0.0032548,0.00261114,0.00208911,0.00166731,0.00132764,0.00105492,0.000836547,0.000662121,0.000523107,0.000412542,0.000324768,0.000255209,-0,-0,-0,-0,-0,-0,-0,-14.6434,-7.02973,-0,-0,-0,-0,-0,-15.837,-5.00182,-0,-8.96409,-4.24375,-16.0885,-7.63674,-18.1705,-13.8808,-29.9447,-19.2313,-31.0434,-24.1969,-32.6272,-46.8629,-23.3041,-26.2616,-50.0326,-41.8264,-39.6584,-31.3145,-19.3751,-40.1149,-13.8862,-3.61382,-15.0734,-11.8012,-20.5428,-4.29159,-8.9634,-9.35588,-0,-0,-0,-0,-5.72762,-5.94797,-0,-0,-6.62435,-6.85429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,1,6,2,7,6,7,12,8,9,10,10,10,5,10,12,8,8,14,5,9,3,7,4,2,4,1,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0
-541.566,0.985435,0.175969,4,15,0,545.613,-1.64881,-0.449703,-1.46355,-0.65608,2.48792,-0.309721,-0.650703,5.10392,2.85265,3.76687e-05,4.90179e-05,6.38554e-05,8.32983e-05,0.000108849,0.000142546,0.000187181,0.000246621,0.000326283,0.000433848,0.000580345,0.000781772,0.00106155,0.00145414,0.00201041,0.00280543,0.00394968,0.00560538,0.00801051,0.0115155,0.0166431,0.0230653,0.0303983,0.0381755,0.0458486,0.0528221,0.0585212,0.0624804,0.0644254,0.0643182,0.062345,0.0588572,0.0542874,0.0490716,0.0435941,0.0381591,0.0329845,0.0282096,0.0239092,0.02011,0.0168049,0.0139655,0.0115509,0.00951491,0.00781018,0.00639119,0.00521593,0.00424665,0.00345016,0.00279772,0.00226475,0.00183043,0.00147725,0.0011906,0.000958328,0.000770394,0.000618513,0.000495871,0.00039688,0.000316951,0.000252319,-0,-0,-0,-0,-0,-0,-0,-16.6153,-8.02775,-0,-0,-0,-0,-0,-18.6282,-5.8762,-0,-10.3681,-4.827,-17.8563,-8.19152,-18.8471,-13.9735,-29.3901,-18.4945,-29.4082,-22.7069,-30.5019,-43.8759,-21.9513,-24.9756,-48.1549,-40.7885,-39.1882,-31.3283,-19.5959,-40.9406,-14.2724,-3.73349,-15.6262,-12.2583,-21.3558,-4.46099,-9.30979,-9.70466,-0,-0,-0,-0,-5.87895,-6.09029,-0,-0,-6.7333,-6.95032,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,3,7,6,5,18,12,11,7,15,16,15,11,9,8,8,7,6,3,7,2,2,2,1,0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-542.641,0.999564,0.175969,4,15,0,544.774,-1.89067,-0.616286,-1.33978,-0.653024,2.21045,-0.581839,-0.725638,5.43848,3.00336,6.70484e-05,8.71356e-05,0.000113295,0.000147394,0.000191899,0.00025007,0.00032624,0.000426195,0.000557693,0.000731196,0.000960877,0.00126601,0.00167288,0.00221735,0.00294827,0.00393184,0.00525713,0.00704263,0.00944403,0.012663,0.016957,0.0221389,0.0279552,0.0340873,0.0401651,0.0457958,0.0506041,0.0542768,0.0566023,0.0574937,0.0569901,0.0552381,0.0524593,0.0489132,0.0448629,0.0405505,0.0361805,0.0319138,0.0278671,0.0241175,0.0207087,0.0176584,0.014965,0.0126132,0.0105794,0.00883503,0.00734957,0.00609246,0.00503438,0.0041481,0.00340889,0.00279467,0.00228603,0.00186611,0.00152036,0.00123638,0.00100361,0.000813176,0.000657592,0.00053061,0.000427018,-0,-0,-0,-0,-0,-0,-0,-15.5212,-7.4917,-0,-0,-0,-0,-0,-17.4796,-5.53865,-0,-9.91155,-4.66237,-17.4763,-8.15415,-19.0521,-14.3086,-30.4095,-19.2885,-30.8356,-23.8698,-32.0503,-45.9473,-22.8486,-25.7839,-49.2337,-41.268,-39.2302,-31.0414,-19.2312,-39.8308,-13.7789,-3.58031,-14.8993,-11.6316,-20.1827,-4.20204,-8.74602,-9.09769,-0,-0,-0,-0,-5.4851,-5.68137,-0,-0,-6.2839,-6.48881,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,7,7,10,11,7,16,6,14,8,13,5,11,11,8,5,4,10,5,4,7,6,1,4,0,2,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0
-538.98,1,0.175969,5,31,0,544.652,-3.41832,-2.95952,-1.30905,-0.408784,3.1325,0.178152,-1.51609,5.12145,2.36509,4.00825e-05,5.58877e-05,7.79299e-05,0.000108674,0.000151561,0.000211396,0.000294884,0.000411376,0.000573866,0.000800313,0.00111525,0.00155152,0.00215189,0.00296968,0.00406822,0.0055182,0.00739274,0.00976001,0.0126733,0.01616,0.0202105,0.0247566,0.0296758,0.0347933,0.0398892,0.044711,0.0489912,0.0524705,0.0549275,0.0562102,0.0562577,0.0551041,0.0528643,0.0497142,0.0458677,0.041556,0.0370075,0.0324303,0.0279987,0.023845,0.020058,0.0166861,0.0137438,0.0112206,0.00908859,0.00731006,0.00584267,0.00464351,0.00367172,0.00288994,0.00226509,0.00176856,0.00137604,0.00106717,0.000825152,0.000636243,0.000489301,0.000375367,0.000287285,0.000219374,0.000167146,-0,-0,-0,-0,-0,-0,-0,-15.592,-7.46311,-0,-0,-0,-0,-0,-16.5136,-5.1997,-0,-9.25892,-4.36826,-16.5009,-7.8031,-18.4933,-14.0697,-30.225,-19.3299,-31.0754,-24.1289,-32.4225,-46.4279,-23.0293,-25.9003,-49.275,-41.1604,-39.019,-30.8199,-19.0843,-39.5596,-13.7146,-3.5756,-14.9447,-11.7274,-20.4659,-4.28717,-8.98001,-9.40147,-0,-0,-0,-0,-5.84652,-6.09014,-0,-0,-6.84275,-7.09994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,4,3,7,7,8,8,6,8,8,12,11,8,9,13,4,10,15,12,8,5,6,1,4,5,4,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-536.503,0.940718,0.175969,3,15,0,548.393,-1.71681,-1.55643,-1.54848,-0.40563,3.90331,0.24191,-0.872768,5.03727,2.31984,2.79079e-05,3.90054e-05,5.45473e-05,7.63422e-05,0.00010696,0.00015007,0.000210946,0.000297206,0.000419888,0.000594927,0.000845008,0.00120156,0.0017065,0.00241322,0.00338672,0.00470224,0.00644247,0.0086927,0.011534,0.0150347,0.019241,0.024084,0.0294383,0.0351197,0.0408876,0.0464521,0.0514874,0.0556536,0.0586297,0.0601635,0.060128,0.0585599,0.0556493,0.0516867,0.0469995,0.041905,0.0366844,0.0315699,0.0267405,0.022321,0.0183861,0.0149657,0.0120544,0.009621,0.00761833,0.00599158,0.00468465,0.00364428,0.00282248,0.00217756,0.00167427,0.00128337,0.000981034,0.000748047,0.000569083,0.000432013,0.000327301,0.000247496,0.000186802,0.00014073,0.000105819,-0,-0,-0,-0,-0,-0,-0,-16.2422,-7.77552,-0,-0,-0,-0,-0,-17.0637,-5.35972,-0,-9.49054,-4.46246,-16.7896,-7.90142,-18.631,-14.1018,-30.1409,-19.1816,-30.6933,-23.7313,-31.7747,-45.3842,-22.4855,-25.3015,-48.241,-40.4416,-38.5132,-30.5762,-19.0341,-39.6649,-13.8222,-3.62158,-15.2089,-11.9885,-21.01,-4.41833,-9.28762,-9.7544,-0,-0,-0,-0,-6.12955,-6.39238,-0,-0,-7.19804,-7.47148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,5,3,1,2,7,8,15,12,14,13,7,12,9,10,17,8,8,5,8,7,4,5,2,4,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.1,0.961807,0.175969,4,31,0,541.612,-1.36052,-1.19986,-1.63708,-0.507883,4.20597,-0.069101,-0.807705,5.35068,2.58237,3.64908e-05,4.94926e-05,6.72083e-05,9.14066e-05,0.000124559,0.000170141,0.000233061,0.000320274,0.000441611,0.000610867,0.000847119,0.00117621,0.00163226,0.00225907,0.00311119,0.00425449,0.00576594,0.00773257,0.0102493,0.0134156,0.0173314,0.0218984,0.0269796,0.0323972,0.037933,0.0433318,0.0483105,0.0525739,0.0558387,0.0578672,0.0585058,0.0577182,0.055599,0.0523579,0.0482778,0.0436645,0.0388056,0.0339436,0.0292665,0.0249068,0.0209476,0.0174306,0.0143654,0.011738,0.00951819,0.00766628,0.00613823,0.00488934,0.00387698,0.00306212,0.00241018,0.00189129,0.00148013,0.00115558,0.000900236,0.000699916,0.00054315,0.000420729,0.000325302,0.00025103,0.000193295,-0,-0,-0,-0,-0,-0,-0,-16.0927,-7.72508,-0,-0,-0,-0,-0,-17.3182,-5.45978,-0,-9.72463,-4.58055,-17.2454,-8.11047,-19.1067,-14.4507,-30.8672,-19.6316,-31.3887,-24.2408,-32.4009,-46.1646,-22.7968,-25.5477,-48.4871,-40.4542,-38.3455,-30.3078,-18.7873,-38.9903,-13.5322,-3.53131,-14.7705,-11.5972,-20.2476,-4.24293,-8.88984,-9.3091,-0,-0,-0,-0,-5.78865,-6.02805,-0,-0,-6.76315,-7.01285,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,4,10,8,6,8,10,5,17,13,7,7,8,6,9,13,18,3,2,3,6,5,4,3,1,4,1,0,0,1,2,1,0,0,1,0,0,1,1,0,0
-538.426,0.990047,0.175969,5,31,0,542.029,-1.2345,-2.16399,-0.634084,-0.769159,4.14158,0.17931,-1.28051,5.20882,2.56558,8.17496e-05,0.000103543,0.000131307,0.000166777,0.000212251,0.000270809,0.000346641,0.000445536,0.000575634,0.000748582,0.000981276,0.00129835,0.00173539,0.00234242,0.0031867,0.00435339,0.00594282,0.00806274,0.0108151,0.0142779,0.0184842,0.023392,0.0288748,0.0347174,0.0406247,0.0462453,0.0512064,0.0551584,0.0578203,0.0590202,0.0587174,0.0570007,0.0540656,0.0501811,0.0456514,0.0407805,0.0358415,0.0310564,0.0265855,0.0225283,0.0189317,0.0158022,0.0131187,0.0108438,0.00893247,0.00733754,0.00601378,0.0049197,0.00401843,0.00327797,0.0026709,0.00217407,0.00176801,0.00143651,0.00116609,0.000945623,0.000765922,0.000619456,0.000500066,0.000402733,0.000323381,-0,-0,-0,-0,-0,-0,-0,-15.4325,-7.46004,-0,-0,-0,-0,-0,-17.2463,-5.4368,-0,-9.641,-4.52681,-16.9962,-7.98168,-18.7768,-14.1791,-30.2446,-19.2203,-30.738,-23.7751,-31.873,-45.6067,-22.639,-25.5152,-48.6998,-40.8458,-38.8975,-30.8672,-19.1973,-39.9438,-13.8878,-3.62739,-15.1719,-11.9008,-20.738,-4.33372,-9.04832,-9.43612,-0,-0,-0,-0,-5.72053,-5.92534,-0,-0,-6.54554,-6.7541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,2,4,9,6,12,11,10,14,12,8,7,11,10,14,8,10,11,3,5,3,5,4,0,3,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
