# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_4.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-4-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-4-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.449,0.998235,0.132607,5,31,0,540.493,-1.38672,-2.13362,-0.91321,-0.672951,3.39889,0.27048,-1.43907,4.79466,2.48543,0.000111906,0.000144675,0.000187134,0.000242211,0.000313761,0.000406888,0.000528388,0.000687389,0.000896242,0.00117181,0.00153727,0.00202442,0.00267649,0.00355057,0.00471869,0.00626604,0.0082854,0.0108672,0.0140854,0.0179804,0.022542,0.0276723,0.033193,0.038849,0.044324,0.0492665,0.0533284,0.0562109,0.0577133,0.0577655,0.0564303,0.0538797,0.050359,0.0461512,0.0415433,0.0367988,0.0321374,0.0277239,0.023667,0.0200257,0.0168193,0.0140386,0.0116566,0.0096361,0.00793586,0.00651448,0.00533261,0.00435436,0.00354775,0.00288485,0.00234163,0.00189759,0.00153543,0.00124062,0.00100105,0.000806671,0.000649157,0.000521664,0.000418575,0.000335295,0.000268075,-0,-0,-0,-0,-0,-0,-0,-14.5652,-7.0173,-0,-0,-0,-0,-0,-16.0687,-5.07261,-0,-9.04401,-4.26261,-16.0739,-7.58475,-17.9366,-13.6217,-29.2326,-18.6974,-30.1051,-23.4503,-31.6651,-45.6363,-22.8109,-25.8727,-49.657,-41.8401,-39.9858,-31.8102,-19.8137,-41.2528,-14.3418,-3.74367,-15.6429,-12.2557,-21.3297,-4.45188,-9.28448,-9.67273,-0,-0,-0,-0,-5.84828,-6.05691,-0,-0,-6.69214,-6.9067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,0,7,4,7,10,9,6,11,11,10,12,10,7,10,13,12,11,6,9,3,6,5,1,2,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-536.303,0.996833,0.132607,5,31,0,539.056,-1.82841,-1.46546,-1.24517,-0.700191,3.2449,0.27702,-1.2388,5.19228,2.74139,7.74459e-05,9.95413e-05,0.000128041,0.000164865,0.000212556,0.000274499,0.000355256,0.00046104,0.000600429,0.000785437,0.0010331,0.00136773,0.00182386,0.00244956,0.00330915,0.00448431,0.00607256,0.00818219,0.0109232,0.0143943,0.0186673,0.0236944,0.0293438,0.0353892,0.0415108,0.0473114,0.0523528,0.0562174,0.0585888,0.0593205,0.0584556,0.0561905,0.0528155,0.0486575,0.0440373,0.0392397,0.034496,0.0299776,0.0257975,0.0220185,0.0186641,0.0157294,0.0131918,0.0110178,0.0091694,0.00760764,0.00629485,0.00519616,0.00428006,0.00351866,0.00288761,0.00236589,0.00193551,0.00158117,0.00128993,0.00105092,0.000855021,0.000694639,0.000563454,0.000456229,0.000368644,-0,-0,-0,-0,-0,-0,-0,-15.3641,-7.41787,-0,-0,-0,-0,-0,-17.1332,-5.40717,-0,-9.61159,-4.51687,-16.9637,-7.96197,-18.7126,-14.1147,-30.0721,-19.0908,-30.51,-23.598,-31.6638,-45.3954,-22.5984,-25.5554,-48.9431,-41.1733,-39.2983,-31.2272,-19.4284,-40.403,-14.0292,-3.65748,-15.2635,-11.9435,-20.7611,-4.32816,-9.01649,-9.38377,-0,-0,-0,-0,-5.64968,-5.84733,-0,-0,-6.44959,-6.65317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,3,3,6,6,9,7,11,3,12,4,7,14,19,11,10,10,8,10,5,7,4,6,4,2,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-537.208,0.995341,0.132607,5,31,0,538.331,-1.39464,-1.67309,-1.09954,-0.421392,3.57345,-0.346023,-1.43873,5.00289,2.41682,4.60465e-05,6.39501e-05,8.88221e-05,0.000123377,0.000171388,0.000238086,0.000330722,0.000459299,0.000637544,0.000884115,0.00122402,0.00169013,0.00232445,0.00317888,0.00431477,0.00580093,0.00770965,0.0101107,0.0130638,0.0166097,0.0207617,0.025443,0.0305191,0.0357972,0.0410329,0.0459458,0.0502431,0.0536502,0.0559441,0.0569825,0.0567229,0.0552247,0.052636,0.0491681,0.0450653,0.0405765,0.035933,0.031333,0.0269334,0.0228476,0.0191477,0.0158698,0.0130208,0.0105859,0.00853539,0.00683103,0.00543053,0.0042913,0.00337281,0.00263809,0.00205444,0.00159364,0.0012318,0.00094905,0.000729045,0.000558521,0.000426806,0.000325381,0.000247497,0.00018784,0.000142249,-0,-0,-0,-0,-0,-0,-0,-15.3716,-7.35789,-0,-0,-0,-0,-0,-16.3371,-5.14974,-0,-9.18831,-4.33791,-16.3911,-7.74929,-18.3566,-13.9576,-29.969,-19.1603,-30.8029,-23.9271,-32.178,-46.1344,-22.9201,-25.8262,-49.2379,-41.221,-39.1626,-30.9964,-19.2274,-39.9132,-13.8523,-3.61439,-15.1156,-11.8667,-20.7167,-4.34121,-9.09647,-9.52707,-0,-0,-0,-0,-5.9377,-6.18775,-0,-0,-6.96005,-7.22378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,6,6,5,5,7,13,14,2,11,9,16,10,14,9,2,7,6,10,10,6,3,3,1,0,3,1,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0
-538.524,0.90704,0.132607,5,31,0,542.126,-1.41881,-1.74581,-1.27818,-0.55838,3.63185,-0.326412,-1.32071,5.28866,2.64618,8.7445e-05,0.000116583,0.000155486,0.000207461,0.000276941,0.000369878,0.00049425,0.000660706,0.000883384,0.00118085,0.00157713,0.00210261,0.00279465,0.00369761,0.00486183,0.00634158,0.00819165,0.0104629,0.0131967,0.0164194,0.0201367,0.0242756,0.0287213,0.0333182,0.0378753,0.0421768,0.0459981,0.0491259,0.0513811,0.0526395,0.0528471,0.0520244,0.0502606,0.0476979,0.0445112,0.040888,0.0370113,0.0330469,0.0291352,0.0253873,0.0218845,0.0186797,0.0158015,0.0132582,0.0110424,0.00913593,0.00751356,0.00614619,0.00500349,0.00405564,0.00327457,0.00263465,0.00211304,0.0016898,0.00134774,0.00107229,0.000851171,0.000674171,0.000532845,0.000420259,0.000330753,-0,-0,-0,-0,-0,-0,-0,-14.6444,-7.03175,-0,-0,-0,-0,-0,-15.979,-5.06063,-0,-9.11984,-4.32779,-16.4372,-7.81042,-18.5914,-14.2005,-30.6149,-19.6407,-31.6588,-24.6332,-33.1471,-47.4958,-23.5543,-26.4632,-50.2527,-41.8675,-39.5573,-31.1201,-19.1815,-39.5584,-13.6393,-3.53581,-14.694,-11.4659,-19.9016,-4.14765,-8.64628,-9.01203,-0,-0,-0,-0,-5.50765,-5.72157,-0,-0,-6.38315,-6.60932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,5,3,10,6,2,7,3,6,14,14,14,6,9,8,11,12,6,8,3,7,5,3,5,3,8,2,1,3,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-538.767,0.999225,0.132607,5,31,0,540.032,-2.15867,-2.01737,-0.98924,-0.713368,3.72618,0.351925,-1.1602,5.60477,2.74665,8.59239e-05,0.000110018,0.000140956,0.000180736,0.000231977,0.000298134,0.0003838,0.000495142,0.000640536,0.000831483,0.00108394,0.0014201,0.00187062,0.00247684,0.00329251,0.00438417,0.00582961,0.00771332,0.0101183,0.0131138,0.0167407,0.020982,0.0257585,0.0309217,0.0362561,0.0414892,0.0463111,0.0504029,0.0534785,0.0553319,0.0558717,0.0551254,0.0532191,0.050348,0.0467487,0.0426712,0.0383555,0.0340113,0.0298055,0.0258575,0.0222415,0.0189939,0.0161222,0.0136146,0.0114467,0.00958778,0.00800443,0.00666331,0.00553271,0.0045834,0.00378909,0.00312649,0.00257523,0.00211769,0.00173872,0.00142541,0.00116681,0.00095368,0.000778243,0.000634005,0.000515548,-0,-0,-0,-0,-0,-0,-0,-15.2213,-7.35321,-0,-0,-0,-0,-0,-17.1483,-5.42975,-0,-9.72961,-4.59341,-17.3364,-8.17983,-19.3204,-14.636,-31.2867,-19.9029,-31.8232,-24.579,-32.8648,-46.8556,-23.1552,-25.9623,-49.2685,-41.0667,-38.8543,-30.6297,-18.9254,-39.1303,-13.5243,-3.51306,-14.6206,-11.4174,-19.8182,-4.12756,-8.59323,-8.94011,-0,-0,-0,-0,-5.38531,-5.57563,-0,-0,-6.15743,-6.35461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,3,4,5,4,3,7,9,8,8,13,7,14,9,7,7,11,6,8,5,9,11,6,3,4,4,3,0,0,2,7,0,2,0,1,0,1,0,0,0,0,0,2,0
-539.285,0.99888,0.132607,5,31,0,540.847,-2.27534,-1.17848,-1.49679,-0.670481,3.07791,-0.145729,-1.12873,5.65448,2.92477,6.62825e-05,8.58756e-05,0.00011136,0.000144572,0.000187956,0.000244794,0.000319517,0.00041816,0.00054899,0.000723387,0.000957029,0.00127142,0.00169572,0.00226868,0.00304049,0.00407394,0.00544467,0.00723989,0.00955533,0.0124903,0.0161408,0.0204667,0.0253718,0.0306956,0.0362095,0.0416229,0.0466029,0.0508091,0.0539415,0.0557902,0.056269,0.0554232,0.0534076,0.050449,0.0468056,0.042733,0.0384608,0.0341798,0.0300374,0.0261382,0.0225493,0.0193061,0.0164198,0.0138838,0.0116796,0.0097811,0.00815859,0.00678114,0.00561844,0.00464186,0.00382517,0.00314478,0.00257984,0.00211217,0.00172603,0.00140795,0.00114648,0.000931925,0.000756135,0.000612289,0.000494701,-0,-0,-0,-0,-0,-0,-0,-15.5593,-7.50743,-0,-0,-0,-0,-0,-17.3872,-5.50315,-0,-9.8563,-4.65066,-17.5312,-8.25281,-19.4448,-14.6965,-31.3527,-19.9106,-31.791,-24.5287,-32.7765,-46.7177,-23.0893,-25.8985,-49.1769,-41.0172,-38.8283,-30.6175,-18.9167,-39.0974,-13.5045,-3.50531,-14.5774,-11.3762,-19.7367,-4.10927,-8.55406,-8.89982,-0,-0,-0,-0,-5.37264,-5.56615,-0,-0,-6.16004,-6.36193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,2,1,1,5,4,6,9,7,8,6,8,15,12,15,15,4,8,7,9,10,2,5,7,6,3,1,1,1,3,1,4,1,1,1,0,0,0,0,1,0,0,1,0
-540.615,0.99927,0.132607,5,31,0,541.905,-1.85932,-3.16247,-1.48996,-0.282681,4.41225,0.297744,-0.889265,5.23231,2.18786,2.71594e-05,3.96025e-05,5.77519e-05,8.42285e-05,0.000122856,0.000179202,0.00026134,0.000380869,0.000554146,0.000803583,0.00115865,0.00165628,0.00234057,0.00326169,0.00447384,0.00603205,0.0079874,0.0103808,0.0132357,0.0165507,0.0202941,0.0243913,0.0287337,0.0331841,0.037584,0.0417626,0.045545,0.0487613,0.0512556,0.0528965,0.053591,0.053299,0.0520427,0.0499039,0.0470089,0.0435117,0.0395796,0.0353828,0.0310865,0.0268433,0.0227868,0.0190245,0.0156334,0.0126576,0.0101099,0.007977,0.0062262,0.00481363,0.00369068,0.0028092,0.00212467,0.00159797,0.0011959,0.000891056,0.000661301,0.000489041,0.000360482,0.000264933,0.000194177,0.000141957,0.000103531,-0,-0,-0,-0,-0,-0,-0,-15.7461,-7.49808,-0,-0,-0,-0,-0,-16.2285,-5.11067,-0,-9.13559,-4.32484,-16.4053,-7.79485,-18.5677,-14.1987,-30.6512,-19.6871,-31.7576,-24.7124,-33.229,-47.5349,-23.5153,-26.3374,-49.8412,-41.3797,-38.9695,-30.5742,-18.8083,-38.7533,-13.3661,-3.47098,-14.471,-11.3447,-19.8101,-4.15835,-8.73899,-9.18847,-0,-0,-0,-0,-5.87486,-6.15414,-0,-0,-7.0231,-7.3213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,3,4,4,6,7,4,10,9,11,16,16,9,11,8,8,11,5,5,10,5,6,4,3,2,5,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1
-543.503,0.996832,0.132607,5,31,0,548.137,-0.848859,-2.71658,-0.94756,-0.265299,4.5755,0.528162,-0.531804,4.63732,1.96463,1.81786e-05,2.66949e-05,3.92141e-05,5.7633e-05,8.47639e-05,0.000124794,0.000183989,0.000271775,0.000402368,0.000597064,0.000886995,0.00131557,0.00193972,0.00282942,0.00406548,0.00573517,0.00792516,0.0107112,0.014145,0.0182385,0.0229508,0.028165,0.0337016,0.0393297,0.0447836,0.0497826,0.0540503,0.0573342,0.0594251,0.0601789,0.0595398,0.0575579,0.0543858,0.0502495,0.0454134,0.0401534,0.0347364,0.0294055,0.0243671,0.01978,0.0157486,0.01232,0.00948988,0.00721392,0.00542349,0.00404023,0.002987,0.00219441,0.00160355,0.00116646,0.000845181,0.000610288,0.000439336,0.000315411,0.000225886,0.000161408,0.000115096,8.19116e-05,5.81861e-05,4.12566e-05,2.91984e-05,-0,-0,-0,-0,-0,-0,-0,-16.4211,-7.81814,-0,-0,-0,-0,-0,-16.5157,-5.16114,-0,-9.07292,-4.2584,-16.0169,-7.5488,-17.8484,-13.5608,-29.122,-18.6355,-30.0009,-23.3427,-31.4474,-45.1686,-22.4835,-25.39,-48.5344,-40.7631,-38.8798,-30.9195,-19.2903,-40.3196,-14.1063,-3.71452,-15.6923,-12.453,-21.9827,-4.65753,-9.86349,-10.434,-0,-0,-0,-0,-6.75378,-7.07596,-0,-0,-8.06163,-8.39548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,1,3,4,8,3,11,8,10,9,15,14,16,5,9,12,12,11,6,9,5,8,3,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.859,0.978776,0.132607,4,15,0,548.124,-1.43318,-2.55386,-0.953399,-0.233607,5.01631,0.332243,-0.805155,5.20374,1.99924,1.17473e-05,1.74716e-05,2.59984e-05,3.87148e-05,5.77095e-05,8.61411e-05,0.000128805,0.000192988,0.000289705,0.000435324,0.000653442,0.000976722,0.00144837,0.00212292,0.00306586,0.00435162,0.00605913,0.00826461,0.0110314,0.0143979,0.0183648,0.0228794,0.0278342,0.0330696,0.0383816,0.0435353,0.04828,0.0523669,0.0555657,0.0576839,0.0585854,0.0582101,0.0565872,0.0538335,0.0501339,0.0457152,0.040822,0.0356983,0.0305729,0.0256459,0.0210791,0.0169881,0.0134392,0.0104516,0.00800492,0.00604961,0.0045199,0.00334448,0.0024547,0.00178939,0.0012969,0.000935356,0.000671758,0.000480677,0.000342837,0.000243822,0.000172954,0.000122394,8.64253e-05,6.09013e-05,4.28306e-05,-0,-0,-0,-0,-0,-0,-0,-17.1058,-8.14665,-0,-0,-0,-0,-0,-17.3623,-5.43721,-0,-9.59155,-4.50701,-16.9627,-7.99463,-18.8876,-14.326,-30.6823,-19.5611,-31.3418,-24.2459,-32.4443,-46.243,-22.8222,-25.5354,-48.3428,-40.2076,-37.9842,-29.9306,-18.5119,-38.3824,-13.3306,-3.48764,-14.6535,-11.5784,-20.3762,-4.30958,-9.12199,-9.6554,-0,-0,-0,-0,-6.32588,-6.64778,-0,-0,-7.64032,-7.97825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,5,1,4,3,4,4,5,9,12,17,7,10,9,16,16,12,13,8,7,7,6,7,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.493,0.971845,0.132607,5,31,0,558.119,-3.22392,-1.14406,-2.42457,-0.468238,1.77227,-0.358748,-1.28106,5.32446,2.73169,5.4484e-05,7.45188e-05,0.000101915,0.00013937,0.000190553,0.000260449,0.000355801,0.000485673,0.000662159,0.00090122,0.00122364,0.00165604,0.0022319,0.0029924,0.00398714,0.00527449,0.00692163,0.00900418,0.0116054,0.0148154,0.0187292,0.0232209,0.0281319,0.0332692,0.0384064,0.0432899,0.0476524,0.051235,0.0538143,0.0552325,0.055421,0.0544103,0.0523219,0.0493457,0.045709,0.0416467,0.0373771,0.0330872,0.0289252,0.025,0.0213839,0.0181179,0.0152182,0.0126816,0.0104913,0.00862191,0.00704263,0.00572065,0.00462312,0.00371867,0.00297829,0.00237586,0.00188835,0.00149579,0.0011811,0.00092988,0.000730067,0.000571683,0.000446524,0.000347895,0.000270363,-0,-0,-0,-0,-0,-0,-0,-15.2599,-7.32,-0,-0,-0,-0,-0,-16.574,-5.24487,-0,-9.42013,-4.45628,-16.8484,-7.95534,-18.8135,-14.2834,-30.6281,-19.5572,-31.3984,-24.3506,-32.6847,-46.7555,-23.1696,-26.0352,-49.4904,-41.3048,-39.1158,-30.8546,-19.0712,-39.4404,-13.6344,-3.54304,-14.7555,-11.5354,-20.0543,-4.18526,-8.73521,-9.11441,-0,-0,-0,-0,-5.59439,-5.81641,-0,-0,-6.5051,-6.74131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,1,5,3,4,12,8,15,7,10,10,10,8,15,20,8,6,4,7,4,8,3,4,5,3,2,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.891,0.999752,0.132607,4,15,0,550.611,-2.80179,-0.736204,-1.78556,-0.470419,2.1103,-0.178664,-1.10879,4.90294,2.56765,2.79121e-05,3.82034e-05,5.23151e-05,7.16856e-05,9.8311e-05,0.000134971,0.000185557,0.000255539,0.000352657,0.000487902,0.000676938,0.000942095,0.00131507,0.00184045,0.00258001,0.00361759,0.00506437,0.00706373,0.00979551,0.0134787,0.0183722,0.0243228,0.0310933,0.0383457,0.0456368,0.0524376,0.0581858,0.0623711,0.0646328,0.0648351,0.0630857,0.0596929,0.055082,0.0497085,0.0439908,0.0382715,0.0328037,0.0277551,0.0232198,0.0192352,0.0157979,0.0128774,0.0104276,0.00839462,0.00672313,0.00535973,0.00425524,0.00336587,0.00265348,0.00208551,0.00163456,0.00127786,0.000996646,0.00077562,0.000602377,0.000466925,0.000361259,0.000278993,0.000215057,0.000165438,0.00012697,-0,-0,-0,-0,-0,-0,-0,-16.5443,-7.95001,-0,-0,-0,-0,-0,-17.8799,-5.62195,-0,-9.90556,-4.62583,-17.2266,-7.99383,-18.5817,-13.883,-29.35,-18.5222,-29.4813,-22.7529,-30.5212,-43.8245,-21.8873,-24.8693,-47.9152,-40.5851,-39.0205,-31.2377,-19.5783,-41.0066,-14.3373,-3.76275,-15.8041,-12.4436,-21.7614,-4.5633,-9.56033,-10.0044,-0,-0,-0,-0,-6.17274,-6.41638,-0,-0,-7.16185,-7.41463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,3,1,4,7,8,10,18,8,16,13,18,9,11,11,10,6,7,7,3,5,4,4,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.798,0.987018,0.132607,5,31,0,545.425,-1.8265,-1.83524,-1.73464,-0.682542,2.80782,0.0991784,-1.63815,5.15055,2.82357,0.000140746,0.000181466,0.00023406,0.000302053,0.000390048,0.000504085,0.000652109,0.000844609,0.00109546,0.001423,0.00185132,0.00241166,0.00314349,0.00409481,0.00532122,0.00688325,0.00884217,0.0112545,0.0141657,0.0176034,0.0215721,0.0259699,0.030649,0.0354179,0.0400478,0.0442863,0.0478786,0.0505967,0.0522734,0.0528296,0.0522827,0.0507346,0.0483454,0.0453061,0.0418155,0.0380626,0.0342151,0.0304121,0.0267614,0.0233396,0.0201954,0.0173535,0.0148204,0.0125887,0.0106419,0.00895793,0.00751178,0.0062776,0.00523001,0.00434502,0.00360053,0.00297656,0.00245534,0.00202125,0.00166069,0.00136193,0.00111491,0.000911079,0.00074318,0.0006051,0.000491709,-0,-0,-0,-0,-0,-0,-0,-14.1533,-6.81658,-0,-0,-0,-0,-0,-15.7082,-4.97866,-0,-8.97397,-4.25694,-16.1587,-7.67271,-18.2541,-13.9406,-30.0648,-19.3061,-31.1708,-24.3127,-32.8226,-47.2203,-23.5255,-26.5598,-50.6795,-42.4114,-40.2261,-31.7449,-19.6111,-40.5011,-13.9717,-3.6208,-15.0304,-11.7069,-20.2698,-4.21175,-8.74991,-9.08591,-0,-0,-0,-0,-5.43872,-5.62667,-0,-0,-6.20404,-6.40052,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,3,4,3,1,3,3,7,7,6,8,11,2,17,13,8,7,11,10,12,12,4,4,6,8,6,5,1,3,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-543.21,0.950806,0.132607,4,23,0,549.423,-2.57566,-2.1393,-1.38581,-0.563706,3.62661,-0.0975214,-0.460226,5.77019,2.73212,7.69687e-05,0.000102409,0.000136296,0.000181458,0.000241681,0.000322032,0.000429296,0.000572524,0.000763733,0.00101872,0.00135794,0.00180732,0.00239881,0.00317043,0.00416566,0.00543195,0.00701816,0.0089711,0.0113312,0.0141274,0.0173726,0.0210295,0.0250275,0.0292602,0.0335864,0.0378342,0.0418095,0.0453093,0.0481406,0.050143,0.0512103,0.0513037,0.0504542,0.0487514,0.0463272,0.0433376,0.0399472,0.0363159,0.0325903,0.0288966,0.0253374,0.0219895,0.0189055,0.0161156,0.0136314,0.0114497,0.00955673,0.00793155,0.00654914,0.00538275,0.00440562,0.0035922,0.00291883,0.00236416,0.00190928,0.00153772,0.00123532,0.00098998,0.00079153,0.000631434,0.000502598,-0,-0,-0,-0,-0,-0,-0,-14.9309,-7.17729,-0,-0,-0,-0,-0,-16.4426,-5.21546,-0,-9.42749,-4.4802,-17.0386,-8.10573,-19.3091,-14.7511,-31.7838,-20.3618,-32.7454,-25.3971,-34.0367,-48.5381,-23.943,-26.7463,-50.4899,-41.8137,-39.2733,-30.7203,-18.8324,-38.6424,-13.262,-3.42374,-14.1761,-11.0264,-19.0859,-3.9683,-8.25593,-8.59076,-0,-0,-0,-0,-5.22456,-5.42487,-0,-0,-6.04733,-6.26103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,4,4,5,1,8,6,12,9,10,5,3,6,4,16,11,16,7,13,1,7,7,5,4,7,2,4,4,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
