# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_1.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-1-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-1-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.591,0.964208,0.154856,5,63,0,540.939,-2.14126,-1.97507,-1.29948,-0.373083,3.5789,-0.296301,-1.54496,5.43109,2.46794,3.99831e-05,5.6397e-05,7.95331e-05,0.000112125,0.000157999,0.000222483,0.000312952,0.000439525,0.000615915,0.000860396,0.0011968,0.00165537,0.00227324,0.00309433,0.00416823,0.00554815,0.00728758,0.0094359,0.0120332,0.0151045,0.0186545,0.0226355,0.0269622,0.0315104,0.0361187,0.0405942,0.0447237,0.0482891,0.0510875,0.052954,0.0537822,0.0535383,0.052263,0.0500636,0.047096,0.043545,0.0396045,0.0354614,0.0312839,0.0272136,0.0233614,0.0198067,0.0165989,0.0137611,0.0112952,0.00918623,0.00740833,0.00592867,0.00471134,0.00372009,0.00292036,0.00228046,0.0017722,0.00137118,0.00105665,0.000811263,0.000620746,0.000473473,0.000360076,0.000273076,0.000206547,-0,-0,-0,-0,-0,-0,-0,-15.4596,-7.3924,-0,-0,-0,-0,-0,-16.4408,-5.19429,-0,-9.32647,-4.42009,-16.771,-7.96333,-18.9412,-14.4533,-31.1169,-19.9257,-32.0413,-24.858,-33.336,-47.5875,-23.5067,-26.3053,-49.7651,-41.3205,-38.928,-30.5557,-18.8038,-38.7457,-13.3572,-3.46465,-14.4162,-11.27,-19.6087,-4.09842,-8.57181,-8.96676,-0,-0,-0,-0,-5.59401,-5.83605,-0,-0,-6.59208,-6.85265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,1,4,5,4,3,6,8,8,15,11,12,13,11,8,9,7,4,9,11,5,5,2,7,5,3,3,2,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0
-541.284,0.997553,0.154856,5,31,0,545.383,-0.919381,-0.919703,-1.2666,-0.704282,3.71259,0.293187,-0.291045,4.81335,2.62363,4.89148e-05,6.28954e-05,8.09687e-05,0.000104397,0.000134876,0.000174709,0.000227081,0.000296468,0.000389301,0.000515018,0.00068773,0.000928745,0.00127008,0.00175888,0.00246263,0.00347497,0.00492253,0.00697276,0.00984419,0.0138244,0.0193135,0.025894,0.0331878,0.0407909,0.0482452,0.0550337,0.0606021,0.0644206,0.0660967,0.0655067,0.0628556,0.0586028,0.0533049,0.0474835,0.0415589,0.035836,0.0305153,0.0257119,0.0214752,0.0178074,0.0146795,0.0120435,0.00984302,0.0080197,0.00651767,0.00528598,0.00427965,0.00345983,0.00279354,0.00225308,0.00181539,0.00146143,0.0011755,0.000944743,0.000758663,0.000608689,0.000487845,0.000390461,0.000311926,0.000248484,0.000197059,-0,-0,-0,-0,-0,-0,-0,-16.2471,-7.85116,-0,-0,-0,-0,-0,-18.0196,-5.66217,-0,-9.93149,-4.62087,-17.1253,-7.8939,-18.2687,-13.6223,-28.7937,-18.1888,-28.9981,-22.4274,-30.1655,-43.4662,-21.8048,-24.9022,-48.2285,-41.0442,-39.6158,-31.8064,-19.9728,-41.8743,-14.6432,-3.84086,-16.1126,-12.6639,-22.0962,-4.62099,-9.65171,-10.0665,-0,-0,-0,-0,-6.09546,-6.31145,-0,-0,-6.9646,-7.18395,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,5,2,3,14,6,11,16,8,13,19,13,7,15,6,10,4,4,9,3,2,1,3,4,1,1,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0
-542.269,0.946545,0.154856,5,31,0,548.364,-3.38248,-1.85107,-0.758254,-0.29725,3.01304,0.173292,-1.29581,4.77285,2.10407,1.15322e-05,1.67256e-05,2.42619e-05,3.52019e-05,5.10916e-05,7.41876e-05,0.000107793,0.000156756,0.000228226,0.000332787,0.000486162,0.000711731,0.00104408,0.00153358,0.00225151,0.00329443,0.00478591,0.00687304,0.00971509,0.0134623,0.0182255,0.0240203,0.0307397,0.0381273,0.0457716,0.0531284,0.0595757,0.0645066,0.0674467,0.068153,0.0666507,0.0631998,0.0582236,0.0522251,0.0457114,0.0391327,0.0328433,0.0270868,0.0220002,0.0176333,0.013972,0.0109616,0.00852607,0.00658213,0.00504809,0.00384914,0.00291982,0.00220465,0.00165773,0.00124178,0.000927005,0.00068984,0.000511863,0.000378785,0.000279607,0.000205916,0.000151313,0.000110956,8.11964e-05,5.92994e-05,4.32193e-05,-0,-0,-0,-0,-0,-0,-0,-17.5216,-8.38517,-0,-0,-0,-0,-0,-18.2885,-5.71552,-0,-9.9603,-4.63407,-17.2314,-8.00987,-18.6443,-13.9288,-29.4014,-18.5045,-29.3504,-22.5641,-30.1509,-43.1427,-21.488,-24.3746,-46.9447,-39.8085,-38.3785,-30.8541,-19.4448,-40.9921,-14.4348,-3.8167,-16.1519,-12.8121,-22.5668,-4.76463,-10.0468,-10.5775,-0,-0,-0,-0,-6.69121,-6.98355,-0,-0,-7.87854,-8.18212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,5,8,4,6,14,7,15,8,10,15,13,16,10,10,13,11,8,6,5,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.392,0.998592,0.154856,5,31,0,545.687,-3.27972,-1.94672,-1.62408,-0.602722,2.29525,0.158225,-1.27634,5.01701,2.72673,9.70714e-05,0.000127711,0.000168057,0.000221207,0.000291267,0.000383685,0.000505711,0.000667012,0.00088051,0.0011635,0.0015391,0.00203805,0.00270063,0.0035783,0.0047342,0.00624161,0.00817981,0.0106272,0.0136523,0.0173033,0.0215979,0.0264387,0.0316614,0.0370332,0.0422609,0.0470125,0.0509542,0.0538026,0.0553753,0.0556185,0.0546012,0.0524857,0.0494913,0.0458603,0.0418317,0.0376216,0.033411,0.0293411,0.0255123,0.0219892,0.0188058,0.0159728,0.0134836,0.01132,0.00945701,0.00786558,0.00651569,0.00537773,0.00442366,0.00362766,0.00296646,0.00241939,0.00196837,0.00159776,0.00129412,0.00104603,0.000843817,0.000679373,0.000545915,0.000437808,0.000350387,-0,-0,-0,-0,-0,-0,-0,-14.6254,-7.03501,-0,-0,-0,-0,-0,-16.0588,-5.07652,-0,-9.08867,-4.29385,-16.2274,-7.67032,-18.1646,-13.8106,-29.6635,-18.9834,-30.5734,-23.8146,-32.1468,-46.298,-23.1139,-26.1693,-50.1026,-42.0834,-40.068,-31.741,-19.6811,-40.7864,-14.1151,-3.66859,-15.2688,-11.9208,-20.6843,-4.30628,-8.96236,-9.322,-0,-0,-0,-0,-5.61917,-5.82039,-0,-0,-6.43915,-6.64992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,3,2,5,7,9,5,5,12,12,18,14,8,12,16,4,6,7,6,8,7,6,4,1,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0
-537.042,0.997154,0.154856,4,31,0,543.771,-1.515,-2.34299,-1.1035,-0.483347,3.87711,-0.0157691,-0.798877,5.05086,2.38297,6.2465e-05,8.51142e-05,0.000116013,0.000158195,0.000215822,0.00029462,0.000402466,0.000550179,0.000752569,0.00102972,0.00140841,0.00192352,0.00261884,0.00354698,0.00476782,0.00634515,0.00834139,0.0108105,0.0137899,0.0172916,0.0212951,0.0257202,0.0304401,0.035284,0.0400452,0.0444931,0.0483906,0.0515147,0.0536792,0.0547579,0.0547011,0.0535406,0.0513815,0.0483844,0.0447432,0.040666,0.0363569,0.0320025,0.0277616,0.0237588,0.0200817,0.0167831,0.0138845,0.011383,0.00925767,0.0074761,0.00599994,0.00478897,0.00380402,0.00300878,0.00237079,0.00186177,0.0014576,0.00113803,0.000886292,0.000688643,0.000533915,0.000413107,0.000319007,0.000245866,0.00018913,-0,-0,-0,-0,-0,-0,-0,-15.0105,-7.19202,-0,-0,-0,-0,-0,-16.0376,-5.06006,-0,-9.05447,-4.28382,-16.2301,-7.69855,-18.3024,-13.968,-30.0989,-19.3065,-31.1242,-24.2276,-32.6248,-46.7957,-23.2387,-26.1529,-49.7644,-41.5587,-39.3715,-31.0682,-19.2142,-39.7725,-13.7678,-3.5841,-14.9592,-11.7238,-20.4369,-4.27698,-8.95126,-9.36461,-0,-0,-0,-0,-5.80622,-6.04453,-0,-0,-6.77846,-7.02846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,4,2,5,3,3,4,5,8,9,6,9,14,9,7,9,20,10,8,11,10,5,5,7,6,3,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-540.224,0.990276,0.154856,4,15,0,541.489,-1.02125,-3.02359,-0.796836,-0.294554,4.19923,-0.0298241,-1.13382,4.63702,2.05584,3.16663e-05,4.59674e-05,6.67305e-05,9.68752e-05,0.000140635,0.000204137,0.000296214,0.000429511,0.000621929,0.000898353,0.00129247,0.00184826,0.00262059,0.00367424,0.00508085,0.00691351,0.00923897,0.0121078,0.015544,0.0195342,0.024021,0.0288913,0.0339827,0.0390903,0.0439796,0.0484033,0.0521213,0.0549218,0.0566405,0.0571785,0.0565127,0.0546984,0.0518617,0.048184,0.0438824,0.0391895,0.0343343,0.0295254,0.0249379,0.0207051,0.0169152,0.0136129,0.0108051,0.00846978,0.00656506,0.00503812,0.00383237,0.00289263,0.0021685,0.00161593,0.00119785,0.000883811,0.000649426,0.000475454,0.000346944,0.000252419,0.000183153,0.000132563,9.57249e-05,6.89712e-05,4.95884e-05,-0,-0,-0,-0,-0,-0,-0,-15.5057,-7.38268,-0,-0,-0,-0,-0,-15.8468,-4.97428,-0,-8.8278,-4.16408,-15.7423,-7.45766,-17.7211,-13.5276,-29.1769,-18.7442,-30.2819,-23.6334,-31.9203,-45.9365,-22.8926,-25.8596,-49.4007,-41.4284,-39.4255,-31.2624,-19.4361,-40.4593,-14.09,-3.69137,-15.5095,-12.2386,-21.4837,-4.52774,-9.5425,-10.052,-0,-0,-0,-0,-6.42784,-6.72723,-0,-0,-7.65124,-7.96635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,4,2,4,5,9,3,4,7,8,9,8,10,12,7,10,9,14,14,5,12,10,6,7,2,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.819,0.995877,0.154856,5,31,0,543.415,-1.50765,-3.14853,-0.848138,-0.335212,4.16946,-0.0228317,-1.07164,4.94011,2.12222,3.45866e-05,4.94667e-05,7.07521e-05,0.0001012,0.000144752,0.000207028,0.000296018,0.000423015,0.000603811,0.000860151,0.00122128,0.00172529,0.00241992,0.00336208,0.00461597,0.006249,0.00832558,0.0108989,0.0140013,0.0176343,0.0217611,0.0262961,0.0311079,0.036023,0.0408351,0.0453189,0.0492462,0.0524045,0.0546158,0.0557545,0.0557614,0.0546494,0.052501,0.0494566,0.0456992,0.0414364,0.0368832,0.0322455,0.0277064,0.0234153,0.0194822,0.0159755,0.012926,0.0103322,0.00816921,0.00639641,0.0049653,0.00382516,0.00292713,0.00222674,0.00168513,0.0012694,0.000952312,0.000711824,0.000530321,0.000393926,0.000291819,0.000215642,0.000158981,0.000116953,8.58557e-05,-0,-0,-0,-0,-0,-0,-0,-15.5362,-7.41225,-0,-0,-0,-0,-0,-16.1347,-5.07533,-0,-9.03819,-4.26861,-16.1516,-7.65527,-18.1917,-13.8812,-29.9124,-19.1893,-30.9403,-24.0874,-32.4364,-46.5189,-23.0944,-25.9801,-49.4159,-41.2569,-39.0866,-30.8567,-19.1016,-39.6,-13.7375,-3.58609,-15.0175,-11.8148,-20.6835,-4.34852,-9.14497,-9.61477,-0,-0,-0,-0,-6.10722,-6.38591,-0,-0,-7.24768,-7.54203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,2,6,6,6,5,9,3,17,10,15,12,13,6,11,15,9,8,6,3,5,1,4,5,3,2,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.257,0.988222,0.154856,4,31,0,541.105,-1.91431,-2.83394,-0.45042,-0.422204,3.97714,-0.00744972,-1.08408,5.02072,2.12225,3.08408e-05,4.28342e-05,5.95065e-05,8.26959e-05,0.000114973,0.00015994,0.00022266,0.000310262,0.00043281,0.000604521,0.000845424,0.00118353,0.00165738,0.00231872,0.00323443,0.0044869,0.00617121,0.00838803,0.0112312,0.0147703,0.0190308,0.0239729,0.0294779,0.0353441,0.0412941,0.0469946,0.0520866,0.0562247,0.0591179,0.0605677,0.0604925,0.0589351,0.0560511,0.0520846,0.0473352,0.042122,0.0367505,0.0314842,0.0265277,0.0220202,0.0180383,0.0146059,0.0117079,0.00930356,0.00733765,0.00574982,0.00448048,0.00347446,0.00268296,0.00206409,0.00158276,0.00121012,0.000922793,0.000702014,0.000532898,0.000403711,0.00030527,0.000230421,0.000173624,0.000130602,9.80699e-05,-0,-0,-0,-0,-0,-0,-0,-16.1562,-7.74521,-0,-0,-0,-0,-0,-17.2017,-5.40659,-0,-9.5619,-4.48906,-16.8605,-7.92339,-18.6542,-14.0965,-30.0836,-19.1222,-30.5772,-23.6388,-31.6624,-45.2515,-22.432,-25.2471,-48.1324,-40.3409,-38.4135,-30.505,-19.0031,-39.6432,-13.8331,-3.62956,-15.2632,-12.0458,-21.1317,-4.44749,-9.35472,-9.82947,-0,-0,-0,-0,-6.18307,-6.44859,-0,-0,-7.26156,-7.53718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,7,2,10,2,9,10,12,7,13,5,10,15,14,13,10,7,6,14,2,7,4,4,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.262,0.997701,0.154856,5,31,0,541.563,-1.28117,-1.14899,-1.21285,-0.827879,3.47201,0.423548,-1.29814,5.07277,2.80409,6.22061e-05,7.79065e-05,9.77308e-05,0.000122855,0.000154843,0.000195812,0.00024867,0.000317509,0.00040822,0.00052952,0.000694645,0.000924114,0.00124989,0.00172085,0.00240847,0.00341113,0.00485523,0.00689176,0.00968704,0.0134069,0.0181948,0.0239879,0.0306067,0.0377409,0.0449512,0.0516934,0.057373,0.061439,0.0635102,0.0634809,0.0615293,0.0580291,0.0534366,0.0482044,0.0427291,0.0373246,0.0322139,0.0275355,0.023357,0.0196942,0.0165284,0.0138209,0.0115237,0.00958628,0.00795977,0.00659914,0.0054641,0.00451938,0.00373449,0.00308338,0.00254392,0.00209742,0.00172819,0.00142305,0.00117099,0.000962814,0.000790845,0.000648709,0.000531116,0.000433695,0.00035285,-0,-0,-0,-0,-0,-0,-0,-16.11,-7.8037,-0,-0,-0,-0,-0,-18.0863,-5.68071,-0,-9.95486,-4.63697,-17.248,-8.01324,-18.651,-13.9461,-29.4931,-18.6131,-29.6242,-22.8654,-30.6868,-44.1049,-22.0561,-25.0942,-48.3958,-41.0096,-39.42,-31.5288,-19.7286,-41.2243,-14.3691,-3.75686,-15.7097,-12.308,-21.4079,-4.46335,-9.29484,-9.66671,-0,-0,-0,-0,-5.78173,-5.97405,-0,-0,-6.55495,-6.7499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,4,6,8,14,7,14,22,10,11,15,6,8,15,11,5,8,4,0,3,4,2,1,3,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0
-538.663,0.999556,0.154856,5,31,0,540.257,-1.97906,-2.41438,-1.07625,-0.188163,3.94731,0.109084,-0.821177,4.90717,2.01711,1.11766e-05,1.69172e-05,2.56089e-05,3.87709e-05,5.87055e-05,8.88999e-05,0.000134627,0.000203833,0.000308392,0.000465815,0.000701351,0.00105027,0.00155988,0.00229072,0.00331627,0.00472047,0.00659247,0.00901796,0.0120675,0.0157825,0.020162,0.025137,0.0305741,0.0362763,0.0419919,0.0474301,0.0522817,0.0562438,0.0590495,0.0605004,0.060498,0.0590607,0.0563182,0.0524861,0.0478324,0.0426476,0.0372192,0.0318104,0.0266441,0.02189,0.0176601,0.0140094,0.0109437,0.00843143,0.00641643,0.00483031,0.00360184,0.00266353,0.00195535,0.0014263,0.00103454,0.000746643,0.000536467,0.000383918,0.000273759,0.000194572,0.000137877,9.74345e-05,6.8679e-05,4.82944e-05,3.38832e-05,-0,-0,-0,-0,-0,-0,-0,-16.9964,-8.08414,-0,-0,-0,-0,-0,-17.1267,-5.35585,-0,-9.41707,-4.41724,-16.5954,-7.80792,-18.4171,-13.9504,-29.8493,-19.0217,-30.485,-23.6089,-31.6587,-45.2701,-22.4408,-25.2463,-48.0962,-40.2743,-38.3137,-30.4005,-18.9287,-39.4912,-13.7918,-3.62519,-15.2869,-12.1093,-21.3401,-4.51499,-9.55158,-10.0978,-0,-0,-0,-0,-6.55267,-6.8738,-0,-0,-7.86508,-8.20326,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,4,4,2,6,5,6,10,12,12,7,11,12,14,6,11,16,7,10,8,5,6,4,2,3,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.057,0.996338,0.154856,5,31,0,541.502,-3.06643,-1.37941,-1.47328,-0.639546,3.10473,0.630832,-1.31235,5.3282,2.73845,5.46346e-05,7.12477e-05,9.29615e-05,0.000121376,0.00015862,0.000207537,0.000271961,0.000357116,0.000470199,0.000621293,0.000824755,0.00110136,0.00148136,0.00200822,0.00274201,0.00376136,0.00516355,0.00706188,0.00957897,0.0128348,0.0169298,0.021852,0.0275066,0.0337008,0.0401372,0.046416,0.0520521,0.0565322,0.0594318,0.0605461,0.0599184,0.0577693,0.0544137,0.0502016,0.0454763,0.0405446,0.0356563,0.0309949,0.0266798,0.0227757,0.0193064,0.0162668,0.0136341,0.0113752,0.00945206,0.00782567,0.00645806,0.00531377,0.0043605,0.00356945,0.0029153,0.00237603,0.00193274,0.00156926,0.00127191,0.00102917,0.000831374,0.000670462,0.000539744,0.000433687,0.000347732,-0,-0,-0,-0,-0,-0,-0,-15.8749,-7.66235,-0,-0,-0,-0,-0,-17.6972,-5.58297,-0,-9.90609,-4.64819,-17.4224,-8.15735,-19.1173,-14.3733,-30.5121,-19.2927,-30.7011,-23.6441,-31.6024,-45.1668,-22.4348,-25.3329,-48.4721,-40.7559,-38.8922,-30.9056,-19.2321,-40.006,-13.8957,-3.62385,-15.1282,-11.842,-20.5931,-4.29518,-8.95264,-9.32304,-0,-0,-0,-0,-5.63534,-5.83778,-0,-0,-6.45715,-6.66723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,7,7,9,17,9,7,14,14,8,16,16,8,10,4,9,5,3,5,0,3,2,6,3,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0
-542.535,0.977184,0.154856,5,31,0,545.012,-2.0286,-1.42018,-1.64794,-0.771439,2.08325,0.40405,-0.988424,4.86532,2.97322,0.000158498,0.000200067,0.000252653,0.000319244,0.00040368,0.000510917,0.000647396,0.000821543,0.00104448,0.00133105,0.00170125,0.00218237,0.00281188,0.00364119,0.00473962,0.00619686,0.00812183,0.0106363,0.013864,0.0179156,0.0228727,0.0285594,0.0346915,0.0408774,0.0466417,0.0514844,0.0549806,0.0568826,0.0571627,0.0559768,0.0535922,0.0503197,0.0464662,0.0423037,0.0380541,0.0338852,0.0299141,0.0262153,0.0228297,0.0197735,0.0170453,0.0146324,0.0125145,0.0106677,0.0090664,0.00768458,0.00649728,0.00548097,0.00461397,0.00387659,0.00325116,0.00272202,0.00227535,0.00189908,0.00158268,0.00131708,0.00109443,0.000907997,0.000752046,0.000621686,0.000512775,-0,-0,-0,-0,-0,-0,-0,-14.2087,-6.86423,-0,-0,-0,-0,-0,-16.0554,-5.08371,-0,-9.08696,-4.27846,-16.0883,-7.55562,-17.7788,-13.445,-28.7746,-18.3916,-29.6648,-23.2062,-31.5344,-45.7897,-23.0625,-26.3372,-50.8191,-42.9664,-41.1174,-32.6875,-20.3087,-42.1131,-14.5657,-3.77969,-15.6937,-12.2156,-21.1226,-4.38087,-9.08106,-9.40636,-0,-0,-0,-0,-5.5528,-5.72874,-0,-0,-6.26639,-6.44863,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,5,2,3,4,7,3,9,2,11,10,16,16,10,13,10,10,10,6,3,5,6,2,2,1,6,4,3,3,3,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0
-539.326,0.999903,0.154856,4,15,0,543.07,-1.8747,-1.1898,-1.69549,-0.702554,2.4756,0.281867,-1.01449,4.89157,2.81512,9.52336e-05,0.000122268,0.000157075,0.000201954,0.000259925,0.000334983,0.000432454,0.00055951,0.000725919,0.00094515,0.001236,0.00162493,0.00214926,0.00286092,0.00383013,0.00514759,0.00692406,0.00928678,0.0123725,0.0163174,0.0212452,0.0270006,0.0333335,0.0398928,0.0462344,0.0518546,0.0562584,0.05906,0.0600766,0.059359,0.0571434,0.0537686,0.0496,0.0449789,0.0401946,0.0354727,0.0309748,0.0268048,0.02302,0.0196419,0.016667,0.0140753,0.0118376,0.00991954,0.00828563,0.00690106,0.00573307,0.00475164,0.00392984,0.00324381,0.00267269,0.00219841,0.00180544,0.00148048,0.00121226,0.000991221,0.00080932,0.000659801,0.000537014,0.000436249,0.000353593,-0,-0,-0,-0,-0,-0,-0,-14.9769,-7.22807,-0,-0,-0,-0,-0,-16.6946,-5.26923,-0,-9.35833,-4.39228,-16.4621,-7.70325,-18.0595,-13.6048,-28.994,-18.4442,-29.5931,-23.0224,-31.1212,-44.9941,-22.5932,-25.7597,-49.6921,-42.0527,-40.3203,-32.1402,-20.0339,-41.695,-14.4767,-3.77139,-15.7204,-12.283,-21.3167,-4.43648,-9.2265,-9.58647,-0,-0,-0,-0,-5.73101,-5.92467,-0,-0,-6.51539,-6.71527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,6,5,5,3,7,10,10,6,19,11,10,5,15,13,9,9,8,10,5,5,1,2,4,2,1,0,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
