# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_2.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-2-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-2-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.476,0.988999,0.151798,5,31,0,532.804,-1.60938,-1.87609,-1.31233,-0.506789,3.35379,-0.2077,-1.01812,5.09787,2.54338,7.2394e-05,9.79364e-05,0.000132525,0.000179384,0.000242894,0.00032901,0.000445809,0.000604221,0.000818943,0.00110954,0.00150165,0.00202815,0.00272988,0.00365578,0.00486174,0.00640812,0.00835574,0.0107604,0.0136666,0.0171005,0.0210635,0.0254728,0.0301983,0.0350636,0.0398527,0.0443227,0.0482225,0.0513178,0.0534187,0.0544045,0.0542401,0.0529774,0.0507421,0.0477122,0.0440925,0.0400926,0.0359092,0.0317142,0.027648,0.0238166,0.0202926,0.0171183,0.0143103,0.0118656,0.00976649,0.00798587,0.0064914,0.00524874,0.00422386,0.00338462,0.00270173,0.00214913,0.00170416,0.00134743,0.00106255,0.000835845,0.000655995,0.000513718,0.000401452,0.00031307,0.000243637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50119,-6.20063,-0,-0,-5.32636,-5.05019,-0,-4.53188,-17.1712,-8.1373,-15.4409,-14.6806,-27.9998,-30.1553,-41.8933,-21.8138,-33.3512,-29.6972,-26.3664,-26.2018,-40.8007,-26.441,-47.696,-24.3405,-43.7005,-25.7325,-13.307,-13.804,-25.1174,-22.4242,-19.4875,-0,-8.49355,-8.86822,-13.8864,-4.83008,-5.03728,-0,-0,-0,-5.91386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,1,1,13,5,6,13,7,9,11,11,9,12,13,9,9,7,9,7,7,6,1,2,6,4,2,4,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-526.464,0.998565,0.151798,5,31,0,530.827,-1.42422,-1.37023,-1.19129,-0.49818,3.33075,-0.156134,-1.11225,4.86169,2.44647,4.26177e-05,5.78643e-05,7.86159e-05,0.000106899,0.000145512,0.000198343,0.000270814,0.00037053,0.0005082,0.000698935,0.000964002,0.00133308,0.00184685,0.00255963,0.00354126,0.00487744,0.0066676,0.00901957,0.0120409,0.015827,0.0204476,0.025814,0.0317517,0.0379972,0.0442064,0.0499783,0.0548945,0.0585741,0.060732,0.061228,0.0600882,0.0574901,0.0537204,0.04912,0.0440333,0.0387718,0.0335916,0.028685,0.0241809,0.0201523,0.0166267,0.0135974,0.0110348,0.00889538,0.00712909,0.0056846,0.00451277,0.00356863,0.00281239,0.0022097,0.00173148,0.00135346,0.00105564,0.000821698,0.000638406,0.000495129,0.000383359,0.000296325,0.00022866,0.000176125,0.000135387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94442,-6.62027,-0,-0,-5.64327,-5.32314,-0,-4.70836,-17.6778,-8.29208,-15.5596,-14.6274,-27.5985,-29.4322,-40.5455,-20.9732,-31.9258,-28.3746,-25.2116,-25.1384,-39.3672,-25.7053,-46.7834,-24.1079,-43.7193,-26.0005,-13.5739,-14.2055,-26.0554,-23.4266,-20.4837,-0,-9.0134,-9.44445,-14.8307,-5.16999,-5.40084,-0,-0,-0,-6.35878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,4,1,6,3,5,10,11,18,12,12,11,12,11,12,16,11,2,6,7,7,2,2,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.022,0.970117,0.151798,4,31,0,529.226,-1.93137,-2.1488,-1.36654,-0.340455,3.55999,0.0681123,-1.05962,4.94068,2.25096,2.99198e-05,4.27238e-05,6.10182e-05,8.71661e-05,0.000124554,0.000178034,0.000254557,0.000364051,0.000520611,0.000744017,0.00106148,0.00150937,0.0021344,0.00299377,0.00415387,0.00568707,0.00766646,0.0101586,0.0132147,0.0168609,0.0210896,0.0258206,0.030921,0.0362058,0.0414455,0.0463771,0.0507224,0.0542105,0.0566072,0.0577484,0.0575679,0.0561084,0.0535092,0.0499777,0.0457579,0.0411032,0.0362554,0.0314299,0.0268042,0.0225119,0.0186412,0.0152377,0.0123109,0.00984281,0.0077967,0.00612531,0.00477735,0.00370215,0.00285264,0.00218696,0.00166904,0.00126862,0.000960731,0.000725147,0.000545669,0.000409465,0.000306463,0.000228817,0.000170452,0.000126697,9.39732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84809,-6.49606,-0,-0,-5.48371,-5.16956,-0,-4.58943,-17.3057,-8.16551,-15.4359,-14.6263,-27.8106,-29.8668,-41.3839,-21.4966,-32.7953,-29.1488,-25.8446,-25.6649,-39.9671,-25.9242,-46.8464,-23.9694,-43.1815,-25.5334,-13.2687,-13.84,-25.3344,-22.7623,-19.9119,-0,-8.79454,-9.24203,-14.5622,-5.09533,-5.34387,-0,-0,-0,-6.3955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,4,2,2,4,3,7,9,5,16,7,11,11,16,11,8,12,6,12,8,5,3,6,5,8,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.236,0.992862,0.151798,5,31,0,527.93,-1.43206,-1.64693,-1.31664,-0.349824,3.53339,0.051193,-1.0645,4.64347,2.2025,2.63147e-05,3.74706e-05,5.33763e-05,7.60734e-05,0.000108496,0.000154873,0.000221319,0.000316682,0.000453772,0.000651039,0.00093474,0.00134143,0.00192032,0.00273488,0.00386272,0.00539336,0.00742312,0.0100472,0.0133494,0.0173894,0.0221914,0.0276496,0.0335833,0.0397371,0.0457898,0.0513731,0.0561024,0.0596177,0.061635,0.0619978,0.0607103,0.0579348,0.0539525,0.0491067,0.0437503,0.0382081,0.0327541,0.0275997,0.0228917,0.0187156,0.0151046,0.0120507,0.00951705,0.0074496,0.00578628,0.00446416,0.00342401,0.0026128,0.00198486,0.00150186,0.00113241,0.000851159,0.000637949,0.000476916,0.000355693,0.000264705,0.000196591,0.000145721,0.000107813,7.96177e-05,5.86843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97524,-6.61402,-0,-0,-5.55638,-5.22259,-0,-4.60046,-17.2651,-8.10378,-15.2322,-14.3526,-27.1498,-29.0292,-40.088,-20.7805,-31.6863,-28.198,-25.0787,-25.0259,-39.223,-25.6359,-46.7144,-24.1101,-43.8096,-26.1177,-13.6749,-14.3598,-26.4389,-23.8704,-20.9638,-0,-9.30934,-9.79919,-15.4568,-5.41167,-5.67694,-0,-0,-0,-6.78341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,3,2,4,4,7,6,6,8,13,7,10,12,17,17,8,9,9,14,5,9,7,4,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.912,0.969492,0.151798,3,15,0,528.896,-1.67546,-1.3957,-1.36605,-0.39284,3.4501,-0.154753,-1.14535,4.9914,2.38142,2.87021e-05,4.02767e-05,5.65419e-05,7.94168e-05,0.000111619,0.000157002,0.000221043,0.000311525,0.000439488,0.000620515,0.000876363,0.0012369,0.00174212,0.00244391,0.00340697,0.00470846,0.00643577,0.00868212,0.0115399,0.0150919,0.0194018,0.0244005,0.0299523,0.0358497,0.0418156,0.0475151,0.0525797,0.0566446,0.059397,0.060627,0.0602655,0.0583954,0.0552295,0.0510661,0.046237,0.0410641,0.0358293,0.0307586,0.0260174,0.0217127,0.0179009,0.0145973,0.011787,0.00943486,0.00749354,0.00591075,0.00463386,0.00361317,0.00280377,0.00216637,0.00166745,0.00127901,0.000978004,0.000745715,0.000567121,0.000430263,0.000325699,0.000246022,0.000185453,0.00013951,0.000104728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03973,-6.69515,-0,-0,-5.68193,-5.35839,-0,-4.74649,-17.8478,-8.38719,-15.7696,-14.8526,-28.0652,-29.9558,-41.2683,-21.327,-32.3997,-28.7096,-25.4116,-25.2271,-39.3259,-25.5647,-46.3401,-23.7971,-43.0356,-25.541,-13.316,-13.9263,-25.5429,-22.9791,-20.1145,-0,-8.88151,-9.32669,-14.6811,-5.13098,-5.37437,-0,-0,-0,-6.39646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,2,4,5,4,3,8,5,17,10,10,5,11,18,8,10,11,5,14,11,8,5,3,2,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-526.683,0.993472,0.151798,5,31,0,528.441,-1.45178,-1.46428,-1.2918,-0.639356,3.41933,0.189429,-1.11562,4.94397,2.5728,6.81021e-05,8.89044e-05,0.000116157,0.000151927,0.000198992,0.00026111,0.000343423,0.000453044,0.000599933,0.000798187,0.0010679,0.00143768,0.00194757,0.00265201,0.00362165,0.00494321,0.00671655,0.00904834,0.0120424,0.015787,0.0203406,0.0256174,0.0314494,0.0375822,0.0436815,0.0493531,0.0541786,0.0577696,0.0598349,0.0602411,0.0590366,0.0564255,0.0527098,0.0482295,0.0433162,0.0382632,0.0333077,0.0286255,0.0243316,0.0204883,0.0171155,0.014203,0.0117203,0.00962623,0.00787499,0.00642059,0.0052196,0.00423253,0.00342451,0.00276527,0.00222897,0.00179378,0.0014414,0.00115664,0.000926896,0.000741819,0.000592913,0.000473239,0.000377143,0.000300037,0.000238207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84206,-6.54473,-0,-0,-5.62083,-5.30974,-0,-4.70517,-17.6773,-8.29714,-15.5805,-14.6579,-27.675,-29.531,-40.7008,-21.0613,-32.0702,-28.5129,-25.3455,-25.2846,-39.6144,-25.8735,-47.0873,-24.2543,-43.9492,-26.1061,-13.6079,-14.2138,-26.0119,-23.3274,-20.3388,-0,-8.89287,-9.28653,-14.5322,-5.04825,-5.25534,-0,-0,-0,-6.10622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,1,7,3,3,16,5,17,10,8,10,4,6,11,8,10,11,9,6,10,5,2,3,9,0,5,2,3,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-526.221,0.997565,0.151798,5,31,0,527.794,-1.70699,-1.88676,-1.35332,-0.268611,3.66073,-0.123165,-1.11213,4.93556,2.23148,2.29158e-05,3.35877e-05,4.92283e-05,7.21466e-05,0.000105715,0.000154847,0.000226662,0.000331397,0.000483589,0.000703516,0.00101877,0.00146571,0.00209045,0.00294888,0.00410539,0.00563,0.00759366,0.010062,0.0130875,0.0167018,0.0209077,0.0256271,0.0307303,0.0360364,0.0413181,0.0463126,0.0507393,0.0543228,0.0568228,0.0580655,0.0579717,0.0565705,0.0539932,0.0504482,0.046188,0.0414764,0.0365641,0.0316712,0.0269772,0.0226167,0.0186793,0.0152127,0.0122296,0.00971458,0.00763307,0.00593856,0.00457925,0.00350295,0.0026605,0.00200775,0.0015065,0.00112459,0.000835636,0.000618347,0.00045584,0.000334891,0.000245264,0.000179106,0.000130442,9.47609e-05,6.86739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88916,-6.52541,-0,-0,-5.49545,-5.17965,-0,-4.59899,-17.3444,-8.18447,-15.4705,-14.6564,-27.86,-29.909,-41.4239,-21.5064,-32.7916,-29.1281,-25.8104,-25.6157,-39.8692,-25.8504,-46.7024,-23.8945,-43.0505,-25.461,-13.2347,-13.8094,-25.2893,-22.7344,-19.9017,-0,-8.8078,-9.26826,-14.6258,-5.12629,-5.38622,-0,-0,-0,-6.49797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,2,3,4,2,5,8,5,8,13,21,15,8,7,9,11,5,14,8,5,5,6,5,5,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.563,0.997717,0.151798,4,31,0,527.859,-1.32578,-1.97313,-1.26926,-0.322533,3.53901,-0.0636332,-1.23316,4.6159,2.19233,3.23798e-05,4.65344e-05,6.68866e-05,9.61566e-05,0.00013826,0.000198831,0.000285953,0.00041118,0.000590883,0.00084794,0.00121364,0.00172946,0.00244823,0.00343399,0.00475989,0.00650403,0.00874282,0.0115426,0.0149497,0.0189811,0.0236157,0.0287367,0.0341688,0.039682,0.0450033,0.0498342,0.0538752,0.0568566,0.0585712,0.0589058,0.0578596,0.0555429,0.0521559,0.0479546,0.0432158,0.0382089,0.0331753,0.028315,0.0237802,0.0196735,0.0160514,0.0129308,0.0102976,0.0081163,0.00633829,0.00490941,0.00377521,0.00288451,0.00219151,0.00165667,0.00124679,0.000934591,0.000698073,0.000519736,0.000385832,0.000285664,0.000210981,0.000155467,0.000114313,8.38777e-05,6.14203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71413,-6.35995,-0,-0,-5.34753,-5.03533,-0,-4.46171,-16.8123,-7.92863,-14.9834,-14.1983,-27.0115,-29.0417,-40.3132,-20.9934,-32.1319,-28.6722,-25.5376,-25.4863,-39.8963,-26.0154,-47.2563,-24.3,-43.9817,-26.1175,-13.6238,-14.2575,-26.1723,-23.5709,-20.6598,-0,-9.15168,-9.62776,-15.1834,-5.3166,-5.5793,-0,-0,-0,-6.68718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,3,3,5,5,10,6,8,11,9,14,16,9,11,15,10,9,8,7,8,3,5,3,3,2,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.054,0.992566,0.151798,5,31,0,533.241,-2.2708,-1.97466,-1.48985,-0.36995,3.34876,0.129547,-0.978231,4.9809,2.30658,3.09328e-05,4.37189e-05,6.18037e-05,8.73944e-05,0.000123627,0.000174964,0.000247758,0.000351052,0.000497687,0.000705767,0.00100044,0.00141582,0.00199652,0.0027984,0.00388784,0.00533925,0.00723058,0.0096366,0.0126203,0.0162229,0.0204544,0.0252422,0.0304567,0.0359108,0.041365,0.0465375,0.051122,0.054814,0.0573468,0.0585351,0.0583113,0.0567358,0.0539764,0.050271,0.045889,0.0411019,0.0361618,0.031286,0.0266484,0.0223741,0.018541,0.0151843,0.0123049,0.00987864,0.00786545,0.00621694,0.00488227,0.0038122,0.00296149,0.00229012,0.00176367,0.00135319,0.00103473,0.000788761,0.000599545,0.000454514,0.000343714,0.000259319,0.00019521,0.000146635,0.000109913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90731,-6.56005,-0,-0,-5.5499,-5.23267,-0,-4.64219,-17.4898,-8.24267,-15.5582,-14.717,-27.9316,-29.9404,-41.4092,-21.4725,-32.7089,-29.0381,-25.7277,-25.5432,-39.7874,-25.8242,-46.7073,-23.9226,-43.1414,-25.5336,-13.279,-13.8583,-25.3752,-22.7991,-19.9389,-0,-8.79552,-9.23476,-14.5358,-5.08048,-5.32215,-0,-0,-0,-6.34036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,1,6,14,7,7,9,20,9,11,9,11,12,9,11,12,6,5,5,5,1,4,3,2,1,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0
-525.783,0.994815,0.151798,5,31,0,528.076,-1.51866,-1.66612,-1.34159,-0.45961,3.73833,-0.0156419,-0.931799,5.0143,2.40245,4.29386e-05,5.89793e-05,8.10571e-05,0.000111479,0.000153461,0.000211495,0.000291885,0.000403486,0.000558737,0.000775007,0.00107626,0.00149483,0.00207308,0.00286429,0.00393249,0.00535063,0.00719686,0.00954879,0.012476,0.0160311,0.020241,0.0250276,0.030255,0.0357284,0.0411992,0.046377,0.05095,0.0546138,0.0571079,0.0582553,0.0579942,0.0563878,0.0536088,0.0499024,0.0455459,0.0408144,0.0359569,0.031182,0.0266514,0.0224785,0.018732,0.015442,0.0126077,0.0102063,0.00820062,0.00654605,0.00519544,0.00410283,0.00322576,0.00252634,0.00197176,0.00153419,0.00119043,0.000921376,0.000711496,0.000548255,0.000421624,0.00032362,0.000247933,0.00018959,0.000144695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83427,-6.50574,-0,-0,-5.53848,-5.23054,-0,-4.65134,-17.5358,-8.26645,-15.6002,-14.7511,-27.9848,-29.9863,-41.4614,-21.4967,-32.746,-29.0747,-25.7653,-25.5863,-39.8638,-25.8795,-46.8167,-23.9815,-43.2465,-25.5898,-13.3017,-13.8717,-25.3744,-22.7712,-19.8876,-0,-8.7469,-9.16951,-14.4106,-5.02889,-5.25997,-0,-0,-0,-6.22883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,2,3,5,3,6,7,7,6,12,7,10,7,10,14,17,10,10,13,7,9,7,6,0,1,6,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-529.065,0.989197,0.151798,4,15,0,530.537,-2.34438,-1.74455,-1.07679,-0.436213,2.93257,0.101944,-0.946145,4.7951,2.33729,3.38028e-05,4.67351e-05,6.4632e-05,8.9414e-05,0.000123757,0.000171399,0.000237578,0.000329664,0.00045806,0.0006375,0.000888866,0.00124163,0.00173685,0.00243041,0.00339551,0.00472334,0.00652046,0.00890183,0.011979,0.0158439,0.0205496,0.0260391,0.0321585,0.0386473,0.0451415,0.0511973,0.0563377,0.0601245,0.0622407,0.0625527,0.0611238,0.05818,0.0540509,0.0491103,0.0437264,0.0382262,0.032874,0.0278622,0.0233132,0.019289,0.0158038,0.0128382,0.0103518,0.00829283,0.00660546,0.00523487,0.00413004,0.00324527,0.0025408,0.00198271,0.00154257,0.00119683,0.000926228,0.000715123,0.00055092,0.000423542,0.000324974,0.000248869,0.000190228,0.000145129,0.000110504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02556,-6.69133,-0,-0,-5.6853,-5.35524,-0,-4.7215,-17.6984,-8.28994,-15.5397,-14.5926,-27.4966,-29.2795,-40.2734,-20.8045,-31.6403,-28.1134,-24.9907,-24.9457,-39.128,-25.5979,-46.6853,-24.1095,-43.8173,-26.1139,-13.6603,-14.3219,-26.3111,-23.6893,-20.7375,-0,-9.14118,-9.58473,-15.0596,-5.25241,-5.48947,-0,-0,-0,-6.47431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,5,2,2,6,7,11,13,17,16,15,12,9,9,5,13,9,8,3,6,6,5,2,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.19,0.994498,0.151798,4,15,0,530.663,-2.76691,-1.61005,-1.23492,-0.43984,3.51142,0.0431144,-1.02497,5.40733,2.44354,2.6846e-05,3.70912e-05,5.1268e-05,7.09035e-05,9.81331e-05,0.000135953,0.000188586,0.000262005,0.000364692,0.000508701,0.000711093,0.000995765,0.00139551,0.00195404,0.00272749,0.00378479,0.00520646,0.00708105,0.00949895,0.0125434,0.0162792,0.0207025,0.025751,0.0312924,0.037118,0.0429449,0.0484282,0.0531901,0.0568659,0.0591639,0.0599214,0.0591322,0.056935,0.0535725,0.0493438,0.0445612,0.0395184,0.0344689,0.029614,0.0250987,0.0210142,0.0174048,0.0142782,0.011615,0.00937892,0.00752412,0.00600155,0.00476277,0.00376259,0.0029604,0.00232073,0.00181326,0.00141247,0.00109722,0.000850147,0.000657131,0.000506792,0.000390004,0.000299501,0.000229522,0.000175521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24871,-6.912,-0,-0,-5.90438,-5.57677,-0,-4.95033,-18.6263,-8.75713,-16.4715,-15.51,-29.2742,-31.1794,-42.8175,-22.0349,-33.3044,-29.3388,-25.8035,-25.447,-39.4061,-25.4518,-45.8535,-23.4138,-42.1252,-24.8871,-12.924,-13.4708,-24.6365,-22.1096,-19.3128,-0,-8.49804,-8.91091,-14.0079,-4.88964,-5.11574,-0,-0,-0,-6.06587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,3,1,4,6,6,4,12,13,11,14,12,14,12,12,7,11,6,11,6,3,4,5,2,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.513,0.985708,0.151798,4,15,0,531.065,-1.99696,-2.92647,-1.36481,-0.287828,3.21374,-0.0990992,-1.03719,4.82253,2.23662,3.18504e-05,4.633e-05,6.73826e-05,9.79782e-05,0.000142411,0.000206863,0.000300185,0.000434924,0.000628622,0.000905312,0.00129702,0.00184489,0.0025995,0.00361978,0.00497029,0.0067166,0.00891897,0.0116247,0.0148597,0.0186209,0.0228704,0.0275088,0.0323921,0.0373363,0.0421262,0.0465281,0.0503067,0.053245,0.0551674,0.0559606,0.0555891,0.0540986,0.0516067,0.0482844,0.0443352,0.039975,0.0354151,0.0308481,0.0264373,0.0223102,0.0185556,0.0152249,0.0123363,0.00988149,0.00783271,0.00615018,0.004788,0.00369902,0.00283807,0.00216406,0.00164095,0.00123805,0.000929835,0.000695479,0.00051824,0.000384844,0.000284882,0.000210268,0.000154774,0.000113633,8.32248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64769,-6.29534,-0,-0,-5.30428,-5.00317,-0,-4.45463,-16.8364,-7.96694,-15.1116,-14.373,-27.4387,-29.5901,-41.1721,-21.4739,-32.8858,-29.3285,-26.0765,-25.948,-40.4568,-26.2525,-47.4257,-24.2452,-43.6237,-25.756,-13.3625,-13.9147,-25.4309,-22.8163,-19.9349,-0,-8.79041,-9.23418,-14.5483,-5.09127,-5.34164,-0,-0,-0,-6.41248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,5,4,5,12,7,7,14,16,6,8,11,14,12,5,11,7,7,8,4,4,1,5,5,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
