# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_4.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-4-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-4-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.106,0.976952,0.233872,4,15,0,531.895,-0.964033,-2.38788,-1.15273,-0.471548,3.22696,0.0120895,-1.20303,4.30951,2.24875,8.10586e-05,0.00011081,0.000151512,0.000207215,0.000283486,0.000387969,0.000531175,0.00072752,0.000996714,0.00136547,0.00186942,0.00255493,0.00347999,0.00471338,0.00633117,0.00841023,0.0110191,0.014207,0.0179929,0.0223553,0.0272267,0.0324424,0.0377823,0.0429822,0.0477531,0.0518056,0.0548789,0.0567724,0.057372,0.056667,0.0547471,0.0517846,0.0480055,0.0436606,0.0390004,0.0342543,0.0296172,0.0252402,0.0212287,0.017644,0.01451,0.0118213,0.00955158,0.00766195,0.00610728,0.00484108,0.0038187,0.0029993,0.00234675,0.00182996,0.00142264,0.00110296,0.000852999,0.000658187,0.000506804,0.000389477,0.000298756,0.000228757,0.000174849,0.000133405,0.000101596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28213,-5.96973,-0,-0,-5.06227,-4.77831,-0,-4.25402,-16.0711,-7.60138,-14.4142,-13.7132,-26.2073,-28.3227,-39.5422,-20.7218,-31.9289,-28.6871,-25.7238,-25.8351,-40.6704,-26.646,-48.583,-25.0505,-45.4186,-26.9915,-14.0776,-14.7173,-26.9668,-24.2242,-21.1646,-0,-9.3021,-9.74298,-15.2948,-5.33062,-5.56784,-0,-0,-0,-6.55524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,1,4,12,10,6,14,12,12,16,15,15,11,11,10,9,5,3,3,6,2,3,3,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.963,0.999938,0.233872,4,15,0,531.789,-2.54418,-1.90505,-1.41131,-0.174202,3.64989,0.180763,-0.887722,4.93798,2.05659,8.96445e-06,1.36489e-05,2.07843e-05,3.1656e-05,4.82261e-05,7.3491e-05,0.000112024,0.000170791,0.000260339,0.000396441,0.000602196,0.000910349,0.00136544,0.00202524,0.002961,0.004256,0.00600173,0.00829117,0.011209,0.0148194,0.0191526,0.0241577,0.0297182,0.035649,0.0416995,0.0475643,0.0528981,0.0573402,0.0605491,0.0622532,0.0623079,0.0607325,0.0577026,0.0535019,0.0484652,0.0429333,0.0372238,0.0316118,0.026318,0.0215019,0.0172604,0.0136324,0.0106096,0.00814882,0.00618594,0.00464766,0.00346036,0.00255589,0.0018746,0.00136637,0.000990428,0.000714373,0.000512968,0.000366863,0.00026141,0.000185645,0.000131432,9.27844e-05,6.53263e-05,4.58782e-05,3.21425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41493,-7.00168,-0,-0,-5.82223,-5.45942,-0,-4.79256,-17.9641,-8.42363,-15.8213,-14.8926,-28.128,-30.0063,-41.3044,-21.3197,-32.3333,-28.5875,-25.2387,-24.9889,-38.8593,-25.2115,-45.6393,-23.4243,-42.3767,-25.1849,-13.1632,-13.8169,-25.4625,-23.0377,-20.2967,-0,-9.09199,-9.61976,-15.2564,-5.37139,-5.66638,-0,-0,-0,-6.91737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,6,5,4,9,6,8,13,11,16,15,18,12,15,9,8,7,10,7,4,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.817,0.996345,0.233872,4,15,0,529.079,-1.42505,-1.76809,-1.22085,-0.517051,3.45495,-0.0516082,-1.108,4.87759,2.4387,6.213e-05,8.38416e-05,0.000113197,0.000152927,0.00020677,0.000279856,0.000379246,0.000514692,0.000699664,0.000952717,0.00129919,0.00177312,0.00241897,0.00329266,0.00446122,0.00600039,0.00798984,0.010506,0.0136127,0.0173515,0.0217309,0.0266568,0.0319712,0.0374535,0.0428293,0.0477887,0.0520132,0.0552123,0.0571633,0.0577459,0.0569607,0.0549226,0.0518341,0.0479486,0.0435358,0.0388539,0.03413,0.0295488,0.0252482,0.0213197,0.0178134,0.0147452,0.0121056,0.0098671,0.00799206,0.00643782,0.00516091,0.00411981,0.00327647,0.00259715,0.00205259,0.00161791,0.0012722,0.000998163,0.000781558,0.000610789,0.000476466,0.000371027,0.000288413,0.00022379,0.000173316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64601,-6.33501,-0,-0,-5.41233,-5.11593,-0,-4.55581,-17.187,-8.10815,-15.3161,-14.4988,-27.5434,-29.5619,-40.9569,-21.2868,-32.5188,-28.9657,-25.7566,-25.6653,-40.1155,-26.1165,-47.3553,-24.301,-43.8784,-25.9836,-13.5103,-14.0868,-25.753,-23.0887,-20.139,-0,-8.82818,-9.2371,-14.4879,-5.04557,-5.26664,-0,-0,-0,-6.18865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,2,2,7,3,10,9,14,12,6,12,9,7,14,13,12,9,7,5,8,6,4,1,4,4,1,2,2,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-525.499,0.913531,0.233872,3,7,0,531.156,-1.70177,-1.38483,-1.24086,-0.517256,3.48751,-0.0389114,-1.12325,5.08473,2.48598,3.81352e-05,5.14946e-05,6.95858e-05,9.41246e-05,0.000127479,0.000172936,0.000235095,0.000320434,0.000438144,0.000601326,0.000828651,0.00114653,0.00159166,0.00221367,0.00307711,0.00426216,0.00586318,0.00798443,0.0107327,0.0142068,0.0184847,0.0235193,0.0291866,0.035277,0.041495,0.0474718,0.0527943,0.0570527,0.0599022,0.0611248,0.0606707,0.0586596,0.0553446,0.0510552,0.0461418,0.0409332,0.0357094,0.0306886,0.0260245,0.0218113,0.0180931,0.014875,0.0121349,0.00983369,0.0079231,0.00635204,0.00507059,0.00403248,0.00319634,0.00252619,0.00199136,0.00156609,0.00122903,0.000962635,0.000752617,0.000587412,0.000457716,0.000356073,0.000276539,0.000214387,0.000165877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09571,-6.77102,-0,-0,-5.78377,-5.45798,-0,-4.83026,-18.1378,-8.50808,-15.9632,-14.9997,-28.2724,-30.1007,-41.3684,-21.3333,-32.3549,-28.6378,-25.3354,-25.1535,-39.2321,-25.524,-46.3068,-23.7988,-43.0645,-25.5665,-13.3294,-13.9355,-25.541,-22.952,-20.0611,-0,-8.82334,-9.24388,-14.5139,-5.05898,-5.2843,-0,-0,-0,-6.21894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,4,4,6,11,15,12,12,12,15,9,15,9,15,15,3,4,6,4,1,5,2,5,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-527.189,0.977163,0.233872,4,31,0,528.837,-1.86615,-1.7795,-1.49552,-0.177076,3.45821,0.017342,-1.0241,4.70744,2.09627,1.24086e-05,1.88673e-05,2.86885e-05,4.36227e-05,6.63285e-05,0.000100836,0.000153234,0.00023266,0.000352673,0.00053304,0.000801833,0.00119753,0.00177067,0.00258442,0.00371367,0.0052421,0.00725717,0.00984272,0.0130698,0.0169865,0.0216076,0.026841,0.0325311,0.0384587,0.0443472,0.0498753,0.0546973,0.0584738,0.0609107,0.0618069,0.0610959,0.0588635,0.055329,0.0507977,0.0456081,0.0400885,0.0345302,0.0291723,0.0241947,0.0197182,0.0158077,0.0124803,0.00971565,0.00746729,0.00567344,0.00426628,0.00317881,0.00234931,0.00172375,0.00125667,0.000910923,0.000656938,0.000471604,0.00033716,0.000240142,0.00017046,0.00012062,8.51073e-05,5.98894e-05,4.20378e-05,2.94366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12861,-6.72749,-0,-0,-5.59574,-5.25103,-0,-4.62102,-17.3498,-8.15068,-15.3388,-14.4713,-27.4045,-29.3235,-40.5042,-20.9876,-31.9653,-28.3918,-25.1851,-25.0537,-39.1344,-25.4928,-46.3113,-23.8392,-43.2274,-25.7333,-13.4637,-14.1381,-26.0513,-23.5573,-20.7363,-0,-9.26803,-9.79445,-15.5159,-5.45701,-5.75125,-0,-0,-0,-7.00105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,3,5,7,12,9,8,16,10,11,11,14,20,10,16,2,6,3,6,5,2,2,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.778,0.976566,0.233872,4,15,0,534.972,-1.27963,-1.83792,-0.970312,-0.680341,4.08136,0.262269,-1.12401,5.10712,2.49736,6.72714e-05,8.69737e-05,0.000112566,0.000145892,0.000189423,0.000246517,0.000321788,0.000421678,0.000555323,0.000735872,0.000982412,0.00132255,0.00179542,0.00245439,0.00336856,0.00462207,0.00631032,0.00853251,0.0113802,0.0149223,0.0191889,0.0241249,0.0295987,0.0353989,0.041243,0.0467951,0.0516946,0.0555945,0.0582058,0.0593444,0.0589642,0.0571594,0.0541359,0.0501692,0.0455636,0.0406192,0.035606,0.0307456,0.026202,0.0220802,0.0184321,0.0152674,0.012566,0.0102895,0.00839035,0.0068185,0.00552565,0.00446753,0.00360496,0.00290404,0.00233597,0.00187658,0.00150574,0.00120686,0.000966261,0.000772786,0.000617329,0.000492499,0.000392308,0.000311923,0.00024745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9255,-6.62819,-0,-0,-5.69327,-5.37691,-0,-4.76387,-17.9035,-8.4098,-15.8137,-14.898,-28.1602,-30.0697,-41.4475,-21.4338,-32.5864,-28.8967,-25.5939,-25.4196,-39.6315,-25.7572,-46.6601,-23.9388,-43.241,-25.6281,-13.341,-13.928,-25.4934,-22.8784,-19.9683,-0,-8.75352,-9.15326,-14.342,-4.98812,-5.19835,-0,-0,-0,-6.05933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,2,2,5,6,3,6,8,8,14,10,14,7,7,12,10,8,15,5,7,8,8,6,4,3,5,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-530.683,0.969595,0.233872,4,15,0,538.438,-1.29417,-1.11284,-1.16692,-0.671982,3.85772,0.201388,-1.2708,5.06114,2.55468,2.68608e-05,3.48833e-05,4.53827e-05,5.91795e-05,7.74054e-05,0.000101647,0.000134176,0.000178322,0.000239094,0.000324227,0.000445903,0.000623491,0.000887489,0.00128453,0.00188271,0.00277604,0.0040865,0.00596221,0.00857039,0.0120842,0.0166639,0.0222851,0.0288182,0.0360099,0.0434774,0.0507221,0.0571679,0.0622316,0.0654223,0.0664513,0.0653046,0.0622348,0.0576757,0.0521339,0.0460986,0.0399864,0.0341153,0.0287004,0.0238643,0.0196539,0.0160622,0.0130467,0.0105465,0.00849325,0.00681953,0.00546285,0.00436792,0.00348719,0.0027806,0.00221489,0.0017627,0.00140175,0.00111393,0.000884624,0.000702052,0.000556751,0.00044113,0.000349111,0.00027584,0.000217447,0.000170854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71541,-7.38018,-0,-0,-6.27504,-5.88673,-0,-5.12231,-19.0378,-8.83171,-16.378,-15.2153,-28.374,-29.9157,-40.7617,-20.8698,-31.4794,-27.7689,-24.542,-24.4016,-38.2017,-24.9916,-45.6467,-23.6315,-43.0776,-25.7537,-13.512,-14.2034,-26.1476,-23.5769,-20.6564,-0,-9.10393,-9.53697,-14.9639,-5.20978,-5.43347,-0,-0,-0,-6.34091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,4,6,5,6,9,12,15,21,7,17,9,10,8,8,6,8,6,9,1,7,2,3,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.807,0.907276,0.233872,3,7,0,534.059,-1.41839,-1.74674,-1.26712,-0.5787,3.85593,0.160038,-1.33908,5.05301,2.46913,6.34874e-05,8.42319e-05,0.000111841,0.00014865,0.000197834,0.000263744,0.000352383,0.000472112,0.000634646,0.000856463,0.00116061,0.00157879,0.00215326,0.00293803,0.00399852,0.00540947,0.00725054,0.00959966,0.0125241,0.0160704,0.0202538,0.0250008,0.0301784,0.0355932,0.0409971,0.0461012,0.0505961,0.0541806,0.0565994,0.0576829,0.0573791,0.0557612,0.0530054,0.0493535,0.0450745,0.0404348,0.035677,0.0310058,0.0265797,0.0225091,0.0188587,0.0156543,0.0128914,0.0105445,0.00857544,0.00694022,0.00559356,0.0044922,0.00359663,0.00287188,0.00228774,0.00181857,0.00144286,0.00114276,0.00090361,0.000713401,0.000562382,0.000442664,0.000347888,0.000272949,0.000213761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75881,-6.4511,-0,-0,-5.52183,-5.2196,-0,-4.64603,-17.5204,-8.26155,-15.5977,-14.7554,-28.005,-30.0204,-41.5253,-21.5384,-32.8227,-29.1543,-25.8458,-25.6752,-40.0131,-25.9801,-46.9978,-24.07,-43.3921,-25.6645,-13.333,-13.8943,-25.3932,-22.763,-19.8539,-0,-8.70239,-9.10431,-14.2766,-4.97042,-5.18614,-0,-0,-0,-6.08019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,5,6,5,1,6,12,8,6,12,9,14,10,8,15,9,13,8,10,7,6,5,2,1,1,4,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
-529.131,0.992552,0.233872,3,7,0,529.721,-1.44443,-1.95812,-1.24427,-0.575813,3.82142,0.157312,-1.33662,5.04501,2.46349,7.50506e-05,9.96006e-05,0.00013226,0.000175766,0.000233821,0.000311457,0.000415558,0.000555589,0.000744621,0.0010007,0.00134853,0.00182131,0.00246215,0.00332467,0.00447197,0.00597379,0.0079016,0.0103215,0.0132857,0.0168226,0.0209278,0.0255225,0.0304739,0.0355976,0.0406636,0.0454108,0.0495648,0.0528635,0.0550874,0.0560924,0.0558342,0.0543736,0.0518581,0.0484936,0.0445137,0.0401559,0.0356423,0.0311664,0.0268834,0.0229064,0.0193069,0.0161191,0.0133473,0.0109743,0.0089686,0.00729152,0.00590161,0.00475822,0.00382346,0.00306325,0.00244776,0.00195134,0.0015523,0.00123245,0.000976734,0.000772758,0.000610376,0.000481339,0.000378963,0.000297858,0.000233689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60874,-6.3082,-0,-0,-5.40993,-5.12037,-0,-4.57352,-17.2843,-8.17006,-15.4667,-14.6728,-27.9271,-30.0193,-41.6315,-21.644,-33.0492,-29.4004,-26.0895,-25.9268,-40.3951,-26.2069,-47.3479,-24.2106,-43.5674,-25.7199,-13.3369,-13.8737,-25.3137,-22.658,-19.7365,-0,-8.63288,-9.0244,-14.1421,-4.92104,-5.13253,-0,-0,-0,-6.01258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,4,5,3,6,3,6,3,12,9,10,10,6,14,8,7,10,12,5,9,11,6,6,4,8,4,2,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-529.511,0.976222,0.233872,4,15,0,535.293,-1.45777,-1.64304,-1.41735,-0.386687,3.16378,-0.189969,-0.763319,4.72557,2.36441,4.21508e-05,5.9229e-05,8.32369e-05,0.000116991,0.000164453,0.000231188,0.000324992,0.000456746,0.000641525,0.000899974,0.0012599,0.0017579,0.00244071,0.00336578,0.00460079,0.00622134,0.00830702,0.0109355,0.0141752,0.0180771,0.0226667,0.0278146,0.0333301,0.0389655,0.0444265,0.0493914,0.0535392,0.0565845,0.0583164,0.0586305,0.0575454,0.055196,0.0518051,0.047645,0.042999,0.0381317,0.0332706,0.028596,0.0242392,0.0202851,0.0167782,0.0137299,0.0111267,0.00893813,0.00712342,0.00563688,0.00443216,0.00346502,0.00269503,0.00208649,0.00160865,0.0012356,0.000945825,0.000721766,0.00054922,0.000416828,0.000315577,0.000238372,0.000179659,0.000135116,0.000101398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67672,-6.34363,-0,-0,-5.38153,-5.07977,-0,-4.51574,-17.0251,-8.02622,-15.1474,-14.3288,-27.2104,-29.2057,-40.481,-21.0559,-32.2008,-28.7202,-25.5768,-25.5285,-39.9725,-26.0718,-47.3643,-24.3518,-44.0521,-26.1337,-13.6123,-14.218,-26.0385,-23.3872,-20.4384,-0,-8.99682,-9.43486,-14.8331,-5.17842,-5.41887,-0,-0,-0,-6.43236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,5,3,8,6,3,6,11,11,10,12,13,13,14,10,7,10,7,8,8,3,6,3,3,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.014,0.998516,0.233872,4,15,0,532.788,-2.59842,-1.58227,-1.61512,-0.313157,3.48503,0.134321,-0.952982,5.11174,2.27341,1.83061e-05,2.6405e-05,3.80984e-05,5.49922e-05,7.94196e-05,0.000114776,0.000166012,0.000240346,0.000348281,0.000504981,0.000731994,0.00105917,0.00152644,0.00218503,0.00309783,0.0043384,0.00598848,0.00813349,0.010856,0.0142276,0.0182994,0.0230277,0.0283131,0.0339943,0.0398469,0.0455865,0.0508795,0.0553648,0.0586914,0.0605744,0.0608573,0.0595516,0.0568277,0.0529663,0.0482964,0.0431478,0.0378192,0.0325623,0.0275732,0.0229909,0.0189003,0.0153385,0.0123044,0.0097687,0.00768462,0.00599623,0.0046453,0.00357591,0.00273719,0.00208465,0.00158052,0.00119342,0.000897804,0.000673139,0.000503134,0.000374991,0.000278742,0.000206681,0.000152887,0.000112836,8.30897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21974,-6.85027,-0,-0,-5.77705,-5.44025,-0,-4.81177,-18.0921,-8.50514,-16.0035,-15.0842,-28.5155,-30.4341,-41.8952,-21.617,-32.7612,-28.9381,-25.5192,-25.2349,-39.1891,-25.3882,-45.8837,-23.5048,-42.4256,-25.145,-13.0998,-13.6984,-25.1364,-22.6359,-19.8429,-0,-8.7956,-9.25714,-14.6056,-5.11662,-5.3719,-0,-0,-0,-6.45,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,7,4,4,5,9,7,9,13,12,9,12,10,12,12,7,10,11,12,6,8,4,4,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.824,0.96006,0.233872,4,15,0,534.535,-1.84623,-1.91263,-1.13336,-0.20916,3.5365,-0.0994157,-0.69667,4.76561,2.11134,1.39052e-05,2.08617e-05,3.12973e-05,4.69493e-05,7.0418e-05,0.000105587,0.000158236,0.000236922,0.000354193,0.00052821,0.000784737,0.00115937,0.00169962,0.00246633,0.0035337,0.00498724,0.00691906,0.00942019,0.0125702,0.0164249,0.0210035,0.0262308,0.0319598,0.0379688,0.0439681,0.0496162,0.0545469,0.0584064,0.0608999,0.0618373,0.0611672,0.0589839,0.0555046,0.0510269,0.0458824,0.040397,0.0348632,0.0295222,0.0245557,0.0200844,0.0161722,0.0128353,0.0100531,0.00778014,0.00595627,0.00451592,0.00339432,0.00253163,0.00187523,0.00138051,0.00101074,0.000736382,0.000534125,0.000385876,0.000277766,0.000199286,0.000142547,0.000101678,7.2337e-05,5.13367e-05,3.63475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15016,-6.75988,-0,-0,-5.64541,-5.30087,-0,-4.6649,-17.5057,-8.21792,-15.4523,-14.5633,-27.5462,-29.4389,-40.6158,-21.0241,-31.9956,-28.4033,-25.1867,-25.0492,-39.118,-25.4744,-46.2606,-23.8032,-43.1434,-25.672,-13.4253,-14.0905,-25.9477,-23.4469,-20.6223,-0,-9.19974,-9.71236,-15.3699,-5.40015,-5.68565,-0,-0,-0,-6.89707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,4,4,7,3,6,6,10,11,8,13,14,15,11,9,8,11,9,6,8,3,3,5,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.569,0.966191,0.233872,3,15,0,532.291,-2.09912,-2.61561,-1.30587,-0.419954,3.42397,-0.0274295,-0.877703,5.11481,2.39659,5.12564e-05,7.12147e-05,9.89523e-05,0.000137505,0.000191093,0.000265573,0.000369058,0.00051273,0.00071188,0.000987146,0.00136582,0.00188301,0.00258218,0.00351473,0.00473823,0.00631298,0.00829697,0.0107394,0.013673,0.0171069,0.0210197,0.0253352,0.029935,0.0346603,0.0393187,0.0436941,0.0475618,0.0507065,0.0529445,0.0541463,0.0542538,0.0532864,0.0513339,0.0485405,0.0450854,0.0411644,0.0369735,0.0326956,0.0284903,0.0244859,0.0207769,0.0174237,0.014456,0.0118781,0.00967525,0.00781956,0.00627576,0.00500536,0.00396983,0.00313276,0.00246103,0.00192544,0.00150083,0.0011659,0.000902905,0.000697234,0.000536981,0.00041253,0.000316174,0.000241777,0.000184481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.596,-6.27488,-0,-0,-5.35209,-5.06515,-0,-4.53384,-17.1693,-8.13655,-15.4492,-14.7022,-28.0698,-30.2594,-42.0687,-21.9138,-33.503,-29.817,-26.4466,-26.2446,-40.7971,-26.3887,-47.5105,-24.2029,-43.3887,-25.5215,-13.1902,-13.6821,-24.9073,-22.2579,-19.3696,-0,-8.47329,-8.86611,-13.9146,-4.85113,-5.07106,-0,-0,-0,-6.00718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,6,9,0,11,6,10,13,10,5,15,12,8,10,7,8,7,7,5,5,7,8,4,3,3,2,3,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0
