lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.209014
# Diagonal elements of inverse mass matrix:
# 0.0487333, 0.034278, 0.00783464, 0.00630608, 0.0112202, 0.00602525, 0.00626851
-525.231,0.987107,0.209014,4,15,0,528.959,-1.65479,-1.39235,-1.24963,-0.511791,3.34483,0.022276,-1.02517,4.92099,2.44564,3.95602e-05,5.34896e-05,7.23711e-05,9.80026e-05,0.000132863,0.000180393,0.000245395,0.000334634,0.000457701,0.000628281,0.000865928,0.00119842,0.00166461,0.00231735,0.00322579,0.00447617,0.00617016,0.00841995,0.0113398,0.0150341,0.0195833,0.0249219,0.0308981,0.0372658,0.0436866,0.0497479,0.0549995,0.0590115,0.0614463,0.062125,0.0610607,0.0584436,0.0545866,0.0498592,0.0446305,0.0392303,0.0339271,0.0289198,0.0243395,0.020258,0.0166988,0.0136507,0.0110794,0.00893728,0.00717128,0.00572801,0.00455708,0.00361294,0.00285565,0.00225095,0.00176997,0.00138869,0.00108734,0.000849798,0.000662995,0.0005164,0.000401576,0.000311785,0.000241673,0.000186999,0.00014441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05171,-6.72675,-0,-0,-5.73658,-5.40899,-0,-4.77715,-17.9178,-8.39487,-15.7323,-14.768,-27.8165,-29.6071,-40.6993,-21.0055,-31.9047,-28.3002,-25.1063,-25.0075,-39.1424,-25.5572,-46.5275,-23.9884,-43.5307,-25.9064,-13.5342,-14.1729,-26.0096,-23.3952,-20.4621,-0,-9.00534,-9.43505,-14.813,-5.16239,-5.39107,-0,-0,-0,-6.33679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,4,7,4,6,9,12,15,13,12,14,14,8,7,15,12,9,2,7,4,2,2,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.166,0.977397,0.209014,4,15,0,529.635,-1.02283,-1.37617,-1.47692,-0.627531,3.57716,0.0705275,-0.840229,4.80033,2.56467,7.6644e-05,0.000100429,0.000131725,0.000172998,0.000227578,0.00030001,0.00039655,0.000525887,0.000700186,0.000936545,0.00125891,0.00170035,0.00230538,0.0031317,0.0042508,0.00574674,0.00771298,0.010247,0.013443,0.0173831,0.0221279,0.0275038,0.0332796,0.0391718,0.0448554,0.0499826,0.0542098,0.057234,0.0588358,0.0589208,0.0575401,0.0548781,0.0512098,0.0468471,0.042094,0.0372177,0.0324339,0.0279033,0.0237336,0.0199863,0.0166852,0.0138257,0.0113832,0.00932132,0.00759769,0.00616843,0.00499122,0.004027,0.00324091,0.00260255,0.00208587,0.00166885,0.00133309,0.00106333,0.000846973,0.000673725,0.000535176,0.000424495,0.000336153,0.000265686,0.000209499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67751,-6.37692,-0,-0,-5.46065,-5.15912,-0,-4.58077,-17.2372,-8.10451,-15.2437,-14.3737,-27.2225,-29.1582,-40.3561,-20.9726,-32.0638,-28.6061,-25.497,-25.484,-39.9738,-26.1238,-47.5492,-24.4869,-44.3499,-26.3278,-13.7142,-14.316,-26.1861,-23.4763,-20.4662,-0,-8.95124,-9.3509,-14.6397,-5.08831,-5.30007,-0,-0,-0,-6.17257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,2,6,5,12,7,6,11,9,15,13,15,6,9,15,9,8,7,3,4,2,6,4,7,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.879,0.985714,0.209014,4,15,0,533.927,-2.12802,-2.36481,-1.15947,-0.236043,3.43895,-0.0576297,-1.21987,4.8678,2.13626,1.79741e-05,2.66774e-05,3.95933e-05,5.87577e-05,8.7184e-05,0.000129323,0.000191723,0.00028396,0.000419898,0.000619299,0.000909724,0.00132845,0.001924,0.00275665,0.0038973,0.00542424,0.00741736,0.00994983,0.0130777,0.0168287,0.0211913,0.0260871,0.0313785,0.0368706,0.0423181,0.0474397,0.0519385,0.055529,0.0579688,0.0590917,0.0588331,0.0572382,0.0544504,0.0506854,0.0462013,0.0412697,0.0361523,0.0310826,0.0262518,0.0218019,0.0178237,0.014361,0.0114179,0.00896884,0.00696867,0.00536189,0.0040897,0.00309513,0.0023262,0.00173746,0.00129052,0.000953776,0.000701729,0.000514185,0.000375369,0.000273101,0.000198077,0.000143249,0.00010332,7.43317e-05,5.33482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00237,-6.62374,-0,-0,-5.54747,-5.21688,-0,-4.6102,-17.3474,-8.16934,-15.4167,-14.5853,-27.6931,-29.7031,-41.113,-21.3381,-32.5346,-28.9085,-25.6306,-25.458,-39.6627,-25.7448,-46.5675,-23.8569,-43.0465,-25.501,-13.2801,-13.8844,-25.4801,-22.9546,-20.1361,-0,-8.94514,-9.428,-14.899,-5.22844,-5.49928,-0,-0,-0,-6.65271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,3,3,2,6,7,10,5,16,16,15,12,11,9,9,8,14,6,6,7,5,6,3,3,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.996,0.925602,0.209014,3,7,0,534.584,-2.7079,-2.5693,-0.996644,-0.051822,3.44986,0.083153,-1.21288,4.69858,1.86804,4.24862e-06,6.82984e-06,1.09788e-05,1.76466e-05,2.83593e-05,4.55621e-05,7.31605e-05,0.000117363,0.000187955,0.000300149,0.000477096,0.000752976,0.00117628,0.00181259,0.00274593,0.00407749,0.00592056,0.00839047,0.0115893,0.015586,0.0203958,0.0259512,0.0320968,0.0385892,0.0451079,0.0512771,0.0566963,0.0609773,0.0637898,0.0649102,0.0642604,0.0619197,0.0581045,0.0531283,0.047358,0.0411735,0.0349332,0.0289446,0.0234436,0.0185841,0.0144398,0.0110153,0.00826426,0.00610853,0.0044557,0.00321224,0.00229199,0.00162055,0.00113662,0.000791537,0.000547735,0.000376884,0.000258007,0.000175817,0.000119311,8.06588e-05,5.43393e-05,3.6491e-05,2.44327e-05,1.63139e-05,1.08647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64779,-7.19148,-0,-0,-5.89763,-5.50227,-0,-4.78066,-17.8307,-8.32277,-15.5697,-14.6062,-27.512,-29.293,-40.2831,-20.7936,-31.5705,-27.9725,-24.7695,-24.6127,-38.4274,-25.0372,-45.5282,-23.4804,-42.7003,-25.5197,-13.4173,-14.1695,-26.2721,-23.9127,-21.1888,-0,-9.59163,-10.1961,-16.2407,-5.74079,-6.07833,-0,-0,-0,-7.50972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,4,5,8,7,8,10,18,9,14,14,14,10,14,12,9,8,2,6,4,3,2,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.775,1,0.209014,4,15,0,536.552,-1.99786,-3.01222,-1.12368,-0.539912,3.5959,0.20563,-1.15218,5.17938,2.46045,8.17987e-05,0.00010952,0.000146656,0.00019642,0.000263133,0.000352608,0.000472675,0.000633879,0.000850398,0.0011412,0.00153142,0.00205365,0.00274899,0.00366706,0.00486473,0.00640308,0.00834238,0.010735,0.0136164,0.0169963,0.0208495,0.0251019,0.0296348,0.034288,0.0388683,0.0431612,0.0469458,0.0500132,0.0521872,0.053347,0.053442,0.0524955,0.0505956,0.0478809,0.0445237,0.0407147,0.0366467,0.0325003,0.0284319,0.0245653,0.0209885,0.0177549,0.0148881,0.0123879,0.0102378,0.0084103,0.00687258,0.00558971,0.0045273,0.00365306,0.00293766,0.00235509,0.00188274,0.00150124,0.00119417,0.000947784,0.000750645,0.000593314,0.000468046,0.000368522,0.00028961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48156,-6.18813,-0,-0,-5.32574,-5.05098,-0,-4.53425,-17.1859,-8.14952,-15.4817,-14.7392,-28.1504,-30.3566,-42.2185,-21.9997,-33.6464,-29.9547,-26.5763,-26.3784,-41.0082,-26.5232,-47.7422,-24.3123,-43.5643,-25.6093,-13.2257,-13.706,-24.9217,-22.2385,-19.3189,-0,-8.41439,-8.78206,-13.745,-4.7783,-4.98022,-0,-0,-0,-5.83014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,2,3,1,4,4,4,5,7,10,8,11,5,10,12,12,12,11,11,12,5,8,6,5,4,6,2,5,0,3,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-531.474,0.98391,0.209014,4,15,0,537.598,-1.91093,-2.9722,-1.07092,-0.589571,3.35678,0.357793,-1.13494,4.99145,2.48312,0.000100607,0.000132815,0.000175359,0.000231575,0.000305888,0.000404178,0.00053427,0.000706602,0.000935113,0.00123843,0.00164136,0.00217664,0.00288657,0.0038239,0.00505115,0.00663774,0.00865449,0.0111652,0.0142156,0.0178206,0.021953,0.0265243,0.0313901,0.036355,0.0411845,0.0456212,0.0494061,0.0523043,0.0541353,0.0547999,0.0542912,0.0526867,0.0501306,0.0468134,0.0429518,0.0387677,0.0344692,0.0302349,0.0262033,0.0224705,0.0190928,0.0160936,0.0134715,0.0112086,0.00927641,0.00764144,0.00626853,0.00512321,0.00417318,0.00338904,0.00274465,0.00221718,0.0017869,0.00143701,0.00115328,0.000923801,0.000738624,0.000589512,0.000469676,0.000373539,0.000296545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41223,-6.12997,-0,-0,-5.28814,-5.01498,-0,-4.49495,-17.0137,-8.0548,-15.2754,-14.5188,-27.6901,-29.8298,-41.466,-21.6117,-33.0845,-29.5068,-26.2464,-26.1366,-40.7875,-26.4905,-47.89,-24.4927,-44.0675,-26.0013,-13.4708,-13.995,-25.4931,-22.7733,-19.7922,-0,-8.61435,-8.98215,-14.0408,-4.87417,-5.07221,-0,-0,-0,-5.8981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,3,5,4,1,2,5,12,8,5,7,13,12,9,11,11,9,5,8,7,12,8,7,7,4,1,3,2,0,1,1,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0
-529.46,0.999217,0.209014,5,31,0,533.529,-2.05993,-1.39813,-1.47246,-0.110477,3.52234,-0.193116,-0.989982,4.95046,2.14608,7.96367e-06,1.24445e-05,1.94346e-05,3.03245e-05,4.72569e-05,7.35128e-05,0.000114071,0.000176398,0.000271516,0.000415377,0.000630509,0.000947832,0.00140842,0.00206488,0.00298206,0.00423653,0.00591459,0.00810852,0.010911,0.0144075,0.0186684,0.0236424,0.0292181,0.0352165,0.0413887,0.0474206,0.0529483,0.0575858,0.0609675,0.0628013,0.0629236,0.0613364,0.0582107,0.0538503,0.0486315,0.0429407,0.0371269,0.0314745,0.0261937,0.0214224,0.0172348,0.0136529,0.0106595,0.00821024,0.00624444,0.00469423,0.00349119,0.00257108,0.00187658,0.00135857,0.000976304,0.000696918,0.000494474,0.000348913,0.000244975,0.00017122,0.000119175,8.26355e-05,5.7099e-05,3.93259e-05,2.70025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36898,-6.96133,-0,-0,-5.81514,-5.46401,-0,-4.81484,-18.072,-8.48001,-15.9237,-14.9789,-28.2637,-30.1162,-41.4017,-21.3409,-32.3228,-28.5448,-25.1767,-24.91,-38.7217,-25.1224,-45.499,-23.3724,-42.3288,-25.1835,-13.1736,-13.8343,-25.4956,-23.0599,-20.3041,-0,-9.0826,-9.60475,-15.2282,-5.36142,-5.65751,-0,-0,-0,-6.93174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,8,6,6,11,8,9,7,9,15,12,15,13,16,8,9,4,10,3,1,6,4,3,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.821,0.938766,0.209014,4,15,0,536.327,-1.45079,-3.31054,-1.15889,-0.321171,3.89254,0.103873,-1.18844,4.74813,2.12894,3.72249e-05,5.35051e-05,7.69075e-05,0.000110547,0.000158896,0.000228364,0.0003281,0.000471081,0.000675492,0.00096634,0.00137703,0.00195048,0.00273921,0.00380399,0.00521064,0.00702506,0.00930617,0.0120974,0.0154172,0.0192508,0.0235436,0.0281888,0.0330369,0.0379022,0.0425743,0.0468315,0.050456,0.0532511,0.055058,0.0557732,0.0553621,0.0538631,0.0513815,0.0480743,0.0441325,0.0397636,0.0351765,0.0305669,0.0261061,0.0219311,0.0181394,0.0147883,0.0118985,0.00946023,0.00744235,0.00580027,0.00448336,0.00344044,0.00262339,0.00198922,0.00150092,0.00112754,0.000843741,0.000629168,0.000467684,0.000346651,0.000256266,0.00018899,0.00013906,0.000102104,7.48152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58783,-6.23968,-0,-0,-5.25705,-4.95827,-0,-4.41477,-16.6891,-7.90041,-14.9956,-14.2753,-27.281,-29.4547,-41.0345,-21.4284,-32.8532,-29.3274,-26.0943,-25.9782,-40.514,-26.2918,-47.4956,-24.2801,-43.6878,-25.7984,-13.3895,-13.9513,-25.5191,-22.9191,-20.0484,-0,-8.86269,-9.32132,-14.7017,-5.14985,-5.40738,-0,-0,-0,-6.50167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,4,3,2,4,5,7,3,12,7,11,10,10,16,7,17,8,7,5,9,11,9,4,5,2,0,4,2,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-531.98,0.979186,0.209014,4,15,0,535.166,-1.76543,-3.06748,-1.45175,-0.42047,3.38093,0.216602,-1.49653,4.78872,2.29659,5.6285e-05,7.81805e-05,0.000108602,0.000150874,0.000209624,0.000291286,0.000404802,0.000562568,0.000781679,0.00108546,0.00150515,0.00208131,0.00286434,0.00391354,0.00529423,0.007073,0.00931108,0.012056,0.0153324,0.0191331,0.0234124,0.0280625,0.03293,0.0378235,0.0425236,0.046797,0.0504125,0.0531599,0.0548725,0.0554501,0.0548752,0.0532126,0.0505947,0.0471997,0.043232,0.0389043,0.0344226,0.0299726,0.0257093,0.0217492,0.018169,0.0150075,0.012272,0.00994643,0.00799868,0.00638814,0.00507093,0.00400369,0.00314594,0.00246137,0.00191835,0.00148992,0.0011535,0.000890457,0.00068556,0.000526502,0.000403412,0.000308424,0.000235312,0.00017917,0.000136153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49886,-6.17476,-0,-0,-5.24114,-4.95147,-0,-4.41819,-16.7111,-7.91267,-15.018,-14.2933,-27.307,-29.4734,-41.0501,-21.4336,-32.8627,-29.3445,-26.1247,-26.0304,-40.6377,-26.4011,-47.7425,-24.4269,-43.9764,-25.9732,-13.4762,-14.0299,-25.6263,-22.9691,-20.0402,-0,-8.80086,-9.22108,-14.4854,-5.05331,-5.28423,-0,-0,-0,-6.25629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,5,4,6,5,3,6,8,8,7,12,13,9,9,14,8,8,9,7,7,11,3,4,6,2,4,1,4,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.286,0.999732,0.209014,3,7,0,532.704,-2.0519,-2.86429,-1.40197,-0.411634,3.31654,0.157124,-1.4532,4.91163,2.32323,4.93818e-05,6.87937e-05,9.58442e-05,0.000133545,0.000186097,0.000259363,0.000361512,0.000503904,0.000702254,0.000978088,0.00136038,0.00188708,0.00260594,0.00357414,0.00485616,0.0065197,0.00862961,0.0112399,0.0143846,0.0180682,0.0222584,0.0268612,0.031735,0.0366954,0.0415243,0.045983,0.0498288,0.0528355,0.0548179,0.0556573,0.0553197,0.0538576,0.0513957,0.0481105,0.0442083,0.0399064,0.0354169,0.0309318,0.0266121,0.0225803,0.0189186,0.015671,0.0128492,0.0104405,0.00841547,0.00673519,0.00535653,0.00423626,0.00333355,0.00261144,0.00203749,0.00158385,0.0012271,0.000947799,0.000730003,0.000560784,0.000429738,0.000328557,0.000250648,0.00019081,0.000144957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59999,-6.27272,-0,-0,-5.32751,-5.03293,-0,-4.48828,-16.9664,-8.0272,-15.2201,-14.4683,-27.6027,-29.7459,-41.3592,-21.5564,-32.9908,-29.4057,-26.1337,-25.9969,-40.5248,-26.2927,-47.4912,-24.274,-43.6638,-25.7697,-13.3623,-13.9039,-25.3847,-22.7441,-19.838,-0,-8.70895,-9.12413,-14.3331,-5.00041,-5.22944,-0,-0,-0,-6.19604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,6,2,5,4,9,11,9,10,13,14,10,11,9,12,10,10,6,7,8,5,3,2,5,0,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
-527.739,0.998448,0.209014,5,31,0,532.841,-3.00635,-1.97239,-1.20631,-0.289086,3.38949,0.0125064,-0.812146,5.12906,2.22331,1.69026e-05,2.45887e-05,3.57745e-05,5.20571e-05,7.57649e-05,0.000110293,0.000160589,0.000233851,0.000340507,0.000495548,0.000720229,0.00104407,0.00150686,0.0021603,0.00306863,0.00430766,0.00596166,0.00811753,0.0108562,0.0142414,0.0183078,0.023022,0.0282889,0.0339446,0.0397569,0.045433,0.0506361,0.0550149,0.0582448,0.060078,0.0603888,0.0591934,0.0566375,0.0529609,0.0484557,0.0434287,0.0381721,0.0329422,0.0279457,0.0233333,0.0191998,0.0155899,0.0125077,0.00992731,0.00780376,0.00608204,0.00470407,0.00361357,0.002759,0.00209504,0.00158305,0.00119087,0.00089223,0.000666022,0.000495485,0.000367467,0.000271738,0.000200404,0.00014742,0.00010818,7.9198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23594,-6.86463,-0,-0,-5.78652,-5.44736,-0,-4.81373,-18.0921,-8.50321,-16.0017,-15.0852,-28.5223,-30.4472,-41.9246,-21.6406,-32.814,-29.0015,-25.5879,-25.309,-39.2973,-25.4425,-45.9373,-23.5056,-42.3795,-25.0931,-13.0626,-13.652,-25.0424,-22.5472,-19.7643,-0,-8.76282,-9.22493,-14.5594,-5.10242,-5.35933,-0,-0,-0,-6.4484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,6,5,5,6,3,12,17,12,13,12,9,15,8,4,12,7,5,6,2,5,8,2,2,1,2,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0
-527.494,0.985157,0.209014,4,15,0,530.728,-2.38499,-2.60594,-1.29293,-0.390488,3.0116,0.0257632,-1.06902,4.8811,2.3298,4.20488e-05,5.89926e-05,8.27692e-05,0.000116137,0.00016297,0.000228703,0.000320952,0.000450367,0.000631758,0.000885535,0.00123942,0.00173019,0.00240505,0.003322,0.00454845,0.00615779,0.00822336,0.0108103,0.0139655,0.0177071,0.0220154,0.0268004,0.0319163,0.0371634,0.0422976,0.0470446,0.0511226,0.0542704,0.0562814,0.0570337,0.0565067,0.0547781,0.0520052,0.0483987,0.0441968,0.0396415,0.0349594,0.0303467,0.0259598,0.0219107,0.0182685,0.0150647,0.0123003,0.00995469,0.00799295,0.00637269,0.00504895,0.00397766,0.0031178,0.00243265,0.00189021,0.00146319,0.00112873,0.000867967,0.000665496,0.000508871,0.00038812,0.000295314,0.000224187,0.000169817,0.000128356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69311,-6.35952,-0,-0,-5.39297,-5.09004,-0,-4.52726,-17.0847,-8.06758,-15.2641,-14.4774,-27.5571,-29.6319,-41.1193,-21.3966,-32.7088,-29.1378,-25.8965,-25.777,-40.2275,-26.1402,-47.3026,-24.2263,-43.6674,-25.823,-13.4143,-13.9803,-25.5584,-22.9247,-20.0129,-0,-8.79626,-9.21942,-14.4876,-5.05573,-5.28857,-0,-0,-0,-6.27107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,7,5,2,5,4,11,16,14,8,15,13,8,19,6,9,9,7,3,4,4,5,3,2,2,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.552,0.993499,0.209014,4,15,0,529.772,-1.89664,-2.23002,-1.45823,-0.345347,3.07014,0.112038,-1.10981,4.61985,2.2236,3.36528e-05,4.79625e-05,6.83652e-05,9.74621e-05,0.00013897,0.000198201,0.000282745,0.000403429,0.000575638,0.000821049,0.00116973,0.00166234,0.00235179,0.00330364,0.00459436,0.00630704,0.00852457,0.0113202,0.0147468,0.0188249,0.0235334,0.0287549,0.0343087,0.0399554,0.0454081,0.0503507,0.0544638,0.0574586,0.0591176,0.0593327,0.0581241,0.0556302,0.0520754,0.0477316,0.0428848,0.0378085,0.032745,0.0278923,0.0233969,0.0193528,0.0158064,0.0127644,0.0102046,0.00808588,0.00635691,0.00496308,0.00385113,0.00297205,0.00228248,0.00174527,0.00132925,0.00100879,0.000763101,0.000575532,0.000432877,0.000324753,0.000243057,0.000181506,0.000135251,0.000100576,7.46382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75098,-6.39953,-0,-0,-5.38293,-5.06609,-0,-4.48116,-16.8669,-7.94515,-14.9973,-14.1958,-26.9788,-28.9799,-40.1968,-20.9212,-32.0124,-28.5669,-25.454,-25.4213,-39.8324,-26.0013,-47.281,-24.3373,-44.0893,-26.2018,-13.676,-14.3176,-26.2861,-23.6695,-20.7367,-0,-9.16983,-9.63527,-15.1746,-5.30573,-5.55939,-0,-0,-0,-6.62314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,8,3,4,2,5,10,6,6,9,11,11,19,18,11,11,8,10,5,8,7,5,4,3,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.164,0.998557,0.209014,4,15,0,528.407,-1.96969,-1.54109,-1.15924,-0.37557,3.7004,0.0523269,-0.935434,5.05345,2.26907,1.89498e-05,2.67497e-05,3.77787e-05,5.33906e-05,7.55218e-05,0.000106954,0.000151703,0.0002156,0.000307144,0.000438754,0.000628511,0.000902439,0.00129719,0.00186277,0.00266466,0.00378467,0.00531949,0.00737638,0.0100652,0.0134867,0.0177181,0.0227413,0.0284616,0.0346956,0.0411669,0.0475132,0.0533094,0.058109,0.0615052,0.0632036,0.0630837,0.0612208,0.0578576,0.0533431,0.0480663,0.0424046,0.0366885,0.0311826,0.026078,0.0214944,0.017489,0.0140689,0.0112056,0.0088484,0.00693502,0.00540035,0.00418175,0.00322232,0.00247239,0.00188981,0.00143963,0.00109338,0.000828133,0.000625669,0.000471618,0.000354739,0.00026629,0.000199511,0.000149198,0.000111364,8.29626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37216,-7.01041,-0,-0,-5.92768,-5.5768,-0,-4.90947,-18.3947,-8.61211,-16.1327,-15.1343,-28.4736,-30.2503,-41.4716,-21.3272,-32.2481,-28.4543,-25.0977,-24.8525,-38.6861,-25.1394,-45.5963,-23.4481,-42.4924,-25.284,-13.2212,-13.8716,-25.5266,-23.0398,-20.2309,-0,-8.98268,-9.45504,-14.9135,-5.22129,-5.47703,-0,-0,-0,-6.54337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,6,5,9,8,5,9,17,14,11,10,13,13,17,5,6,7,10,8,3,2,1,1,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
