# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_3.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-3-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-3-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.909,0.980965,0.154621,4,15,0,532.986,-2.14048,-2.12091,-1.53065,-0.117576,3.61669,-0.27535,-1.10264,5.16749,2.22611,1.50459e-05,2.33921e-05,3.63179e-05,5.62767e-05,8.69698e-05,0.00013391,0.00020517,0.000312326,0.000471544,0.000704713,0.00104043,0.00151465,0.00217063,0.00305819,0.00423176,0.0057475,0.00765924,0.0100136,0.0128446,0.0161682,0.0199776,0.024207,0.0287539,0.0334801,0.0382145,0.0427603,0.0469046,0.0504326,0.0531442,0.0548745,0.055514,0.0550249,0.0534485,0.0508988,0.047546,0.0435931,0.0392527,0.0347295,0.0302063,0.025837,0.0217421,0.0180075,0.0146858,0.0117996,0.00934596,0.00730247,0.00563289,0.00429298,0.00323529,0.00241302,0.00178263,0.00130545,0.000948404,0.000684014,0.000490074,0.000349014,0.000247198,0.000174212,0.000122216,8.53813e-05,5.94186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86812,-6.49257,-0,-0,-5.46514,-5.15899,-0,-4.60381,-17.4193,-8.24942,-15.6526,-14.8845,-28.3918,-30.5712,-42.439,-22.065,-33.656,-29.8712,-26.4127,-26.1244,-40.4757,-26.0997,-46.8646,-23.8233,-42.6448,-25.0629,-12.9509,-13.4407,-24.4979,-21.9357,-19.1425,-0,-8.44174,-8.87938,-14.0184,-4.91954,-5.17913,-0,-0,-0,-6.32967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,4,2,6,8,9,9,6,11,12,14,3,11,11,8,9,9,6,9,8,7,4,1,1,5,5,4,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-529.908,0.998726,0.154621,5,31,0,536.949,-2.2911,-3.53127,-1.11642,-0.401022,3.31626,0.272321,-1.29912,4.8693,2.24353,4.16083e-05,5.81622e-05,8.13057e-05,0.000113665,0.000158913,0.000222193,0.000310698,0.000434485,0.000607581,0.00084945,0.00118683,0.00165575,0.00230338,0.00318886,0.00438248,0.00596247,0.0080089,0.0105943,0.0137714,0.0175589,0.0219291,0.02679,0.0319888,0.0373178,0.042526,0.0473374,0.051472,0.0546719,0.0567309,0.0575242,0.0570248,0.055301,0.0525004,0.0488279,0.0445232,0.0398386,0.0350169,0.0302718,0.0257742,0.0216448,0.017955,0.014733,0.0119739,0.00964986,0.00771943,0.00613488,0.00484736,0.00381027,0.0029812,0.00232279,0.00180295,0.00139463,0.00107538,0.000826804,0.00063398,0.00048491,0.000370022,0.000281728,0.000214048,0.000162293,0.000122805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73647,-6.4035,-0,-0,-5.43014,-5.12227,-0,-4.54744,-17.1406,-8.08439,-15.2798,-14.4789,-27.5389,-29.5946,-41.0493,-21.3532,-32.6339,-29.0641,-25.8249,-25.6999,-40.0998,-26.0547,-47.151,-24.1556,-43.5644,-25.7833,-13.4077,-13.9902,-25.6087,-22.9979,-20.0994,-0,-8.85005,-9.28162,-14.592,-5.09376,-5.32932,-0,-0,-0,-6.31833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,1,10,6,8,12,13,10,10,11,12,15,12,8,9,11,8,5,7,2,1,6,4,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.899,0.997356,0.154621,5,31,0,532.228,-2.5809,-1.12051,-1.46173,-0.251957,3.42459,-0.0255333,-0.883693,5.07716,2.22494,8.92362e-06,1.31724e-05,1.94501e-05,2.87315e-05,4.24651e-05,6.28071e-05,9.29729e-05,0.000137762,0.000204332,0.000303318,0.000450374,0.000668201,0.00098899,0.00145714,0.00213194,0.00308976,0.00442538,0.00625165,0.00869709,0.0119009,0.0160051,0.0210106,0.0268522,0.03338,0.040343,0.0473802,0.0540281,0.0597527,0.0640172,0.0663811,0.0666064,0.0647215,0.0610071,0.0559128,0.0499496,0.0436016,0.0372725,0.0312649,0.0257802,0.020931,0.0167581,0.0132498,0.0103589,0.00801816,0.00615137,0.00468211,0.00353892,0.00265827,0.00198574,0.00147602,0.00109227,0.000805051,0.000591201,0.000432719,0.000315758,0.000229764,0.000166753,0.000120726,8.71983e-05,6.2838e-05,4.51792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70543,-7.31092,-0,-0,-6.15072,-5.77966,-0,-5.07491,-18.9791,-8.86228,-16.5394,-15.4509,-28.9393,-30.5982,-41.7344,-21.3469,-32.1008,-28.1754,-24.7374,-24.4111,-37.9254,-24.639,-44.7482,-23.0717,-41.9544,-25.0613,-13.158,-13.861,-25.607,-23.1991,-20.4444,-0,-9.13981,-9.65209,-15.2732,-5.36401,-5.64393,-0,-0,-0,-6.8195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,3,2,3,9,4,4,11,9,10,17,11,13,9,11,10,7,14,10,6,9,3,2,4,2,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-529.449,1,0.154621,5,31,0,531.94,-0.865637,-2.31563,-1.20969,-0.568967,3.53648,0.024645,-0.884827,4.55044,2.40781,0.000118621,0.000157625,0.000209532,0.000278663,0.000370818,0.000493798,0.000658111,0.000877904,0.00117217,0.0015662,0.00209313,0.00279518,0.003724,0.00493936,0.00650577,0.00848681,0.0109378,0.0138972,0.0173789,0.0213641,0.0257978,0.0305362,0.0353929,0.0401483,0.0445637,0.0483987,0.0514323,0.053485,0.0544402,0.05426,0.0529888,0.0507443,0.0476969,0.0440468,0.0400027,0.0357645,0.0315106,0.0273889,0.0235126,0.019959,0.0167723,0.0139685,0.0115417,0.00947057,0.00772404,0.00626625,0.00506002,0.00406933,0.00326085,0.00260465,0.00207457,0.00164814,0.00130631,0.00103316,0.000815517,0.000642515,0.000505303,0.000396691,0.000310868,0.000243161,0.000189825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16909,-5.87986,-0,-0,-5.03507,-4.76924,-0,-4.27606,-16.21,-7.69209,-14.6299,-13.9554,-26.73,-28.9366,-40.4409,-21.198,-32.6424,-29.2835,-26.1959,-26.2257,-41.1274,-26.8286,-48.6862,-24.98,-45.0633,-26.6464,-13.8297,-14.3905,-26.2515,-23.4844,-20.4401,-0,-8.92358,-9.31913,-14.5903,-5.07258,-5.28639,-0,-0,-0,-6.178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,4,6,8,4,7,11,14,3,10,12,9,14,10,10,8,4,8,7,7,5,5,5,3,4,1,2,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-530,0.988793,0.154621,5,31,0,534.663,-2.3291,-1.29931,-1.46444,-0.212525,3.68579,-0.0677906,-0.765921,5.15149,2.21149,9.44908e-06,1.41624e-05,2.12294e-05,3.18271e-05,4.77215e-05,7.15595e-05,0.0001073,0.000160839,0.000240888,0.000360173,0.000536947,0.000796805,0.00117463,0.00171649,0.00248114,0.00354082,0.00498093,0.00689821,0.00939701,0.0125837,0.0165593,0.0213067,0.0267517,0.0327514,0.0390846,0.0454498,0.0514724,0.0567277,0.0607845,0.0632699,0.0639453,0.0627649,0.0598891,0.0556416,0.0504334,0.0446853,0.0387741,0.0330037,0.0275965,0.022698,0.0183861,0.0146848,0.0115777,0.00902058,0.00695304,0.00530756,0.00401621,0.00301529,0.00224797,0.00166539,0.00122684,0.000899191,0.000656036,0.000476653,0.000345016,0.000248873,0.000178954,0.000128301,9.17329e-05,6.54164e-05,4.6532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52961,-7.1349,-0,-0,-5.99904,-5.6434,-0,-4.97649,-18.6695,-8.7507,-16.4032,-15.3949,-28.9693,-30.7693,-42.1463,-21.638,-32.6338,-28.6949,-25.2038,-24.8431,-38.4962,-24.9152,-45.0442,-23.1106,-41.8194,-24.8649,-13,-13.6445,-25.1305,-22.7129,-19.9808,-0,-8.91735,-9.41649,-14.9057,-5.23862,-5.51742,-0,-0,-0,-6.70332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,4,4,4,3,2,4,8,9,13,14,18,16,16,11,11,7,8,8,6,8,3,4,2,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.427,0.999217,0.154621,5,31,0,533.005,-2.46707,-3.79684,-1.19951,-0.455266,3.17424,0.196239,-1.34139,5.00126,2.3797,5.8231e-05,7.99699e-05,0.000109827,0.000150838,0.000207169,0.000284546,0.000390826,0.000536776,0.0007371,0.00101175,0.00138747,0.00189943,0.00259249,0.00352146,0.00474982,0.00634624,0.00837881,0.0109067,0.0139698,0.0175779,0.021701,0.0262525,0.031095,0.0360442,0.0408793,0.0453573,0.0492316,0.0522741,0.0543015,0.0551996,0.0549374,0.053565,0.0512018,0.0480183,0.0442174,0.0400158,0.035625,0.0312358,0.0270056,0.0230522,0.0194528,0.0162476,0.0134472,0.0110395,0.0089978,0.00728682,0.00586747,0.00470038,0.00374804,0.00297616,0.00235427,0.00185585,0.0014583,0.00114253,0.0008927,0.000695722,0.000540912,0.000419596,0.000324782,0.000250865,0.00019337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58027,-6.2662,-0,-0,-5.34965,-5.05989,-0,-4.51838,-17.0834,-8.08222,-15.3216,-14.56,-27.7657,-29.9071,-41.5627,-21.6523,-33.1234,-29.5125,-26.2188,-26.0712,-40.6219,-26.3417,-47.5517,-24.2894,-43.6609,-25.7479,-13.3388,-13.8648,-25.282,-22.62,-19.6988,-0,-8.61797,-9.01255,-14.1323,-4.92169,-5.13833,-0,-0,-0,-6.05153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,2,2,2,6,8,4,12,5,12,11,13,15,12,7,9,12,7,13,2,6,8,4,5,0,5,1,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.964,0.999245,0.154621,3,15,0,532.019,-2.39992,-3.58507,-1.20489,-0.339527,3.22823,0.17633,-1.15281,4.81779,2.19953,3.19222e-05,4.55781e-05,6.50769e-05,9.29194e-05,0.000132675,0.000189439,0.00027047,0.000386089,0.000550897,0.000785371,0.0011178,0.00158631,0.00224051,0.00314198,0.00436294,0.00598244,0.00807973,0.0107247,0.0139659,0.0178173,0.0222471,0.0271587,0.0323966,0.0377518,0.0429739,0.0477883,0.0519167,0.0551031,0.0571426,0.0579096,0.0573755,0.0556078,0.0527541,0.0490203,0.0446467,0.0398865,0.0349838,0.0301552,0.0255759,0.0213721,0.0176201,0.0143522,0.011565,0.00923042,0.00730504,0.00573811,0.00447738,0.003473,0.00267967,0.00205772,0.00157333,0.00119827,0.000909373,0.000687874,0.000518762,0.000390136,0.000292641,0.000218975,0.000163474,0.00012177,9.05114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79639,-6.44635,-0,-0,-5.43461,-5.11893,-0,-4.5352,-17.0845,-8.05517,-15.2222,-14.4242,-27.4376,-29.4905,-40.9131,-21.2868,-32.5393,-28.9855,-25.7599,-25.6399,-40.0139,-26.0049,-47.0738,-24.1242,-43.5256,-25.7737,-13.4115,-14.0056,-25.6627,-23.074,-20.1936,-0,-8.91955,-9.3705,-14.7576,-5.16063,-5.40872,-0,-0,-0,-6.45456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,1,2,3,10,8,5,8,6,4,14,10,13,8,19,12,10,11,7,6,8,2,6,4,2,3,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.645,0.988684,0.154621,4,31,0,531.305,-1.51266,-2.4262,-1.50133,-0.249162,3.69198,0.0440347,-0.902518,4.71592,2.15969,2.60349e-05,3.84491e-05,5.67834e-05,8.38581e-05,0.000123828,0.000182795,0.000269673,0.000397354,0.000584191,0.000855681,0.00124604,0.00179922,0.00256877,0.00361635,0.00500847,0.00681176,0.00908658,0.0118795,0.0152154,0.0190901,0.0234647,0.0282271,0.0332219,0.0382566,0.043111,0.0475498,0.0513379,0.054258,0.0561306,0.0568357,0.0563329,0.0546695,0.0519737,0.0484325,0.0442653,0.0397003,0.0349567,0.030232,0.0256936,0.0214718,0.0176575,0.0143025,0.0114229,0.00900588,0.0070176,0.00541107,0.00413342,0.00313133,0.00235482,0.00175941,0.001307,0.000965981,0.000710693,0.000520742,0.00038016,0.000276607,0.000200651,0.000145146,0.000104724,7.53765e-05,5.41285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68778,-6.3204,-0,-0,-5.29662,-4.9891,-0,-4.43294,-16.7418,-7.91717,-15.009,-14.2699,-27.2364,-29.371,-40.8717,-21.3218,-32.6626,-29.14,-25.9207,-25.8083,-40.2707,-26.158,-47.3123,-24.2207,-43.6458,-25.8112,-13.4146,-13.9954,-25.6306,-23.0461,-20.183,-0,-8.94427,-9.41975,-14.878,-5.21931,-5.48865,-0,-0,-0,-6.64002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,5,4,4,6,10,7,9,12,12,9,10,12,13,9,12,5,11,7,5,6,3,2,2,3,2,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-527.449,0.997046,0.154621,5,31,0,531.027,-3.29619,-1.9337,-1.25346,-0.262915,3.16479,0.0272334,-0.973613,4.97038,2.1817,1.49687e-05,2.19909e-05,3.23104e-05,4.74783e-05,6.97765e-05,0.000102563,0.000150776,0.000221664,0.00032583,0.000478661,0.000702202,0.00102739,0.00149639,0.00216447,0.00310083,0.00438759,0.00611625,0.00838119,0.0112699,0.0148508,0.0191592,0.0241525,0.0297182,0.0356679,0.0417376,0.047598,0.0528759,0.0571891,0.0601978,0.0616625,0.0614893,0.0597429,0.0566222,0.0524155,0.0474529,0.0420667,0.0365616,0.0311939,0.0261601,0.0215933,0.0175674,0.0141059,0.0111936,0.00878932,0.00683682,0.00527365,0.00403759,0.00307068,0.00232141,0.00174556,0.00130621,0.000973155,0.000722128,0.000533898,0.000393408,0.000288988,0.000211674,0.000154626,0.000112666,8.18931e-05,5.93853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26129,-6.88073,-0,-0,-5.77608,-5.42897,-0,-4.78177,-17.9425,-8.41941,-15.8199,-14.8935,-28.128,-30.0015,-41.2926,-21.3147,-32.3379,-28.6139,-25.2911,-25.0747,-39.0445,-25.3593,-45.9417,-23.5884,-42.6723,-25.348,-13.235,-13.8701,-25.5046,-23.0122,-20.2086,-0,-8.98483,-9.46843,-14.9563,-5.24503,-5.51211,-0,-0,-0,-6.64063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,1,8,6,6,9,8,11,11,14,16,12,13,13,10,8,6,2,8,8,4,6,3,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.671,0.989568,0.154621,4,15,0,531.777,-3.92471,-2.29834,-1.46096,-0.287751,2.94163,-0.0279278,-1.01535,4.99895,2.2616,2.23347e-05,3.24984e-05,4.72872e-05,6.88042e-05,0.000100105,0.000145623,0.000211769,0.000307778,0.000446836,0.000647543,0.000935637,0.00134578,0.00192303,0.00272345,0.00381328,0.00526633,0.00715915,0.00956406,0.0125403,0.0161243,0.0203198,0.0250595,0.0302199,0.0356211,0.0410301,0.0461725,0.0507498,0.0544662,0.0570642,0.0583633,0.0582895,0.0568846,0.0542919,0.0507268,0.0464441,0.0417095,0.036776,0.0318672,0.0271654,0.0228059,0.0188766,0.0154221,0.0124509,0.00994439,0.00786551,0.00616693,0.00479718,0.0037053,0.00284372,0.00216993,0.00164718,0.00124445,0.000936138,0.000701437,0.000523677,0.000389661,0.000289044,0.000213789,0.000157697,0.000116023,8.51495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97428,-6.61078,-0,-0,-5.56927,-5.24642,-0,-4.64974,-17.5152,-8.25486,-15.5846,-14.746,-27.994,-30.0134,-41.5148,-21.5276,-32.7893,-29.1018,-25.7722,-25.5696,-39.7927,-25.8006,-46.6141,-23.8504,-42.9731,-25.4162,-13.2116,-13.7847,-25.2407,-22.6844,-19.8492,-0,-8.77192,-9.22149,-14.5358,-5.08855,-5.33973,-0,-0,-0,-6.40869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,0,8,2,5,4,9,11,9,10,12,6,14,14,11,9,7,5,9,8,9,4,6,3,4,0,5,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-527.715,0.999952,0.154621,5,31,0,532.817,-2.54932,-1.52274,-1.35797,-0.293471,3.02004,-0.0848204,-1.0394,4.88806,2.25373,1.78681e-05,2.59518e-05,3.76974e-05,5.47678e-05,7.95829e-05,0.000115665,0.000168139,0.000244445,0.00035535,0.000516318,0.000749302,0.0010849,0.00156464,0.00224306,0.00318884,0.00448449,0.00622377,0.00850661,0.0114312,0.0150839,0.0195269,0.0247085,0.0305026,0.0366997,0.0430056,0.0490511,0.0544187,0.058689,0.061503,0.062629,0.0620088,0.0597626,0.0561532,0.0515274,0.0462564,0.040691,0.0351317,0.029814,0.0249047,0.0205059,0.0166643,0.0133831,0.0106341,0.00836954,0.00653121,0.00505791,0.00389031,0.00297401,0.00226109,0.00171059,0.00128835,0.000966408,0.000722241,0.00053794,0.000399424,0.000295722,0.000218358,0.000160827,0.000118171,8.66272e-05,6.33587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19637,-6.82627,-0,-0,-5.7481,-5.40713,-0,-4.76691,-17.8856,-8.38826,-15.7438,-14.8024,-27.9196,-29.7449,-40.9035,-21.1043,-32.0215,-28.355,-25.098,-24.9347,-38.9267,-25.3564,-46.0747,-23.7251,-43.0298,-25.614,-13.3946,-14.0511,-25.8489,-23.3223,-20.4724,-0,-9.08737,-9.56631,-15.0935,-5.2868,-5.54927,-0,-0,-0,-6.65439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,7,5,11,8,14,7,12,9,14,15,8,13,14,6,14,4,4,11,2,3,3,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.338,0.999643,0.154621,4,15,0,528.193,-2.09218,-2.27641,-1.32339,-0.392686,3.34977,0.125304,-1.11693,4.91789,2.29715,3.78583e-05,5.30876e-05,7.44558e-05,0.000104448,0.000146565,0.000205737,0.000288919,0.000405914,0.000570499,0.000801909,0.00112664,0.00158035,0.00220942,0.00307152,0.00423454,0.00577348,0.00776499,0.0102794,0.0133711,0.0170671,0.0213575,0.0261596,0.0313334,0.0366831,0.0419655,0.0469032,0.0512049,0.054592,0.0568328,0.0577783,0.0573868,0.0557273,0.052959,0.0493011,0.0450035,0.0403214,0.0354953,0.0307347,0.0262081,0.0220365,0.0182949,0.0150165,0.0122013,0.00982549,0.00785003,0.00622818,0.00491106,0.00385138,0.00300568,0.00233548,0.0018076,0.00139406,0.00107166,0.000821371,0.00062782,0.000478661,0.000364074,0.000276297,0.000209235,0.000158121,0.000119249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78852,-6.45011,-0,-0,-5.46448,-5.15448,-0,-4.57761,-17.2586,-8.1412,-15.3854,-14.5742,-27.7046,-29.7489,-41.2218,-21.4177,-32.6911,-29.0787,-25.8088,-25.6603,-40.0112,-25.9856,-47.0118,-24.0785,-43.4142,-25.687,-13.3534,-13.9294,-25.4918,-22.8903,-20.0057,-0,-8.81243,-9.24555,-14.5417,-5.07867,-5.31626,-0,-0,-0,-6.31576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,3,5,2,3,3,10,4,9,9,9,8,17,11,10,10,11,10,4,7,10,6,11,2,4,5,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.531,0.961373,0.154621,4,15,0,531.204,-1.57908,-1.8779,-1.29896,-0.314516,3.45359,0.317969,-1.29372,4.47783,2.07379,2.12767e-05,3.067e-05,4.42218e-05,6.3785e-05,9.20498e-05,0.000132934,0.000192164,0.000278142,0.000403239,0.00058569,0.00085222,0.0012413,0.00180644,0.00261839,0.0037651,0.00534871,0.007479,0.0102628,0.0137893,0.018113,0.0232364,0.0290429,0.0353287,0.041806,0.0481176,0.0538604,0.0586186,0.0620076,0.063733,0.0636539,0.0618202,0.0584531,0.053885,0.0484954,0.0426632,0.0367346,0.0310001,0.0256802,0.0209193,0.016789,0.0133003,0.0104193,0.00808481,0.0062225,0.00475598,0.00361344,0.00273122,0.00205508,0.00154017,0.00115019,0.000856219,0.000635554,0.000470523,0.000347509,0.000256088,0.000188327,0.000138227,0.000101268,7.40577e-05,5.40631e-05,3.93959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06767,-6.6916,-0,-0,-5.58198,-5.2309,-0,-4.57923,-17.1355,-8.02225,-15.0481,-14.1559,-26.7445,-28.5724,-39.4434,-20.4495,-31.2037,-27.805,-24.7775,-24.7886,-38.9693,-25.5558,-46.7344,-24.2103,-44.1619,-26.4323,-13.8951,-14.6481,-27.0696,-24.5222,-21.5998,-0,-9.63554,-10.1592,-16.0451,-5.62309,-5.90301,-0,-0,-0,-7.06298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,1,5,8,11,4,15,13,13,9,8,10,6,17,12,15,7,6,1,3,3,7,1,3,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
