# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_3.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-3-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-3-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.318,0.999985,0.0499978,6,63,0,556.268,-1.43015,-2.39806,-1.25175,-0.390648,4.01415,0.196066,1.40422,4.89521,2.39109,5.02799e-05,7.05703e-05,9.90719e-05,0.000139125,0.000195439,0.000274642,0.000386046,0.000542621,0.000762151,0.00106833,0.00149132,0.0020673,0.00283669,0.00384131,0.00512059,0.00670652,0.00861765,0.0108526,0.0133844,0.0161789,0.0257237,0.0301091,0.0346197,0.0391664,0.0436297,0.0478584,0.051635,0.0546402,0.0564614,0.056721,0.0553158,0.0525473,0.0489499,0.0449939,0.0409506,0.0369326,0.03298,0.0291193,0.0253882,0.0218377,0.0185244,0.0154998,0.0128006,0.0104444,0.00842925,0.0067371,0.00533885,0.00419932,0.00328155,0.00254979,0.00197132,0.00151737,0.00116338,0.000888851,0.000676958,0.000514101,0.000389398,0.00029423,0.00022182,0.000166875,0.000125284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56194,-10.549,-0,-4.75394,-13.5701,-17.2547,-12.3721,-25.6224,-14.0117,-20.18,-12.9597,-21.9241,-36.4741,-17.7813,-29.0698,-31.6162,-31.5657,-40.5258,-32.4065,-33.1865,-40.316,-22.3677,-29.688,-17.0593,-14.1454,-11.0204,-26.7688,-23.932,-16.6677,-8.71652,-9.12338,-9.5521,-15.0004,-15.6982,-5.47283,-0,-0,-0,-0,-0,-0,-7.2979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,5,7,4,8,4,8,7,21,9,12,5,10,9,10,14,9,9,11,5,2,2,6,3,4,2,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0
-549.918,0.998772,0.0499978,6,63,0,554.143,-0.671033,-2.8287,-0.848885,-0.531073,4.31919,1.0807,1.40769,4.96353,2.38967,7.84184e-05,0.000105352,0.000141596,0.000190423,0.000256289,0.000345311,0.000465938,0.000629967,0.000854072,0.00116212,0.00158814,0.00217761,0.00298244,0.00405456,0.00544368,0.00719417,0.00933861,0.0118861,0.0148046,0.0180512,0.0242232,0.0283257,0.0323466,0.0362902,0.0401882,0.0440986,0.0480637,0.0520014,0.0553196,0.0564497,0.0546372,0.0514599,0.0481129,0.04483,0.0415552,0.0381996,0.0346949,0.0310197,0.0272292,0.0234582,0.0198716,0.0166,0.0137133,0.0112281,0.00912703,0.00737472,0.00592872,0.00474553,0.00378409,0.00300735,0.00238292,0.00188307,0.00148443,0.00116755,0.000916405,0.000717886,0.000561343,0.00043817,0.000341448,0.000265634,0.000206284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50791,-10.4266,-0,-4.6736,-13.2972,-16.8513,-12.0436,-26.0431,-14.2559,-20.5875,-13.2648,-22.4993,-37.4559,-18.2114,-29.5648,-31.8409,-31.6185,-40.6986,-32.6365,-33.3762,-40.3634,-22.2651,-29.3844,-16.8058,-13.8925,-10.8104,-26.2677,-23.5108,-16.3934,-8.57877,-8.97866,-9.39303,-14.7291,-15.3838,-5.35055,-0,-0,-0,-0,-0,-0,-6.99505,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,2,1,6,5,7,9,7,6,9,14,10,9,13,4,10,6,4,13,6,6,8,6,4,5,8,3,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.937,0.999382,0.0499978,7,127,0,553.354,-2.6071,-2.61844,-2.23754,0.911142,3.58649,-0.578998,1.25508,5.11083,2.35907,4.33307e-06,1.01363e-05,2.22597e-05,4.58727e-05,8.88569e-05,0.000162312,0.000280824,0.000462468,0.000728565,0.00110321,0.00161254,0.00228376,0.00314371,0.00421713,0.00552449,0.00707966,0.00888776,0.0109465,0.0132785,0.0162365,0.0240866,0.0286696,0.0325828,0.0363004,0.0398212,0.0430573,0.0459062,0.048262,0.0500197,0.0510792,0.0513538,0.050783,0.0493488,0.0470932,0.0441288,0.0406351,0.0368329,0.0329428,0.0291411,0.0255355,0.022169,0.0190453,0.0161567,0.0135015,0.0110872,0.00892696,0.00703255,0.00540976,0.00405549,0.00295706,0.00209314,0.00143565,0.000952472,0.00061027,0.000377104,0.000224484,0.000128631,7.09154e-05,3.76117e-05,1.91957e-05,9.43308e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4686,-10.3971,-0,-4.72308,-13.5442,-17.2864,-12.3615,-26.0827,-14.2077,-20.5438,-13.2637,-22.5635,-37.7427,-18.4869,-30.3111,-32.9487,-32.7182,-41.5662,-32.7821,-33.0973,-39.7231,-21.8445,-28.8281,-16.5068,-13.6519,-10.6068,-25.6738,-22.8544,-15.8437,-8.25084,-8.60991,-9.00392,-14.156,-14.8716,-5.21955,-0,-0,-0,-0,-0,-0,-7.88299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,3,3,1,4,9,7,7,9,10,12,18,14,9,8,9,13,11,7,6,4,5,3,3,3,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.734,0.970938,0.0499978,6,63,0,554.626,-3.05005,-2.0341,-1.46261,0.744936,5.99911,0.674473,0.958583,5.64993,1.79863,6.63757e-08,1.8988e-07,5.41342e-07,1.52999e-06,4.23429e-06,1.12033e-05,2.74437e-05,6.08992e-05,0.000122492,0.000226605,0.000392257,0.000644799,0.0010181,0.00155721,0.00232122,0.00338519,0.00483844,0.00677565,0.00928453,0.0124717,0.0170794,0.0217356,0.0263414,0.0307527,0.0349199,0.0388558,0.0425856,0.0461143,0.0494117,0.0524028,0.0549424,0.0567559,0.0573485,0.0560172,0.0523575,0.0471786,0.0420418,0.0376616,0.0338606,0.0303072,0.0268119,0.0233157,0.0198299,0.0164,0.0130937,0.00999924,0.00722437,0.00488209,0.00305707,0.00176591,0.000943177,0.000469659,0.000220587,9.88966e-05,4.27678e-05,1.79876e-05,7.40374e-06,2.99593e-06,1.19584e-06,4.7201e-07,1.8458e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46486,-12.1313,-0,-5.33116,-14.9833,-18.7176,-13.1529,-28.4892,-15.3152,-21.8197,-13.9271,-23.4829,-38.9748,-18.9374,-30.7663,-33.0832,-32.4367,-40.6206,-31.559,-31.4447,-37.4673,-20.6476,-27.4843,-15.8455,-13.1165,-10.1565,-24.4746,-21.7135,-15.0345,-7.84113,-8.22094,-8.67125,-13.8157,-14.7909,-5.32218,-0,-0,-0,-0,-0,-0,-10.0597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,2,2,3,2,4,7,13,9,8,13,15,16,9,12,10,5,17,7,5,4,1,2,2,8,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.185,0.999924,0.0499978,5,31,0,551.992,-3.16484,-2.12418,-1.6663,0.687117,5.90069,0.9347,0.885372,5.44874,1.77587,7.61594e-08,2.05768e-07,5.55798e-07,1.49964e-06,4.02951e-06,1.06707e-05,2.70942e-05,6.32792e-05,0.000132889,0.000252769,0.000443824,0.000732684,0.00115378,0.00175187,0.0025851,0.00372812,0.0052741,0.00733249,0.0100192,0.0134479,0.0182052,0.0230564,0.0278405,0.032376,0.0366162,0.0405858,0.0443156,0.0478087,0.0510283,0.0538872,0.0562177,0.0577026,0.0577767,0.0556805,0.051245,0.0458323,0.0408597,0.0365779,0.0327262,0.0290578,0.0254438,0.0218455,0.0182762,0.0147825,0.0114422,0.0083681,0.00570301,0.00358214,0.00206682,0.00110271,0.000551442,0.000262367,0.000120279,5.3632e-05,2.34143e-05,1.00546e-05,4.26089e-06,1.78614e-06,7.41968e-07,3.05844e-07,1.25234e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34707,-11.916,-0,-5.24495,-14.7463,-18.413,-12.9268,-28.0423,-15.0792,-21.4876,-13.7213,-23.1509,-38.4521,-18.6985,-30.4055,-32.7291,-32.1295,-40.2993,-31.377,-31.3629,-37.5456,-20.798,-27.7449,-15.9881,-13.2332,-10.2587,-24.7693,-22.0277,-15.295,-8.00431,-8.42862,-8.94089,-14.35,-15.5003,-5.6318,-0,-0,-0,-0,-0,-0,-10.6622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,5,5,13,6,11,10,8,12,10,9,6,12,10,10,8,12,8,7,5,4,5,3,5,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.847,0.99162,0.0499978,6,63,0,554.034,-2.34502,-1.82186,-1.8761,0.622419,6.05858,0.963981,0.450849,5.45511,1.86623,1.51615e-07,3.8495e-07,9.7728e-07,2.47906e-06,6.26455e-06,1.5598e-05,3.72168e-05,8.20613e-05,0.000164596,0.000302467,0.000517037,0.000834455,0.00128713,0.00191572,0.00277173,0.00392057,0.00544418,0.00744037,0.0100137,0.0132597,0.0174201,0.0219832,0.0267052,0.0313916,0.0359215,0.0402293,0.0442715,0.0479988,0.0513376,0.0541757,0.0563448,0.057601,0.0576067,0.0559585,0.0524333,0.0475335,0.04229,0.0373237,0.0327739,0.0285903,0.0246891,0.0210073,0.0175157,0.0142176,0.0111453,0.00835596,0.00592555,0.00393235,0.00242564,0.00139174,0.000749057,0.000382947,0.000188253,8.98588e-05,4.19435e-05,1.92404e-05,8.70432e-06,3.89343e-06,1.72515e-06,7.58305e-07,3.31033e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25766,-11.7766,-0,-5.21321,-14.7025,-18.4152,-12.9691,-28.3509,-15.2699,-21.7374,-13.8449,-23.2849,-38.5579,-18.7045,-30.3658,-32.6626,-32.0708,-40.2677,-31.3964,-31.3953,-37.4809,-20.6375,-27.4169,-15.816,-13.1525,-10.2544,-24.8828,-22.2084,-15.4515,-8.08932,-8.50655,-8.99348,-14.3543,-15.3854,-5.53852,-0,-0,-0,-0,-0,-0,-10.0792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,5,4,10,9,10,5,9,9,9,12,12,11,13,11,8,9,5,11,6,4,5,3,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.657,0.995687,0.0499978,6,127,0,551.657,-0.557807,-2.66663,-1.31115,0.476943,6.42013,0.72496,0.307501,5.41379,2.0084,8.44379e-07,1.88937e-06,4.22412e-06,9.41719e-06,2.08159e-05,4.50329e-05,9.34338e-05,0.000182555,0.000333567,0.0005718,0.000926719,0.00143221,0.00212697,0.00305482,0.00426447,0.00580836,0.00773931,0.0101039,0.0129315,0.0162219,0.0199389,0.0238865,0.0279175,0.0318976,0.0357165,0.0392881,0.0425419,0.045413,0.0478333,0.0497264,0.0510058,0.0515766,0.0513412,0.0502161,0.0481722,0.0453015,0.0418362,0.0380425,0.0341191,0.0301921,0.0263416,0.0226226,0.0190771,0.0157417,0.0126537,0.00985403,0.00738711,0.00529564,0.00360957,0.00233168,0.00142822,0.000833227,0.00046628,0.000252255,0.000132873,6.85424e-05,3.47807e-05,1.74189e-05,8.63149e-06,4.23975e-06,2.0673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79104,-10.9149,-0,-4.86144,-13.7845,-17.3924,-12.3642,-27.4056,-14.9378,-21.471,-13.7809,-23.325,-38.842,-18.9436,-30.9196,-33.4404,-33.0134,-41.6614,-32.6116,-32.6619,-38.8884,-21.2308,-27.8497,-15.87,-13.0762,-10.1337,-24.5012,-21.8196,-15.1552,-7.91853,-8.30288,-8.73961,-13.8596,-14.7241,-5.24087,-0,-0,-0,-0,-0,-0,-8.92611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,6,3,1,5,8,4,8,6,14,13,6,7,12,13,12,10,10,8,9,5,11,2,3,2,2,2,3,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-544.767,0.994423,0.0499978,6,63,0,549.252,-0.380814,-0.984079,-1.31114,-0.0871559,5.00334,-0.658301,-1.69667,5.19738,2.55143,7.81969e-06,1.19654e-05,1.82295e-05,2.7663e-05,4.18412e-05,6.31431e-05,9.5186e-05,0.000143497,0.000216521,0.000327062,0.000494233,0.000745884,0.00112132,0.00167393,0.00247308,0.0036047,0.00516986,0.00728091,0.0100553,0.0136071,0.0180377,0.0231387,0.0286711,0.0343798,0.0400056,0.045296,0.0500136,0.0539432,0.0568989,0.0587331,0.0593473,0.0587036,0.0568345,0.0538472,0.0499194,0.0452842,0.040207,0.0349568,0.02978,0.0248791,0.0204017,0.0164383,0.0130275,0.0101656,0.00781881,0.00593388,0.00444819,0.00329703,0.00241875,0.00175797,0.001267,0.000906262,0.000643845,0.000454627,0.000319251,0.000223062,0.000155134,0.000107424,7.40772e-05,5.08717e-05,3.4787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39258,-12.0046,-0,-5.26491,-14.7675,-18.3986,-12.8915,-28.107,-15.065,-21.3112,-13.4811,-22.5312,-37.1344,-17.9728,-29.1982,-31.5313,-31.1823,-39.5409,-31.1878,-31.5437,-37.9809,-20.9814,-27.8532,-16.0686,-13.4146,-10.5418,-25.8561,-23.3528,-16.4326,-8.68139,-9.17748,-9.70245,-15.3812,-16.2458,-5.71473,-0,-0,-0,-0,-0,-0,-8.04953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,2,5,3,5,9,9,8,13,9,8,8,17,8,11,12,9,11,9,6,4,4,6,5,1,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.367,1,0.0499978,6,63,0,545.347,-1.39571,-2.46337,-1.45302,0.0685557,5.03762,-0.125085,-0.413603,5.31136,2.16551,8.76343e-06,1.48574e-05,2.50956e-05,4.21639e-05,7.03174e-05,0.000116104,0.00018925,0.000303621,0.00047814,0.000737492,0.00111248,0.0016399,0.00236182,0.00332409,0.00457411,0.00615759,0.00811469,0.0104755,0.0132553,0.0164508,0.0200369,0.0239381,0.0280543,0.0322643,0.0364303,0.0404048,0.0440366,0.0471783,0.0496938,0.0514654,0.0524023,0.0524497,0.051597,0.049884,0.0473999,0.0442747,0.0406635,0.0367291,0.0326286,0.0285048,0.024482,0.0206637,0.0171316,0.0139449,0.01114,0.00873146,0.00671413,0.00506587,0.0037519,0.00272934,0.00195185,0.00137365,0.000952472,0.000651504,0.000440169,0.000294099,0.000194559,0.000127574,8.29948e-05,5.36171e-05,3.44236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70656,-10.7747,-0,-4.81408,-13.6762,-17.2934,-12.3221,-27.3713,-14.9291,-21.4417,-13.7352,-23.1865,-38.5057,-18.7364,-30.5382,-33.0206,-32.6353,-41.2833,-32.4269,-32.6072,-38.9747,-21.344,-28.0561,-16.0121,-13.2167,-10.2677,-24.9038,-22.2589,-15.5175,-8.13366,-8.54529,-8.99444,-14.2225,-15.0106,-5.28523,-0,-0,-0,-0,-0,-0,-7.72835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,4,5,4,5,7,8,13,8,9,5,5,13,7,13,8,12,6,7,12,7,7,3,8,5,1,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.125,0.999256,0.0499978,5,63,0,542.648,-1.11187,-2.42942,-1.61141,-0.107085,4.58302,0.10851,-0.914442,4.84384,2.12305,1.71503e-05,2.68719e-05,4.2093e-05,6.59007e-05,0.000103068,0.000160891,0.000250316,0.000387302,0.00059418,0.000900664,0.00134413,0.00196895,0.00282503,0.00396536,0.00544286,0.00730632,0.00959553,0.0123359,0.0155333,0.0191693,0.0231987,0.027516,0.031988,0.03646,0.0407637,0.0447255,0.0481753,0.050955,0.0529273,0.0539847,0.0540607,0.0531414,0.0512737,0.0485649,0.0451688,0.0412651,0.037038,0.0326626,0.028297,0.024078,0.0201178,0.0165026,0.0132902,0.0105106,0.00816712,0.00624047,0.00469405,0.00348032,0.00254704,0.00184253,0.0013193,0.000936211,0.000659164,0.00046093,0.000320383,0.000221521,0.000152455,0.000104489,7.13508e-05,4.85602e-05,3.29493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53016,-10.4269,-0,-4.64646,-13.1857,-16.6591,-11.8633,-26.3456,-14.3719,-20.6544,-13.2462,-22.3997,-37.2865,-18.1975,-29.7681,-32.3272,-32.1096,-40.8471,-32.2828,-32.6763,-39.3231,-21.6814,-28.6896,-16.479,-13.6861,-10.695,-26.0852,-23.4369,-16.4169,-8.64145,-9.11074,-9.61528,-15.2301,-16.0844,-5.66063,-0,-0,-0,-0,-0,-0,-8.04599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,5,5,6,5,9,9,5,13,21,6,12,14,14,10,6,9,6,3,3,6,6,6,3,1,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.338,0.99942,0.0499978,5,31,0,542.271,-1.41807,-2.39558,-1.11427,-0.0127176,5.29704,-0.111065,-0.974916,5.43435,2.08643,7.5506e-06,1.23298e-05,2.01008e-05,3.2691e-05,5.29836e-05,8.54566e-05,0.000136919,0.000217454,0.000341523,0.00052913,0.000806867,0.00120864,0.00177585,0.00255675,0.00360478,0.00497576,0.00672366,0.0088954,0.0115246,0.0146254,0.0181864,0.0221577,0.0264547,0.0309594,0.0355245,0.0399802,0.0441438,0.0478303,0.0508642,0.0530916,0.0543924,0.0546915,0.0539682,0.052262,0.0496695,0.0463348,0.0424324,0.03815,0.0336739,0.0291775,0.0248136,0.0207083,0.0169576,0.0136252,0.0107434,0.00831564,0.00632176,0.00472367,0.00347227,0.00251359,0.001794,0.00126392,0.000880053,0.000606324,0.0004138,0.000280037,0.000188099,0.000125507,8.32505e-05,5.49313e-05,3.60754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96902,-11.251,-0,-5.00212,-14.1667,-17.8531,-12.675,-28.0496,-15.2383,-21.7939,-13.9003,-23.3627,-38.6324,-18.7218,-30.401,-32.7646,-32.2931,-40.7614,-31.9665,-32.113,-38.3693,-21.0165,-27.6468,-15.7992,-13.0649,-10.1731,-24.7405,-22.1782,-15.5089,-8.15408,-8.59167,-9.06694,-14.3688,-15.1913,-5.35517,-0,-0,-0,-0,-0,-0,-7.79013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,7,2,5,1,3,12,9,9,11,12,6,13,15,9,9,13,8,14,9,2,5,1,2,5,2,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.763,0.994393,0.0499978,6,63,0,545.48,0.599764,-1.7288,-1.04994,-0.409859,5.21464,0.1882,-0.908778,5.00633,2.41848,2.22191e-05,3.1168e-05,4.38305e-05,6.18475e-05,8.76712e-05,0.00012503,0.000179685,0.000260618,0.000381774,0.000564253,0.000838495,0.00124568,0.00183765,0.00267523,0.00382519,0.00535629,0.00733476,0.00981941,0.0128562,0.0164722,0.0206698,0.0252949,0.0302112,0.035268,0.0402892,0.0450738,0.0494025,0.05305,0.0558002,0.0574653,0.0579086,0.0570703,0.0549892,0.0518078,0.0477509,0.0430874,0.0380927,0.0330208,0.028088,0.0234643,0.0192698,0.0155755,0.012408,0.00975748,0.007587,0.00584288,0.00446376,0.0033878,0.0025575,0.00192239,0.00143995,0.00107551,0.000801399,0.000595929,0.000442331,0.000327756,0.000242435,0.000178987,0.000131854,9.68735e-05,7.09329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92372,-11.1323,-0,-4.91513,-13.8702,-17.4157,-12.3182,-27.1536,-14.7086,-20.9972,-13.3791,-22.4817,-37.1935,-18.0465,-29.3652,-31.7457,-31.4223,-39.8844,-31.4982,-31.9068,-38.4828,-21.2923,-28.3007,-16.3387,-13.6425,-10.7172,-26.2659,-23.6953,-16.6482,-8.77882,-9.25944,-9.76264,-15.4276,-16.2353,-5.68757,-0,-0,-0,-0,-0,-0,-7.72345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,3,1,4,9,11,2,5,6,6,8,9,7,15,10,17,14,7,5,11,4,7,6,5,5,0,5,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.82,0.985243,0.0499978,6,127,0,552.952,-2.0282,-2.23843,-2.01442,-0.541467,4.29906,1.47434,-1.29233,5.25553,2.48916,7.04579e-05,9.43258e-05,0.000126313,0.000169209,0.000226783,0.000304144,0.000408254,0.000548654,0.000738526,0.00099627,0.00134774,0.0018282,0.00248111,0.00335589,0.0045066,0.00599057,0.00786591,0.0101875,0.0130001,0.0163277,0.0201592,0.0244042,0.0289281,0.0335701,0.0381565,0.0425065,0.046433,0.0497434,0.0522408,0.05373,0.0540632,0.0532534,0.0514388,0.0487909,0.0454872,0.0417045,0.0376153,0.0333873,0.0291814,0.0251466,0.0214038,0.0180299,0.0150566,0.0124817,0.0102823,0.00842437,0.00686916,0.0055773,0.00451121,0.00363641,0.00292214,0.0023415,0.00187133,0.00149195,0.0011868,0.000942057,0.000746277,0.00059004,0.000465634,0.000366773,0.00028836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69704,-10.8044,-0,-4.84522,-13.7598,-17.3712,-12.3447,-27.3287,-14.852,-21.2577,-13.5765,-22.8624,-37.8972,-18.4185,-30.0088,-32.4708,-32.1616,-40.8464,-32.2596,-32.641,-39.2628,-21.6323,-28.5943,-16.4017,-13.5983,-10.6027,-25.7812,-23.0651,-16.0629,-8.39188,-8.76699,-9.15466,-14.3299,-14.9421,-5.18905,-0,-0,-0,-0,-0,-0,-6.73649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,2,1,2,3,3,7,4,9,8,14,13,10,11,10,12,12,5,14,12,11,5,5,4,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
