# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_4.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-4-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-4-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.057,0.997011,0.0656497,6,63,0,543.61,-2.63195,-2.90461,-1.43037,-0.0522469,2.97373,-0.380076,-1.51505,4.91581,2.15286,1.19364e-05,1.9093e-05,3.04838e-05,4.85467e-05,7.70486e-05,0.000121727,0.000191168,0.000297927,0.000459861,0.000701538,0.00105548,0.00156294,0.00227378,0.00324524,0.00453918,0.00621795,0.00833876,0.0109472,0.0140702,0.0177098,0.0218377,0.0263678,0.0311726,0.0360867,0.0409125,0.0454307,0.0494143,0.0526463,0.0549391,0.0561552,0.0562237,0.0551501,0.0530149,0.0499623,0.0461809,0.0418833,0.037286,0.0325933,0.0279855,0.0236105,0.0195799,0.0159675,0.0128117,0.0101201,0.00787525,0.0060419,0.00457366,0.00341902,0.00252617,0.00184638,0.0013361,0.000958018,0.000681168,0.000480611,0.00033673,0.000234414,0.000162233,0.000111678,7.65009e-05,5.21684e-05,3.54279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73057,-10.79,-0,-4.78684,-13.544,-17.0548,-12.1009,-26.7688,-14.5425,-20.8093,-13.2873,-22.3742,-37.0988,-18.0451,-29.4416,-31.9168,-31.676,-40.2978,-31.8747,-32.309,-38.9543,-21.5263,-28.5558,-16.4457,-13.6946,-10.7282,-26.2224,-23.5995,-16.5488,-8.71479,-9.18646,-9.68806,-15.3271,-16.1623,-5.6784,-0,-0,-0,-0,-0,-0,-7.99623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,0,0,2,2,4,13,12,10,7,9,12,10,5,8,14,6,15,10,9,8,6,6,2,3,6,6,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.118,0.98106,0.0656497,6,63,0,545.008,-1.63745,-1.21337,-1.46785,-0.624896,3.90167,0.702005,-0.301172,5.09923,2.56257,4.60638e-05,6.03424e-05,7.91051e-05,0.000103802,0.000136386,0.000179503,0.000236791,0.000313318,0.00041628,0.000556112,0.000748217,0.00101543,0.00139085,0.0019205,0.00266566,0.00370531,0.00513827,0.00708476,0.00968698,0.0131098,0.0175462,0.0228806,0.0289448,0.0355054,0.0422584,0.0488244,0.0547488,0.0595143,0.0626012,0.0636357,0.0625785,0.0597426,0.0556071,0.0506473,0.0452662,0.0397845,0.034448,0.0294359,0.024867,0.0208056,0.0172694,0.0142415,0.0116827,0.00954219,0.00776579,0.00630082,0.00509878,0.00411659,0.00331684,0.00266758,0.00214185,0.00171712,0.00137465,0.00109902,0.000877523,0.000699777,0.000557312,0.000443244,0.000351987,0.00027902,0.000220687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25517,-11.8546,-0,-5.27104,-14.8494,-18.5479,-13.0032,-28.3004,-15.1099,-21.2542,-13.3523,-22.1477,-36.2343,-17.43,-28.2154,-30.4807,-30.3004,-38.7987,-30.9948,-31.7839,-38.7773,-21.6664,-29.0185,-16.8415,-14.1022,-11.0826,-27.1077,-24.3529,-17.0064,-8.89929,-9.30406,-9.71605,-15.2012,-15.8363,-5.49273,-0,-0,-0,-0,-0,-0,-7.03841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,3,3,9,6,21,8,9,21,14,10,10,12,9,8,9,3,7,2,3,2,3,4,2,2,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.095,0.994015,0.0656497,5,63,0,545.333,-1.99663,-2.30057,-1.47304,-0.419703,3.74073,0.356924,-1.14696,5.04373,2.30723,4.09935e-05,5.69773e-05,7.92119e-05,0.000110159,0.000153262,0.000213354,0.000297228,0.000414456,0.000578523,0.000808334,0.00113002,0.00157869,0.0021996,0.00304815,0.00418848,0.00569049,0.007625,0.0100566,0.0130344,0.016582,0.0206873,0.025272,0.0302067,0.0353152,0.0403828,0.0451679,0.0494157,0.0528752,0.0553217,0.0565878,0.056597,0.0553791,0.0530568,0.0498159,0.0458755,0.0414672,0.0368185,0.0321391,0.0276092,0.0233699,0.0195183,0.0161078,0.0131544,0.0106445,0.00854522,0.00681266,0.0053987,0.00425559,0.00333885,0.00260869,0.0020306,0.00157528,0.00121831,0.000939585,0.00072275,0.000554619,0.00042464,0.000324429,0.000247361,0.000188226,0.000142948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79322,-10.9508,-0,-4.87632,-13.7986,-17.3607,-12.2983,-27.1476,-14.7122,-20.9982,-13.3738,-22.4655,-37.1684,-18.0449,-29.3982,-31.8405,-31.5916,-40.2052,-31.8291,-32.3003,-38.9925,-21.5728,-28.6457,-16.5088,-13.7507,-10.7688,-26.2941,-23.6184,-16.5138,-8.662,-9.08543,-9.52477,-14.9669,-15.6648,-5.45952,-0,-0,-0,-0,-0,-0,-7.23245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,4,2,4,1,5,2,5,9,6,11,6,13,14,9,7,8,11,6,11,8,6,9,5,6,9,5,2,3,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.92,0.990802,0.0656497,5,47,0,545.309,-1.95561,-1.77482,-1.52613,-0.355567,2.53956,-0.306926,-1.34873,4.78482,2.40507,4.33048e-05,6.14452e-05,8.71635e-05,0.000123603,0.000175185,0.000248108,0.000351007,0.000495815,0.000698842,0.000982036,0.00137434,0.00191295,0.00264414,0.00362325,0.00491353,0.00658334,0.00870189,0.0113334,0.0145305,0.0183269,0.0227311,0.0276275,0.0328453,0.0381617,0.043311,0.0480022,0.051945,0.0548817,0.0566209,0.0570645,0.0562201,0.0541953,0.0511756,0.047394,0.0430999,0.0385338,0.0339089,0.0294011,0.0251443,0.021231,0.017716,0.0146226,0.0119489,0.00967453,0.00776741,0.00618848,0.00489607,0.00384893,0.00300821,0.00233871,0.00180945,0.0013938,0.0010693,0.00081732,0.000622588,0.000472758,0.000357933,0.000270253,0.000203522,0.000152887,0.000114571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62038,-10.6315,-0,-4.74421,-13.44,-16.926,-11.9982,-26.4881,-14.3558,-20.4957,-13.0637,-21.9754,-36.4381,-17.7454,-29.0257,-31.5851,-31.4993,-40.2987,-32.0668,-32.6974,-39.6404,-22.0096,-29.306,-16.9204,-14.1069,-11.0494,-26.9661,-24.1997,-16.9007,-8.85424,-9.27652,-9.71564,-15.2552,-15.958,-5.55996,-0,-0,-0,-0,-0,-0,-7.38163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,2,5,9,5,5,7,6,16,17,9,14,15,9,10,11,8,7,4,3,3,6,3,3,2,3,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-544.246,0.991338,0.0656497,6,95,0,549.293,-0.0235617,-3.4091,-0.789191,-0.473122,5.13427,0.126342,-0.750041,5.21889,2.37447,7.39681e-05,0.000101153,0.000138395,0.000189459,0.000259544,0.000355832,0.000488204,0.000670148,0.000919755,0.00126062,0.0017223,0.00234018,0.00315446,0.00420863,0.00554711,0.00721228,0.00924053,0.0116575,0.0144726,0.0176737,0.021223,0.0250501,0.0290567,0.0331201,0.0370989,0.0408402,0.0441894,0.0469992,0.0491395,0.0505079,0.0510374,0.0507045,0.0495312,0.047584,0.044966,0.0418073,0.0382537,0.0344563,0.0305613,0.0267026,0.0229949,0.0195291,0.0163702,0.0135568,0.0111032,0.00900345,0.00723653,0.00577135,0.00457171,0.00360011,0.00282046,0.00219974,0.00170885,0.00132286,0.00102083,0.000785491,0.000602797,0.000461428,0.000352347,0.000268396,0.00020394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47062,-10.389,-0,-4.68416,-13.3554,-16.942,-12.107,-26.9687,-14.7475,-21.231,-13.6305,-23.0592,-38.3771,-18.7156,-30.5763,-33.144,-32.8419,-41.6527,-32.7992,-33.0567,-39.5884,-21.7129,-28.5722,-16.3176,-13.4723,-10.4641,-25.361,-22.6349,-15.7434,-8.22458,-8.60173,-9.00105,-14.1304,-14.7858,-5.15485,-0,-0,-0,-0,-0,-0,-6.88714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,5,3,3,3,4,1,5,6,9,10,9,12,6,18,13,18,7,10,5,4,6,6,6,2,5,3,3,3,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.408,0.999684,0.0656497,6,63,0,546.143,-1.6037,-1.4803,-1.61154,-0.39074,4.22531,0.54669,-1.76705,5.0056,2.23181,2.10541e-05,2.95833e-05,4.15986e-05,5.85549e-05,8.25433e-05,0.000116597,0.000165166,0.000234866,0.000335658,0.000482599,0.000698134,0.00101441,0.00147498,0.00213552,0.00306376,0.00433829,0.00604596,0.00827711,0.0111181,0.0146411,0.0188928,0.0238111,0.0292749,0.0351024,0.0410554,0.0468474,0.0521543,0.0566285,0.0599211,0.0617239,0.0618406,0.0602657,0.0572003,0.0529773,0.0479674,0.0425227,0.0369512,0.0315086,0.0263941,0.0217489,0.0176571,0.0141497,0.0112137,0.00880479,0.0068606,0.00531206,0.00409154,0.00313761,0.00239707,0.00182536,0.00138605,0.00104979,0.000793282,0.0005982,0.000450222,0.000338241,0.000253679,0.000189944,0.000141992,0.00010597,7.89485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14904,-11.5762,-0,-5.10836,-14.3828,-17.9967,-12.6718,-27.7828,-14.9504,-21.1862,-13.3979,-22.3498,-36.7303,-17.7213,-28.7124,-30.962,-30.6359,-38.9647,-30.8989,-31.4731,-38.1926,-21.2606,-28.4195,-16.4908,-13.83,-10.9038,-26.7973,-24.2197,-17.0323,-8.98124,-9.46492,-9.96392,-15.7133,-16.4965,-5.76429,-0,-0,-0,-0,-0,-0,-7.70577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,4,4,5,10,7,7,9,12,8,12,13,13,14,12,7,13,9,5,5,4,2,2,2,1,0,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0
-543.875,0.99606,0.0656497,6,63,0,546.03,-2.74707,-3.67525,-1.01704,-0.238663,2.66127,-0.658291,-0.454953,5.16751,2.4242,3.89864e-05,5.73826e-05,8.4288e-05,0.000123493,0.000180356,0.000262362,0.000379809,0.000546607,0.000781147,0.00110712,0.00155413,0.00215796,0.00296004,0.00400621,0.00534436,0.00702099,0.0090769,0.0115423,0.0144316,0.0177391,0.0214352,0.0254453,0.0296621,0.0339475,0.0381389,0.0420579,0.0455231,0.0483647,0.05044,0.0516466,0.0519325,0.0512996,0.0498016,0.0475363,0.0446347,0.0412479,0.0375347,0.0336497,0.0297351,0.0259128,0.0222813,0.0189139,0.0158587,0.0131415,0.0107686,0.00873096,0.00700817,0.00557236,0.0043915,0.00343218,0.00266161,0.0020491,0.00156691,0.00119067,0.000899485,0.000675826,0.000505219,0.000375908,0.00027847,0.000205446,0.000150991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51991,-10.4634,-0,-4.70202,-13.3852,-16.9533,-12.096,-26.8991,-14.6849,-21.1073,-13.5318,-22.8656,-38.0245,-18.5372,-30.2898,-32.8567,-32.5966,-41.4093,-32.6708,-32.9968,-39.6014,-21.7647,-28.6934,-16.4125,-13.567,-10.5463,-25.5711,-22.824,-15.8714,-8.28807,-8.66396,-9.06224,-14.2226,-14.882,-5.18994,-0,-0,-0,-0,-0,-0,-7.01369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,6,3,4,10,6,11,9,5,10,13,9,9,13,5,13,7,10,7,7,5,5,3,5,2,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.961,0.986713,0.0656497,6,63,0,547.704,-1.12758,-0.776779,-2.38086,-0.503874,3.91215,0.311007,-1.09939,4.91626,2.51133,2.61771e-05,3.55758e-05,4.84289e-05,6.60718e-05,9.04096e-05,0.000124199,0.000171486,0.000238296,0.000333652,0.000470986,0.000669859,0.000957829,0.00137237,0.00196295,0.00279352,0.00394544,0.00552111,0.00764815,0.0104844,0.014224,0.0191043,0.0247963,0.0309991,0.0374249,0.0437864,0.0497849,0.0551033,0.0594058,0.062353,0.0636436,0.0630892,0.0607032,0.0567429,0.0516512,0.0459288,0.0400227,0.0342735,0.0289094,0.024064,0.0197982,0.0161219,0.0130102,0.0104171,0.00828485,0.00655157,0.00515612,0.00404165,0.00315744,0.0024597,0.00191154,0.00148246,0.00114761,0.000886964,0.000684511,0.000527553,0.000406059,0.000312143,0.000239625,0.000183677,0.000140533,0.000107262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23331,-11.7609,-0,-5.19918,-14.6199,-18.2315,-12.7585,-27.7049,-14.7882,-20.8428,-13.1417,-21.899,-36.0005,-17.3913,-28.2336,-30.5244,-30.299,-38.6849,-30.8194,-31.5615,-38.5221,-21.5646,-28.9648,-16.8669,-14.1744,-11.1811,-27.4551,-24.7655,-17.3681,-9.12862,-9.58665,-10.0561,-15.8027,-16.5333,-5.75799,-0,-0,-0,-0,-0,-0,-7.54726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,3,4,5,6,7,11,11,14,10,17,13,15,7,10,6,9,13,6,8,2,4,2,1,0,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.226,0.997334,0.0656497,5,63,0,549.138,-1.89436,-0.994139,-2.82551,-0.600051,4.28067,0.466463,-0.925007,5.78721,2.82152,4.83653e-05,6.39308e-05,8.46309e-05,0.000112252,0.00014927,0.000199154,0.000266821,0.000359278,0.000486433,0.000661938,0.000903874,0.00123525,0.00168451,0.00228626,0.00308219,0.00412227,0.00546613,0.0071846,0.00936156,0.0120964,0.0155074,0.0194689,0.0238564,0.0285408,0.0333837,0.038232,0.0429122,0.0472252,0.0509422,0.0538086,0.0555666,0.0560091,0.0550602,0.0528302,0.0495835,0.0456457,0.0413241,0.0368712,0.0324774,0.0282782,0.0243641,0.0207907,0.0175861,0.0147576,0.0122965,0.010182,0.0083853,0.00687315,0.00561074,0.00456395,0.00370092,0.00299281,0.00241421,0.0019431,0.0015607,0.00125113,0.00100111,0.00079961,0.000637494,0.000507259,0.000402752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08084,-11.5642,-0,-5.20918,-14.8074,-18.6846,-13.2445,-29.1651,-15.7557,-22.4142,-14.2257,-23.7978,-39.169,-18.8916,-30.5283,-32.7477,-32.1455,-40.4624,-31.7046,-31.8926,-38.2287,-21.0287,-27.7816,-15.9315,-13.2013,-10.2816,-24.9597,-22.2879,-15.493,-8.0813,-8.43199,-8.79688,-13.7614,-14.3438,-4.98013,-0,-0,-0,-0,-0,-0,-6.46262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,4,5,1,4,10,9,9,14,7,14,12,11,9,8,9,9,8,8,8,6,3,4,6,3,2,0,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0
-542.848,0.999397,0.0656497,5,31,0,548.477,-1.95056,-1.51882,-2.49213,-0.429678,3.70879,0.812431,-1.06193,4.88497,2.36305,3.76386e-05,5.21648e-05,7.23256e-05,0.000100333,0.000139292,0.000193583,0.000269428,0.000375745,0.000525441,0.000737315,0.00103853,0.00146672,0.00207031,0.00290703,0.00404231,0.00554763,0.00749835,0.00997007,0.013033,0.0167444,0.0211407,0.0260927,0.0314313,0.0369528,0.0424252,0.0475937,0.052181,0.0558896,0.058412,0.0594751,0.0589429,0.0569125,0.053665,0.0495381,0.0448513,0.0398815,0.034862,0.0299841,0.0253994,0.0212182,0.0175073,0.0142916,0.0115606,0.00927931,0.00739919,0.00586652,0.0046283,0.00363549,0.00284454,0.00221789,0.00172381,0.00133593,0.00103258,0.000796151,0.000612459,0.00047014,0.00036016,0.000275371,0.000210144,0.000160064,0.000121682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84062,-11.0219,-0,-4.89307,-13.8245,-17.3611,-12.2691,-26.9959,-14.5844,-20.7597,-13.1925,-22.1201,-36.5407,-17.7182,-28.8438,-31.2426,-31.0442,-39.6366,-31.5286,-32.1749,-39.0652,-21.7308,-28.9966,-16.7818,-14.0284,-11.0191,-26.9703,-24.2708,-16.9923,-8.92031,-9.35994,-9.81277,-15.4155,-16.1267,-5.61701,-0,-0,-0,-0,-0,-0,-7.39803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,1,3,8,9,8,5,8,11,14,16,13,10,12,5,13,13,2,12,5,6,3,1,2,5,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.126,0.988627,0.0656497,6,63,0,546.377,-1.97463,-1.76034,-0.974712,-0.522223,2.85475,-0.16076,-1.03123,4.94618,2.52378,6.1943e-05,8.34083e-05,0.000112344,0.000151373,0.000204054,0.000275225,0.000371475,0.000501792,0.000678445,0.000918166,0.00124369,0.00168561,0.0022845,0.0030928,0.00417592,0.00561158,0.00748655,0.00988998,0.0129035,0.0165887,0.0209732,0.0259843,0.0314699,0.0371941,0.0428465,0.0480662,0.0524841,0.055775,0.0577094,0.0581877,0.0572466,0.0550394,0.0518004,0.0478049,0.0433339,0.0386467,0.0339633,0.0294559,0.0252467,0.0214127,0.0179924,0.0149941,0.0124044,0.0101957,0.00833233,0.00677476,0.00548325,0.00441981,0.0035495,0.00284105,0.00226711,0.00180409,0.00143197,0.00113392,0.000895922,0.000706409,0.00055588,0.000436587,0.000342242,0.000267767,0.000209079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77868,-10.9568,-0,-4.89465,-13.8487,-17.401,-12.2971,-27.0516,-14.601,-20.7524,-13.1664,-22.0509,-36.4221,-17.6835,-28.8643,-31.3757,-31.2849,-40.0454,-31.8968,-32.5639,-39.5282,-21.9717,-29.2797,-16.9124,-14.0995,-11.0372,-26.9064,-24.1068,-16.8004,-8.77941,-9.17157,-9.57522,-14.9837,-15.6182,-5.42166,-0,-0,-0,-0,-0,-0,-7.01766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,4,10,4,9,3,5,11,12,15,12,13,5,6,12,6,10,7,11,4,6,6,2,3,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.056,0.995625,0.0656497,5,31,0,542.904,-2.16232,-1.74149,-0.821612,-0.632743,2.86821,-0.231057,-0.340473,5.26117,2.76489,9.22951e-05,0.000120515,0.000157415,0.000205699,0.00026893,0.000351818,0.0004606,0.000603554,0.000791685,0.00103963,0.00136684,0.00179901,0.00236981,0.00312264,0.00411211,0.00540474,0.00707799,0.00921703,0.0119085,0.0152315,0.0192456,0.0239019,0.0290705,0.0345344,0.0399966,0.0451072,0.0495076,0.0528847,0.0550199,0.0558172,0.0553057,0.0536179,0.0509574,0.0475629,0.0436779,0.0395285,0.0353088,0.0311741,0.0272397,0.0235838,0.0202525,0.0172662,0.014626,0.0123189,0.010323,0.00861116,0.00715391,0.00592143,0.00488498,0.00401775,0.00329534,0.00269596,0.00220042,0.00179204,0.00145644,0.00118138,0.000956459,0.000772916,0.000623421,0.000501862,0.000403169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76908,-10.9876,-0,-4.95077,-14.0601,-17.722,-12.5532,-27.6533,-14.9352,-21.2282,-13.4632,-22.5327,-37.1846,-18.0338,-29.3964,-31.9007,-31.7424,-40.5283,-32.1846,-32.7444,-39.5941,-21.9164,-29.0766,-16.7181,-13.8727,-10.8092,-26.2304,-23.3969,-16.236,-8.44991,-8.79325,-9.14677,-14.2641,-14.8203,-5.12918,-0,-0,-0,-0,-0,-0,-6.53176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,2,1,1,3,3,2,7,8,9,11,9,7,9,13,13,11,10,7,15,9,6,6,8,2,4,3,3,2,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
-543.024,0.99879,0.0656497,6,63,0,544.765,-1.63416,-2.6037,-1.49045,0.290897,5.52459,0.478476,-1.31591,5.28841,1.84607,1.16023e-06,2.26407e-06,4.41612e-06,8.60408e-06,1.67194e-05,3.22991e-05,6.16645e-05,0.000115325,0.000209259,0.000365782,0.000614112,0.000990805,0.00154003,0.00231347,0.00336948,0.0047709,0.00658086,0.00885589,0.0116363,0.0149349,0.0187279,0.0229412,0.0274615,0.032146,0.0368344,0.0413588,0.0455502,0.0492432,0.0522794,0.0545125,0.0558157,0.0560924,0.0552923,0.053432,0.0506113,0.0470033,0.0428159,0.0382559,0.0335128,0.0287549,0.0241295,0.0197635,0.015763,0.0122113,0.00916568,0.00665275,0.00466499,0.00316142,0.00207441,0.00132192,0.00082115,0.000499143,0.000297968,0.000175229,0.000101777,5.85052e-05,3.33395e-05,1.88586e-05,1.05998e-05,5.92503e-06,3.29596e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06901,-11.386,-0,-5.02359,-14.18,-17.8145,-12.6122,-27.8442,-15.0993,-21.5698,-13.7499,-23.1093,-38.2257,-18.5336,-30.1098,-32.4627,-32.0026,-40.3998,-31.6883,-31.8463,-38.0815,-20.8851,-27.5178,-15.7542,-13.0538,-10.1875,-24.8426,-22.3459,-15.6957,-8.30018,-8.81079,-9.38458,-15.0382,-16.103,-5.75673,-0,-0,-0,-0,-0,-0,-9.19273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,6,0,5,3,3,11,8,7,18,10,8,12,18,5,8,6,10,7,12,7,4,3,6,3,4,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
