lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104411
# Diagonal elements of inverse mass matrix:
# 0.108467, 0.0718067, 0.168632, 0.0351047, 0.15619, 0.132268, 0.186662
-545.519,0.945145,0.104411,5,31,0,547.63,-0.361626,-1.84727,-0.911354,-0.715342,4.29882,-0.519809,-0.397738,5.31005,2.88858,0.000178585,0.000228727,0.000293124,0.000375912,0.000482459,0.000619735,0.000796785,0.00102532,0.00132043,0.0017014,0.00219252,0.00282386,0.00363166,0.00465803,0.00594981,0.00755606,0.00952429,0.0118957,0.0146994,0.0179475,0.0216303,0.025605,0.0297185,0.0338063,0.037698,0.0412248,0.0442302,0.0465798,0.0481727,0.0489494,0.0488972,0.0480492,0.0464801,0.0442963,0.0416246,0.0386,0.0353552,0.0320122,0.0286771,0.0254367,0.0223576,0.0194871,0.0168552,0.0144768,0.0123547,0.0104825,0.00884731,0.00743158,0.00621545,0.005178,0.00429841,0.00355669,0.00293424,0.00241408,0.00198102,0.00162163,0.00132421,0.00107868,0.000876392,0.000710033,0.000573437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36916,-10.2488,-0,-4.65391,-13.2947,-16.8798,-12.0609,-26.8356,-14.6599,-21.0959,-13.5484,-22.947,-38.2646,-18.7101,-30.6659,-33.3626,-33.1866,-42.2525,-33.3908,-33.756,-40.5191,-22.2534,-29.2905,-16.7116,-13.7666,-10.655,-25.7009,-22.8035,-15.752,-8.16619,-8.47042,-8.78744,-13.6741,-14.1829,-4.90202,-0,-0,-0,-0,-0,-0,-6.22415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,4,4,3,3,2,2,9,8,12,13,10,11,15,9,10,7,3,7,9,7,4,8,5,5,2,4,4,3,2,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1
-545.76,0.981376,0.104411,5,31,0,550.646,-1.0541,-1.25136,-2.30168,-0.344896,6.07445,0.532041,-1.33716,5.73064,2.55872,2.5909e-05,3.72444e-05,5.3727e-05,7.7862e-05,0.000113469,0.000166303,0.00024471,0.000360091,0.000527119,0.000763828,0.00109175,0.00153609,0.00212596,0.00289452,0.0038791,0.00512105,0.00666542,0.00856018,0.0108552,0.0136006,0.0168456,0.0204802,0.0243926,0.0284689,0.0325942,0.0366521,0.0405251,0.0440934,0.0472345,0.0498224,0.0517278,0.0528212,0.0529806,0.0521115,0.0501841,0.0472803,0.0436084,0.0394504,0.0350816,0.0307239,0.0265365,0.022624,0.019049,0.0158436,0.0130176,0.0105657,0.00847164,0.00671157,0.00525626,0.0040726,0.00312523,0.00237824,0.00179702,0.00134987,0.00100904,0.000751215,0.000557347,0.000412283,0.00030417,0.000223859,0.000164364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84494,-11.1043,-0,-5.01082,-14.2819,-18.0925,-12.8929,-28.5857,-15.5532,-22.2809,-14.2358,-23.9653,-39.6754,-19.235,-31.2145,-33.5789,-32.9922,-41.4646,-32.3493,-32.3161,-38.4068,-20.9444,-27.465,-15.6625,-12.9308,-10.0502,-24.379,-21.7754,-15.155,-7.92148,-8.28998,-8.6829,-13.6504,-14.3131,-5.00392,-0,-0,-0,-0,-0,-0,-6.89875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,2,3,3,5,2,4,7,10,12,7,7,7,6,15,4,11,14,12,10,6,5,6,6,5,5,4,2,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0
-551.849,0.984784,0.104411,5,47,0,555.143,-1.41358,-2.21443,-0.824299,-0.374471,4.51035,2.47657,0.927077,4.88064,2.05541,1.963e-05,2.77054e-05,3.91149e-05,5.52471e-05,7.80817e-05,0.000110454,0.00015645,0.000222026,0.000315983,0.000451652,0.000649984,0.000945254,0.0013854,0.00203192,0.0029624,0.00427134,0.00606878,0.00847995,0.0116582,0.015822,0.0215364,0.0272072,0.0327331,0.0380566,0.0431617,0.0480419,0.0526856,0.0570307,0.0607962,0.0629746,0.0611604,0.0577215,0.0538702,0.0498235,0.045564,0.0410591,0.036309,0.0313556,0.026319,0.0214828,0.0171839,0.0135542,0.0105816,0.00819524,0.00630624,0.00482674,0.00367759,0.00279104,0.00211092,0.00159167,0.00119687,0.000897772,0.000671906,0.000501825,0.000374081,0.000278357,0.00020678,0.000153363,0.000113566,8.39607e-05,6.19481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19877,-11.6435,-0,-5.1046,-14.3102,-17.807,-12.4391,-26.8661,-14.4171,-20.5162,-13.0747,-21.9996,-36.4282,-17.6605,-28.6417,-30.8025,-30.4153,-39.1196,-31.3734,-32.133,-38.9905,-21.6205,-28.7347,-16.5784,-13.8494,-10.9124,-26.8835,-24.3827,-17.2042,-9.09727,-9.6084,-10.1324,-16.0008,-16.8165,-5.88134,-0,-0,-0,-0,-0,-0,-7.89104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,6,4,6,5,7,8,9,12,8,18,18,18,7,8,9,5,6,8,5,2,2,3,4,2,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.076,0.998088,0.104411,5,31,0,555.337,-0.443048,-0.992627,-1.7191,-0.298711,6.12068,2.03831,0.425877,5.25717,2.37504,1.71102e-05,2.48488e-05,3.61256e-05,5.26029e-05,7.67804e-05,0.000112493,0.000165826,0.000246927,0.000371385,0.000558038,0.000829645,0.00121409,0.00174511,0.00246264,0.00341278,0.00464773,0.00622761,0.00823096,0.0107939,0.0142274,0.0197146,0.0247477,0.0295229,0.0341158,0.0385194,0.042687,0.0465545,0.0500476,0.0530806,0.0555515,0.0573251,0.0581787,0.0576341,0.054531,0.0491747,0.0434596,0.0380168,0.0330118,0.0284713,0.0243817,0.0207168,0.0174451,0.0145333,0.0119491,0.0096662,0.0076723,0.00597598,0.00458489,0.00347852,0.00261667,0.001955,0.00145249,0.00107406,0.000791007,0.000580487,0.000424657,0.000309783,0.000225401,0.00016361,0.00011848,8.55744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00652,-11.3605,-0,-5.07876,-14.3996,-18.1151,-12.7577,-27.4848,-14.7961,-21.1355,-13.512,-22.7961,-37.8463,-18.4028,-29.9478,-32.2954,-31.7949,-40.0262,-31.2866,-31.3901,-37.8168,-21.0866,-28.2233,-16.3486,-13.6436,-10.6766,-25.9974,-23.2609,-16.1948,-8.46263,-8.85419,-9.27824,-14.6104,-15.36,-5.38499,-0,-0,-0,-0,-0,-0,-7.45164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,4,3,10,7,12,11,6,16,9,11,9,20,11,12,11,4,5,5,5,4,5,5,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-545.896,0.996911,0.104411,5,63,0,551.63,-3.85593,-3.67914,-1.54975,-0.420097,3.50022,0.44842,0.453254,5.1787,2.37407,4.21497e-05,5.85509e-05,8.13397e-05,0.000113008,0.000157026,0.000218225,0.000303335,0.000421736,0.000586475,0.000815614,0.00113386,0.00157421,0.00217912,0.00300058,0.00409911,0.00554129,0.00739565,0.00972646,0.0125852,0.0160013,0.0199768,0.0244284,0.029229,0.034209,0.039165,0.0438698,0.0480816,0.0515582,0.0540784,0.0554777,0.0556834,0.0547235,0.0527064,0.0497919,0.04617,0.042047,0.037633,0.0331295,0.0287154,0.0245359,0.020695,0.0172547,0.0142398,0.0116462,0.00944947,0.00761336,0.00609583,0.00485363,0.00384527,0.00303265,0.00238197,0.00186391,0.00145353,0.00112993,0.000875799,0.000676978,0.000521957,0.000401463,0.000308074,0.000235886,0.000180221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80895,-10.994,-0,-4.90686,-13.8987,-17.5009,-12.4053,-27.3923,-14.848,-21.1956,-13.5011,-22.6798,-37.5184,-18.2091,-29.6504,-32.0905,-31.8095,-40.433,-31.9601,-32.3732,-38.9987,-21.528,-28.5207,-16.3994,-13.6293,-10.651,-25.9533,-23.2672,-16.2387,-8.50342,-8.90555,-9.32359,-14.6336,-15.3005,-5.32803,-0,-0,-0,-0,-0,-0,-7.04037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,5,6,4,8,7,4,8,7,14,7,7,13,9,10,10,9,12,10,5,2,9,7,3,3,1,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-544.206,0.963189,0.104411,5,31,0,548.172,-2.88824,-3.43047,-1.23873,-0.33795,3.93872,0.458286,0.548234,5.09407,2.22624,2.47455e-05,3.53579e-05,5.05273e-05,7.22161e-05,0.000103237,0.000147627,0.000211186,0.000302255,0.00043282,0.000620023,0.000888058,0.0012702,0.00181049,0.00256451,0.00359902,0.00498981,0.00681716,0.00915853,0.0120794,0.0156252,0.019822,0.0245428,0.029643,0.0349373,0.0402049,0.0452015,0.0496712,0.0533582,0.0560258,0.0574903,0.0576631,0.056572,0.0543406,0.0511485,0.0472044,0.0427304,0.0379524,0.0330886,0.028337,0.0238623,0.019785,0.0161768,0.0130645,0.0104377,0.00826128,0.00648563,0.0050556,0.00391641,0.00301726,0.00231319,0.00176566,0.00134241,0.00101697,0.000767902,0.000578094,0.000433994,0.000324972,0.000242747,0.000180911,0.00013453,9.98263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96599,-11.2542,-0,-4.98831,-14.0792,-17.665,-12.4766,-27.4468,-14.8294,-21.1112,-13.4168,-22.4964,-37.1595,-18.014,-29.3073,-31.7014,-31.4175,-39.9439,-31.5946,-32.0373,-38.6493,-21.3729,-28.3756,-16.3571,-13.6343,-10.6908,-26.1482,-23.537,-16.4967,-8.67572,-9.12466,-9.59235,-15.1145,-15.8618,-5.54258,-0,-0,-0,-0,-0,-0,-7.45577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,5,6,12,9,12,8,12,11,17,13,11,15,10,10,7,6,6,4,0,4,2,2,1,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-544.11,0.99305,0.104411,5,31,0,545.583,-2.6459,-3.56346,-1.69591,-0.2973,4.13365,0.445633,0.544254,5.12449,2.27383,2.6541e-05,3.84911e-05,5.58294e-05,8.09927e-05,0.000117526,0.000170591,0.000247694,0.000359716,0.000522278,0.00075732,0.0010945,0.00157187,0.00223561,0.00313891,0.00434014,0.00589995,0.00787702,0.0103225,0.0132744,0.0167531,0.020768,0.0251618,0.0297973,0.0345166,0.0391441,0.0434949,0.0473821,0.0506213,0.0530385,0.0544834,0.054856,0.0541368,0.0523977,0.0497783,0.0464505,0.0425948,0.0383901,0.0340084,0.0296114,0.0253457,0.0213355,0.0176763,0.0144294,0.0116214,0.0092482,0.00728224,0.00568144,0.00439689,0.00337881,0.00258036,0.00195977,0.00148116,0.00111451,0.000835293,0.00062377,0.000464275,0.000344513,0.000254924,0.000188136,0.000138501,0.000101719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76388,-10.8797,-0,-4.84381,-13.7203,-17.2877,-12.2675,-27.1204,-14.7297,-21.08,-13.4653,-22.6835,-37.6213,-18.2971,-29.8338,-32.3041,-32.0084,-40.6426,-32.0786,-32.4378,-39.0023,-21.4856,-28.4042,-16.2998,-13.5246,-10.5588,-25.726,-23.0843,-16.1421,-8.47697,-8.90981,-9.36665,-14.767,-15.5117,-5.42686,-0,-0,-0,-0,-0,-0,-7.37973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,4,4,3,7,4,5,7,13,14,7,12,8,9,9,18,9,10,13,9,4,4,1,8,2,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.214,0.981801,0.104411,6,63,0,551.968,-1.72957,-1.66855,-1.4671,0.180122,5.97963,0.481535,1.36621,5.70575,2.12772,2.45235e-06,4.4626e-06,8.11564e-06,1.47321e-05,2.66219e-05,4.7645e-05,8.38129e-05,0.000143785,0.000239321,0.000385866,0.000603269,0.000916516,0.0013563,0.00195911,0.00276634,0.00382167,0.00516564,0.00682707,0.00881213,0.0110954,0.0197387,0.0234477,0.0273177,0.0312703,0.0352424,0.0391834,0.0430482,0.0467875,0.0503384,0.0536034,0.0564075,0.0584112,0.0589955,0.0573138,0.0529218,0.046666,0.0402223,0.0346542,0.0300915,0.026273,0.0229324,0.0198981,0.0170823,0.0144511,0.0120014,0.00974811,0.00771536,0.0059306,0.00441692,0.00318462,0.00222498,0.00151015,0.000999216,0.00064698,0.000411415,0.000257746,0.000159498,9.76956e-05,5.933e-05,3.57703e-05,2.14326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23527,-11.7805,-0,-5.26573,-14.9606,-18.9265,-13.5037,-27.4762,-15.0119,-21.6013,-13.8603,-23.4185,-38.874,-18.8726,-30.6214,-32.8789,-32.1876,-40.2521,-31.2427,-31.1332,-37.1698,-20.5726,-27.5827,-16.0667,-13.4493,-10.5105,-25.4745,-22.6512,-15.6685,-8.13942,-8.47397,-8.84546,-13.892,-14.5936,-5.12763,-0,-0,-0,-0,-0,-0,-7.79591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,6,6,9,5,11,11,5,15,15,8,8,10,11,11,3,12,7,4,3,5,7,3,5,0,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0
-549.583,0.999047,0.104411,5,63,0,552.442,-0.902305,-2.32727,-1.74011,0.0999014,6.1881,1.51419,1.22376,5.23097,2.14246,7.21165e-06,1.25442e-05,2.18365e-05,3.80628e-05,6.65004e-05,0.00011663,0.000205438,0.000358982,0.000603507,0.000962483,0.00146026,0.0021235,0.00298165,0.00406699,0.00541439,0.00705995,0.00903748,0.0113707,0.0140653,0.0172437,0.0239934,0.0278253,0.0312628,0.0344292,0.0373577,0.0400713,0.0425765,0.0448646,0.0469156,0.0487007,0.0501826,0.0512953,0.051783,0.0504818,0.0460544,0.0410169,0.0367751,0.0331556,0.0298897,0.0268191,0.0238639,0.020989,0.0181839,0.0154516,0.012804,0.0102655,0.00789374,0.00579645,0.00408459,0.00278926,0.00186159,0.00122143,0.000790884,0.000506725,0.000321863,0.000202966,0.000127204,7.92994e-05,4.92073e-05,3.04101e-05,1.87254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50485,-10.4374,-0,-4.70638,-13.4302,-17.0562,-12.1809,-26.1098,-14.3272,-20.792,-13.4754,-23.0105,-38.6051,-18.9387,-31.0411,-33.6535,-33.2427,-41.8892,-32.6717,-32.5676,-38.8198,-21.5455,-28.7439,-16.5147,-13.6262,-10.5307,-25.3305,-22.4123,-15.455,-8.01444,-8.34008,-8.716,-13.7369,-14.5251,-5.15051,-0,-0,-0,-0,-0,-0,-8.04139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,4,3,4,7,9,8,5,7,10,8,10,11,5,9,13,5,12,10,7,9,3,4,6,5,2,0,4,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0
-548.414,0.999876,0.104411,5,63,0,552.851,-1.63652,-2.0494,-1.69256,0.0743489,5.67681,1.06015,1.41102,5.24146,2.07926,4.47067e-06,7.66675e-06,1.31548e-05,2.25917e-05,3.88547e-05,6.69593e-05,0.000115562,0.0001986,0.000334833,0.000545742,0.000855762,0.0012935,0.00189248,0.00269137,0.00373339,0.00506426,0.00672703,0.00875149,0.0111356,0.0138239,0.02421,0.0281581,0.0320684,0.0358735,0.0395496,0.0430867,0.04647,0.0496734,0.0526564,0.0553533,0.057616,0.0589838,0.0581142,0.0533826,0.046453,0.0401999,0.0352014,0.0310837,0.0274867,0.0241914,0.0210824,0.0181076,0.0152537,0.0125345,0.0099893,0.00768344,0.00569488,0.004079,0.0028396,0.0019331,0.00129339,0.000853714,0.0005574,0.0003607,0.000231677,0.000147865,9.38575e-05,5.92927e-05,3.72998e-05,2.3377e-05,1.46021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9177,-11.1809,-0,-5.00162,-14.2156,-17.9904,-12.8441,-26.0469,-14.2797,-20.6393,-13.311,-22.6114,-37.7345,-18.4137,-30.0229,-32.3836,-31.8342,-39.9554,-31.1354,-31.2988,-38.0935,-21.4852,-28.925,-16.7333,-13.8843,-10.7822,-26.0523,-23.1559,-16.0457,-8.36586,-8.75854,-9.21248,-14.6061,-15.5046,-5.5019,-0,-0,-0,-0,-0,-0,-8.37017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,9,4,10,11,2,8,12,15,9,9,12,5,12,13,15,7,4,4,6,5,1,4,4,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.611,0.904688,0.104411,5,31,0,554.152,-3.22605,-2.05084,-1.96691,-0.0581803,4.59961,0.678943,1.39685,4.96708,2.16602,7.67609e-06,1.23067e-05,1.97338e-05,3.16505e-05,5.07777e-05,8.14842e-05,0.000130741,0.000209448,0.000333806,0.000525784,0.000812257,0.00122433,0.00179757,0.00257223,0.00359229,0.00490273,0.00654381,0.00854179,0.0108965,0.0135744,0.0258751,0.0310902,0.0356353,0.0400737,0.0443925,0.0485243,0.0523891,0.0558707,0.0587623,0.0606584,0.060833,0.0584894,0.0537727,0.0480587,0.0425522,0.0376139,0.0331708,0.0290774,0.0252301,0.0215808,0.0181283,0.0149067,0.0119718,0.00938299,0.00718294,0.00538251,0.00395941,0.00286748,0.00204986,0.00144955,0.00101572,0.000706216,0.00048774,0.00033489,0.000228762,0.000155553,0.000105341,7.10738e-05,4.7793e-05,3.20393e-05,2.14175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96298,-11.2579,-0,-5.02924,-14.2884,-18.0773,-12.8987,-25.5813,-13.8835,-20.0065,-12.8681,-21.8028,-36.3083,-17.6943,-28.8472,-31.1768,-30.8275,-39.1947,-31.228,-32.1529,-39.4593,-22.0992,-29.5234,-17.0304,-14.1512,-11.0392,-26.8517,-24.0617,-16.8238,-8.85041,-9.33771,-9.87209,-15.6738,-16.595,-5.85432,-0,-0,-0,-0,-0,-0,-8.38283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,7,7,6,8,7,10,6,22,14,12,9,16,12,7,7,6,5,8,2,1,2,1,3,2,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.787,0.994126,0.104411,5,31,0,553.275,-1.1011,-2.03397,-0.657994,-0.192914,4.6372,0.279182,1.32611,5.03732,2.05623,7.56593e-06,1.14357e-05,1.72915e-05,2.61607e-05,3.96117e-05,6.00493e-05,9.11813e-05,0.000138763,0.000211782,0.000324293,0.000498024,0.000765485,0.00117268,0.0017803,0.00266247,0.00390198,0.0055808,0.00776515,0.0104864,0.0137286,0.0202699,0.0252125,0.0305247,0.0360665,0.0417075,0.0473315,0.0527959,0.0578329,0.0619098,0.0641979,0.0639301,0.0610677,0.0564529,0.0511362,0.0457703,0.0405827,0.0355998,0.0308151,0.0262538,0.0219756,0.0180547,0.0145576,0.0115262,0.00897178,0.00687584,0.00519717,0.00388108,0.00286809,0.00210051,0.00152651,0.001102,0.000790986,0.000564909,0.00040168,0.000284509,0.000200821,0.00014131,9.91551e-05,6.9397e-05,4.84546e-05,3.37569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33097,-11.857,-0,-5.18842,-14.5743,-18.2307,-12.8648,-27.2903,-14.7217,-20.9353,-13.2896,-22.2395,-36.607,-17.6479,-28.502,-30.6028,-30.2036,-38.4995,-30.7535,-31.6178,-38.6524,-21.5888,-28.8397,-16.6771,-13.919,-10.9198,-26.7248,-24.0861,-16.9186,-8.92627,-9.42734,-9.95948,-15.7789,-16.6549,-5.85411,-0,-0,-0,-0,-0,-0,-8.16475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,7,3,10,7,10,7,6,10,15,6,17,12,17,11,12,4,11,4,8,7,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.763,0.998461,0.104411,5,63,0,550.113,-1.66906,-2.36621,-1.28154,-0.349884,4.34062,0.203722,0.907286,5.13515,2.37553,3.87861e-05,5.5208e-05,7.86008e-05,0.000111937,0.000159462,0.000227231,0.000323852,0.000461442,0.000656765,0.000932328,0.00131707,0.0018463,0.00256067,0.00350428,0.00472204,0.00625687,0.00814963,0.0104484,0.0132377,0.0166998,0.0216004,0.0262512,0.0307909,0.0352379,0.0395428,0.0436012,0.0472666,0.0503499,0.0526229,0.0538525,0.0538804,0.0527139,0.0505417,0.047645,0.0442835,0.0406426,0.036842,0.0329665,0.0290929,0.0253003,0.0216709,0.0182817,0.015196,0.0124559,0.0100795,0.00806267,0.00638352,0.00500878,0.00389934,0.00301493,0.00231721,0.00177166,0.0013483,0.00102191,0.000771693,0.000580824,0.000435857,0.000326176,0.000243475,0.000181304,0.00013468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65377,-10.711,-0,-4.80978,-13.6839,-17.2987,-12.2771,-26.8453,-14.5602,-20.8832,-13.3825,-22.6126,-37.5921,-18.3117,-29.8876,-32.3906,-32.1366,-40.8938,-32.3716,-32.8345,-39.5717,-21.82,-28.8264,-16.5056,-13.649,-10.6118,-25.7386,-22.9907,-16.0074,-8.37344,-8.77112,-9.19449,-14.4615,-15.1621,-5.29656,-0,-0,-0,-0,-0,-0,-7.16692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,5,4,2,8,8,8,13,5,9,14,15,7,7,7,13,12,7,7,7,4,8,5,1,3,5,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.593,0.964038,0.104411,5,31,0,548.608,-0.43536,-1.5434,-1.34242,-0.501039,4.44717,0.299328,0.381632,4.85824,2.47771,5.82361e-05,7.90343e-05,0.000107352,0.000145981,0.000198814,0.000271306,0.000371177,0.000509402,0.000701573,0.000969535,0.00134288,0.00185962,0.00256549,0.00351219,0.00475549,0.00635475,0.00837581,0.0108985,0.014029,0.0179231,0.0230213,0.0281839,0.033314,0.0383063,0.0430312,0.0473335,0.0510328,0.0539246,0.0557893,0.0564267,0.0557243,0.0537334,0.0506804,0.0468872,0.042667,0.0382682,0.0338697,0.0295976,0.0255437,0.0217763,0.0183447,0.0152799,0.0125943,0.0102827,0.00832507,0.006691,0.00534379,0.00424472,0.00335597,0.00264259,0.00207353,0.00162198,0.00126526,0.000984544,0.000764374,0.000592193,0.000457887,0.000353358,0.000272154,0.000209156,0.00016031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65151,-10.6969,-0,-4.78241,-13.5574,-17.0665,-12.065,-26.3993,-14.276,-20.4107,-13.0486,-22.0208,-36.6064,-17.8517,-29.2017,-31.7479,-31.6229,-40.4227,-32.1609,-32.8044,-39.7801,-22.0803,-29.3682,-16.9262,-14.0803,-11.0021,-26.7885,-23.9905,-16.7249,-8.74902,-9.15459,-9.57697,-15.021,-15.6955,-5.46208,-0,-0,-0,-0,-0,-0,-7.17645,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,3,1,3,3,3,4,7,12,6,5,7,14,16,12,9,11,11,7,13,3,5,5,6,6,4,3,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
