# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_1.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-1-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-1-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.264,0.979735,0.0880939,4,31,0,545.76,-2.52088,-2.73196,-1.10425,0.101467,4.28175,-0.348175,0.397375,5.31701,2.11162,4.84176e-06,8.32938e-06,1.42699e-05,2.43127e-05,4.11252e-05,6.89255e-05,0.000114206,0.000186652,0.000300232,0.000474373,0.000735127,0.00111615,0.00165929,0.00241451,0.00343873,0.00479335,0.00654021,0.00873659,0.0114309,0.0146624,0.0184722,0.0227569,0.0274044,0.0322718,0.0371839,0.0419395,0.046322,0.0501141,0.0531126,0.0551469,0.0560976,0.055913,0.0546189,0.0523152,0.0491608,0.0453498,0.0410878,0.0365733,0.0319867,0.0274846,0.0231967,0.0192248,0.0156416,0.0124912,0.0097906,0.00753254,0.00569018,0.00422249,0.00307999,0.00221009,0.00156152,0.0010874,0.000747117,0.000506989,0.000340149,0.000225858,0.000148562,9.68877e-05,6.27006e-05,4.02936e-05,2.57307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02626,-11.3453,-0,-5.02979,-14.2207,-17.8857,-12.6674,-27.9404,-15.1315,-21.5823,-13.7342,-23.0431,-38.0583,-18.4328,-29.9345,-32.2887,-31.8753,-40.3293,-31.7235,-31.9811,-38.3561,-21.0886,-27.8401,-15.9602,-13.2337,-10.3273,-25.1589,-22.5825,-15.8062,-8.31565,-8.76546,-9.25267,-14.6656,-15.507,-5.46733,-0,-0,-0,-0,-0,-0,-7.98613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,5,4,0,6,5,8,10,11,15,14,12,12,9,9,10,7,7,6,7,7,7,8,4,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.031,0.991248,0.0880939,6,63,0,545.237,-1.99654,-2.85237,-1.33939,-0.127833,3.07626,-0.669215,0.435761,5.0236,2.45705,3.39577e-05,5.18277e-05,7.87568e-05,0.000119044,0.000178797,0.000266525,0.00039383,0.000576132,0.000833372,0.00119057,0.00167813,0.00233167,0.00319143,0.00430091,0.00570492,0.007447,0.0095666,0.012097,0.0150656,0.0185007,0.0224556,0.0267024,0.0310901,0.035458,0.0396329,0.0434382,0.046704,0.0492794,0.0510445,0.0519204,0.0518776,0.050938,0.0491724,0.046692,0.0436359,0.0401574,0.0364115,0.032544,0.0286844,0.0249415,0.0214014,0.0181271,0.0151602,0.0125225,0.0102191,0.00824171,0.00657129,0.00518182,0.00404289,0.00312229,0.00238798,0.00180955,0.00135929,0.00101267,0.00074861,0.000549393,0.000400458,0.000290049,0.000208839,0.000149538,0.000106525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44893,-10.3329,-0,-4.64948,-13.2444,-16.7814,-11.9698,-26.5735,-14.492,-20.8252,-13.3576,-22.5967,-37.637,-18.3836,-30.1025,-32.7256,-32.5385,-41.4242,-32.7486,-33.1366,-39.8344,-21.9231,-28.9345,-16.5644,-13.7007,-10.6542,-25.8386,-23.0658,-16.0414,-8.37817,-8.76046,-9.16698,-14.3956,-15.0751,-5.2626,-0,-0,-0,-0,-0,-0,-7.19729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,1,4,1,12,4,10,6,12,11,10,6,8,8,18,6,8,8,9,6,3,7,7,3,7,2,2,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.846,0.930851,0.0880939,5,31,0,550.822,-2.50835,-2.85881,-2.71278,-0.109102,4.1435,0.700343,-2.86317,5.01724,2.07822,1.10012e-05,1.72267e-05,2.69772e-05,4.22509e-05,6.61811e-05,0.000103679,0.000162427,0.00025434,0.000397478,0.000617864,0.000950093,0.00143641,0.00212528,0.00307016,0.00432807,0.00595745,0.00801442,0.0105469,0.013586,0.0171364,0.0211676,0.0255781,0.0302302,0.0349624,0.039602,0.0439738,0.0479049,0.051226,0.0537723,0.0553878,0.0559386,0.055346,0.0536322,0.0509323,0.0474461,0.0433864,0.0389542,0.0343322,0.0296849,0.0251604,0.0208899,0.0169842,0.0135264,0.0105639,0.00810434,0.00612023,0.00455917,0.00335663,0.00244644,0.00176754,0.00126736,0.000902651,0.000639095,0.000450102,0.000315493,0.000220191,0.000153076,0.000106038,7.32116e-05,5.03934e-05,3.45884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78602,-10.8853,-0,-4.82651,-13.6558,-17.1949,-12.1997,-26.987,-14.6641,-20.9935,-13.4139,-22.6021,-37.4899,-18.2312,-29.7151,-32.153,-31.8274,-40.369,-31.8357,-32.1817,-38.7044,-21.3371,-28.2385,-16.2268,-13.4867,-10.5513,-25.7774,-23.2109,-16.3019,-8.60622,-9.10063,-9.63071,-15.2885,-16.1718,-5.69682,-0,-0,-0,-0,-0,-0,-8.06137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,2,2,2,3,5,3,9,7,8,6,14,8,9,10,10,11,7,6,15,12,13,3,4,8,4,2,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-547.537,0.995586,0.0880939,4,15,0,548.656,-2.64128,-3.12146,-2.81995,-0.118566,4.13446,0.787122,-2.8125,4.9994,2.07534,1.1382e-05,1.77472e-05,2.76736e-05,4.31554e-05,6.73059e-05,0.000104985,0.00016377,0.00025541,0.000397796,0.000616962,0.000947841,0.00143321,0.00212205,0.00306835,0.00432973,0.00596547,0.00803287,0.0105813,0.0136432,0.0172235,0.0212896,0.0257366,0.0304219,0.0351799,0.039835,0.0442114,0.0481365,0.0514411,0.053961,0.0555395,0.0560421,0.0553912,0.0536175,0.0508658,0.0473392,0.0432486,0.0387923,0.0341509,0.0294882,0.0249529,0.0206782,0.0167773,0.0133347,0.0103967,0.00796741,0.00601453,0.00448192,0.00330298,0.002411,0.00174536,0.00125435,0.000895718,0.000635986,0.000449267,0.000315909,0.00022121,0.00015431,0.000107266,7.43251e-05,5.13462e-05,3.53726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78662,-10.8845,-0,-4.82421,-13.646,-17.1781,-12.1844,-26.9467,-14.6394,-20.9556,-13.3891,-22.5611,-37.4253,-18.2023,-29.6732,-32.1144,-31.7973,-40.3431,-31.8267,-32.1847,-38.7213,-21.3529,-28.2671,-16.2477,-13.5079,-10.5713,-25.8354,-23.2721,-16.3509,-8.63477,-9.13253,-9.66479,-15.3407,-16.2231,-5.71293,-0,-0,-0,-0,-0,-0,-8.06006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,2,3,5,6,10,6,3,8,8,9,11,15,14,11,14,14,4,7,3,9,9,4,2,5,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.194,0.998825,0.0880939,5,31,0,550.129,-3.42523,-1.738,-1.35185,-0.404208,3.28351,0.0858534,-0.486565,5.27972,2.39916,2.77585e-05,3.87822e-05,5.41971e-05,7.57636e-05,0.000105957,0.000148264,0.000207604,0.00029093,0.000408063,0.000572837,0.000804583,0.0011299,0.00158454,0.00221497,0.0030793,0.004247,0.00579695,0.00781351,0.0103803,0.0135718,0.017444,0.0219749,0.0270856,0.0326303,0.0383921,0.0440847,0.0493641,0.0538575,0.0572118,0.0591575,0.0595647,0.0584637,0.0560218,0.0524968,0.0481868,0.0433929,0.0383917,0.0334186,0.0286593,0.0242468,0.0202638,0.01675,0.0137104,0.0111249,0.00895725,0.00716247,0.00569228,0.00449913,0.00353861,0.00277083,0.00216094,0.00167913,0.00130038,0.00100397,0.000772917,0.00059346,0.000454536,0.000347311,0.000264778,0.00020141,0.000152868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11252,-11.5661,-0,-5.15042,-14.5557,-18.2714,-12.8993,-28.3413,-15.2714,-21.6525,-13.6901,-22.8193,-37.4597,-18.0512,-29.2141,-31.4709,-31.1031,-39.4897,-31.2328,-31.7021,-38.3111,-21.2287,-28.2371,-16.2996,-13.5946,-10.6568,-26.0363,-23.3935,-16.3574,-8.5792,-8.99714,-9.43058,-14.8167,-15.5059,-5.40387,-0,-0,-0,-0,-0,-0,-7.16534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,2,7,7,6,9,9,6,10,10,10,9,16,6,15,15,11,3,3,5,1,1,5,4,1,3,1,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0
-543.528,0.955283,0.0880939,5,63,0,548.365,-3.37067,-2.22438,-1.71701,-0.372431,2.98409,0.442535,-0.626742,4.77531,2.26741,3.01463e-05,4.25582e-05,6.00872e-05,8.48498e-05,0.000119844,0.000169323,0.000239329,0.000338466,0.000479,0.000678427,0.000961596,0.00136334,0.00193114,0.00272679,0.00382622,0.00531682,0.00729238,0.00984487,0.0130529,0.0169674,0.0215979,0.0268511,0.0325623,0.0384975,0.0443627,0.0498179,0.0544978,0.0580451,0.0601677,0.0607073,0.0596758,0.057233,0.0536324,0.0491735,0.0441682,0.0389151,0.033679,0.0286747,0.0240571,0.019921,0.0163073,0.0132153,0.0106155,0.00846136,0.00669841,0.0052707,0.00412488,0.00321248,0.00249091,0.00192371,0.00148025,0.00113522,0.000867926,0.000661677,0.000503103,0.000381582,0.000288737,0.000217997,0.000164236,0.000123474,9.26362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90463,-11.1318,-0,-4.92092,-13.8624,-17.355,-12.2294,-26.8461,-14.4698,-20.5476,-13.0286,-21.8075,-35.9926,-17.4576,-28.4653,-30.9168,-30.8186,-39.4636,-31.4669,-32.1816,-39.1612,-21.8383,-29.2174,-16.9544,-14.207,-11.182,-27.4119,-24.6969,-17.3055,-9.09088,-9.54449,-10.0118,-15.7368,-16.4722,-5.74071,-0,-0,-0,-0,-0,-0,-7.59472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,3,1,3,2,3,15,7,8,16,9,18,13,20,13,10,7,10,9,2,7,2,2,5,0,2,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-542.171,0.998407,0.0880939,6,63,0,547.378,-1.39737,-1.90401,-1.60808,-0.405131,4.70092,0.371111,0.355975,5.26141,2.44893,4.27541e-05,5.97582e-05,8.3569e-05,0.000116949,0.000163811,0.000229707,0.000322515,0.000453336,0.000637518,0.000895575,0.00125367,0.00174359,0.0024026,0.00327327,0.00440346,0.00584631,0.00765983,0.009906,0.0126508,0.0159768,0.0201039,0.0245512,0.0291572,0.0337725,0.0382568,0.0424721,0.0462746,0.0495069,0.0519964,0.0535633,0.0540509,0.0533799,0.0516046,0.048914,0.0455641,0.0418014,0.0378243,0.0337816,0.0297844,0.0259196,0.0222582,0.0188591,0.0157687,0.0130178,0.0106199,0.00857071,0.00685102,0.00543075,0.00427381,0.00334233,0.0025997,0.00201254,0.00155154,0.00119174,0.000912374,0.000696428,0.000530156,0.000402573,0.000304975,0.000230515,0.000173839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72197,-10.8507,-0,-4.87177,-13.8438,-17.4802,-12.4099,-27.3479,-14.828,-21.2103,-13.5524,-22.844,-37.9069,-18.439,-30.0564,-32.5224,-32.1958,-40.8496,-32.2335,-32.6056,-39.23,-21.6204,-28.5734,-16.374,-13.5514,-10.5413,-25.5693,-22.8303,-15.883,-8.29946,-8.68287,-9.09006,-14.2782,-14.9501,-5.21568,-0,-0,-0,-0,-0,-0,-6.99946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,10,4,3,6,7,5,11,15,13,13,7,15,9,11,4,5,5,2,6,7,5,10,4,2,1,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.469,0.997161,0.0880939,5,31,0,546.816,-0.745484,-1.6281,-2.20551,-0.124367,6.27288,1.25874,-2.08088,5.14066,2.26782,1.66413e-05,2.59665e-05,4.05946e-05,6.3653e-05,0.000100271,0.000159023,0.000254069,0.000406234,0.000641096,0.000986996,0.00147427,0.00213488,0.00300216,0.00411037,0.00549418,0.00718792,0.00922437,0.0116329,0.0144365,0.0176471,0.0212599,0.0251517,0.0291891,0.0332381,0.0371707,0.0408665,0.0442125,0.0471028,0.0494372,0.0511217,0.052068,0.0521939,0.0514249,0.049703,0.0470296,0.0435671,0.0396094,0.0354221,0.0311997,0.0270789,0.0231555,0.0194959,0.0161448,0.0131315,0.010473,0.00817667,0.00624185,0.00465893,0.00340648,0.00244838,0.00173648,0.00121916,0.000849263,0.000587894,0.000404865,0.000277602,0.000189624,0.000129099,8.76325e-05,5.93256e-05,4.00628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49424,-10.4081,-0,-4.68591,-13.3618,-16.952,-12.1116,-26.9565,-14.7313,-21.2038,-13.6162,-23.0456,-38.3693,-18.7125,-30.5542,-33.0776,-32.709,-41.3729,-32.4807,-32.644,-39.022,-21.3988,-28.2011,-16.1434,-13.3617,-10.402,-25.263,-22.5931,-15.7502,-8.25231,-8.66548,-9.11792,-14.4194,-15.2294,-5.36897,-0,-0,-0,-0,-0,-0,-7.81196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,1,4,5,4,7,4,4,10,8,12,9,12,10,8,4,12,13,8,8,8,9,5,3,5,0,4,3,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.684,0.991934,0.0880939,5,31,0,548.051,-1.21353,-1.92086,-2.23498,-0.0881684,5.48927,1.30512,-0.372452,4.9331,2.11311,1.06307e-05,1.68181e-05,2.66209e-05,4.21729e-05,6.69e-05,0.000106351,0.000169622,0.000271696,0.000436045,0.000694073,0.00108215,0.00164027,0.00241183,0.0034435,0.00478493,0.00648795,0.00860493,0.0111856,0.0142712,0.0178849,0.0220208,0.026501,0.0311388,0.0357557,0.0401914,0.0443024,0.0479568,0.0510287,0.053394,0.0549278,0.0555018,0.0549877,0.0532836,0.0504279,0.0467072,0.0424668,0.0379756,0.0334262,0.028956,0.0246651,0.0206292,0.0169078,0.0135507,0.0106002,0.00808942,0.00603231,0.00441097,0.00317541,0.00225805,0.00159005,0.00111073,0.000770706,0.000531723,0.000365032,0.000249511,0.000169893,0.000115284,7.79847e-05,5.26046e-05,3.53923e-05,2.37545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67127,-10.6846,-0,-4.75542,-13.4794,-16.9981,-12.0714,-26.7104,-14.5223,-20.8158,-13.3242,-22.4987,-37.4006,-18.2247,-29.7537,-32.2306,-31.9191,-40.4788,-31.9071,-32.2534,-38.8338,-21.447,-28.4313,-16.3541,-13.5937,-10.6259,-25.9166,-23.2863,-16.3199,-8.60264,-9.09377,-9.6344,-15.3319,-16.271,-5.75232,-0,-0,-0,-0,-0,-0,-8.29601,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,5,3,5,5,6,12,9,11,10,9,9,17,13,12,14,8,9,7,7,4,4,5,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.849,0.989868,0.0880939,5,31,0,545.416,-1.96659,-1.76574,-1.94309,-0.0805863,5.58468,0.658715,-0.166013,5.65428,2.18023,7.9205e-06,1.25798e-05,1.99942e-05,3.18114e-05,5.06799e-05,8.08452e-05,0.000128993,0.000205187,0.000323541,0.000502494,0.000765002,0.00113888,0.00165724,0.00235892,0.00328864,0.0044966,0.00603725,0.00796669,0.0103388,0.0132008,0.0165921,0.0204217,0.0245811,0.0289486,0.0333956,0.0377911,0.0420017,0.0458892,0.0493068,0.0520951,0.0540804,0.0550811,0.0549316,0.0535456,0.0510013,0.0475545,0.0435295,0.0392096,0.034804,0.0304572,0.0262685,0.0223087,0.0186315,0.0152795,0.0122875,0.00968078,0.00747113,0.00565268,0.00420006,0.00307157,0.00221611,0.00158086,0.00111702,0.000782974,0.000545083,0.000377238,0.000259735,0.00017802,0.000121519,8.26482e-05,5.60241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04955,-11.4346,-0,-5.10981,-14.4975,-18.2874,-12.9824,-28.6918,-15.5646,-22.2347,-14.1689,-23.7953,-39.3082,-19.0203,-30.8153,-33.1066,-32.5015,-40.842,-31.8884,-31.9183,-38.0539,-20.8313,-27.4129,-15.6716,-12.9553,-10.0741,-24.44,-21.8363,-15.2111,-7.9658,-8.36248,-8.79834,-13.9128,-14.6901,-5.17563,-0,-0,-0,-0,-0,-0,-7.51457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,4,6,8,10,9,11,9,9,12,10,6,11,13,5,7,7,7,3,7,7,5,3,4,4,2,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-542.945,0.998426,0.0880939,5,63,0,546.335,-1.54437,-2.54646,-2.21293,0.0958451,4.45774,-0.0861211,-1.64099,5.25743,2.227,1.21634e-05,2.08892e-05,3.56965e-05,6.05589e-05,0.000101694,0.000168438,0.000274128,0.000436795,0.000679479,0.00103007,0.00152074,0.00218692,0.003066,0.00419556,0.00561126,0.00734429,0.00941843,0.0118471,0.0146304,0.0177534,0.0211849,0.024847,0.0286454,0.0324723,0.0362112,0.0397409,0.0429401,0.0456919,0.0478879,0.0494332,0.0502518,0.0502933,0.0495414,0.0480204,0.0457983,0.042982,0.0397049,0.0361103,0.0323374,0.0285125,0.0247459,0.02113,0.0177404,0.0146354,0.0118559,0.00942537,0.00735046,0.00562205,0.00421764,0.00310451,0.00224361,0.00159341,0.00111329,0.000766186,0.000520082,0.000348655,0.000231132,0.0001517,9.86849e-05,6.36919e-05,4.08195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47373,-10.366,-0,-4.66509,-13.307,-16.8986,-12.0935,-26.9813,-14.7801,-21.3166,-13.7095,-23.2287,-38.7045,-18.8877,-30.8584,-33.4278,-33.0785,-41.8699,-32.8887,-33.0544,-39.4697,-21.5846,-28.3228,-16.1314,-13.2847,-10.2946,-24.9019,-22.1946,-15.4282,-8.06382,-8.44862,-8.86986,-13.9931,-14.739,-5.18106,-0,-0,-0,-0,-0,-0,-7.56152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,5,4,4,7,9,6,5,5,12,8,13,9,11,6,7,13,8,6,6,8,12,1,4,2,5,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.72,0.998205,0.0880939,6,63,0,545.884,-1.97415,-2.44922,-1.83063,-0.365575,4.69769,0.639519,-0.257329,5.40385,2.33336,3.45983e-05,4.89858e-05,6.93798e-05,9.83112e-05,0.000139399,0.000197837,0.000281094,0.000399914,0.000569578,0.000811174,0.00115233,0.00162714,0.00227569,0.00314323,0.00427911,0.00573482,0.00756089,0.00980221,0.0124917,0.0156429,0.0192441,0.0232158,0.0274483,0.0318086,0.0361488,0.0403128,0.0441417,0.0474765,0.0501609,0.052047,0.0530077,0.0529628,0.0519133,0.0499509,0.0472266,0.0439114,0.0401739,0.0361727,0.0320546,0.0279536,0.0239898,0.0202665,0.0168648,0.013839,0.011214,0.00898717,0.00713423,0.00561724,0.00439187,0.00341302,0.00263834,0.00203001,0.00155548,0.00118746,0.000903474,0.000685303,0.000518358,0.000391062,0.000294309,0.000220984,0.000165561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76251,-10.908,-0,-4.88477,-13.8754,-17.5308,-12.4732,-27.6538,-15.0517,-21.5727,-13.7921,-23.2408,-38.533,-18.7221,-30.4752,-32.9177,-32.5117,-41.1225,-32.3198,-32.54,-38.9573,-21.3696,-28.1302,-16.0727,-13.2778,-10.3209,-25.0405,-22.3808,-15.5951,-8.16506,-8.56053,-8.98119,-14.1359,-14.8286,-5.18192,-0,-0,-0,-0,-0,-0,-7.00926,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2,4,6,8,9,9,4,7,10,6,10,17,14,11,7,9,8,10,2,3,5,6,5,3,3,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-541.826,0.999263,0.0880939,6,63,0,543.26,-2.80882,-2.8483,-1.12886,-0.509853,2.86167,0.0911955,-0.448474,5.02829,2.50775,6.92755e-05,9.3567e-05,0.000126388,0.000170743,0.000230699,0.000311765,0.000421409,0.000569747,0.000770465,0.00104202,0.00140912,0.00190443,0.00257014,0.00345903,0.00463411,0.00616619,0.00812877,0.0105902,0.0136036,0.0171948,0.021352,0.0259959,0.0309876,0.03613,0.0411766,0.0458475,0.0498557,0.052941,0.0549063,0.0556462,0.0551566,0.0535254,0.0509118,0.0475218,0.0435832,0.0393235,0.0349514,0.0306432,0.0265358,0.0227252,0.0192698,0.0161961,0.0135062,0.0111845,0.00920418,0.0075323,0.00613321,0.0049714,0.00401313,0.00322748,0.00258676,0.00206673,0.00164646,0.00130812,0.0010367,0.000819661,0.00064661,0.000509002,0.000399846,0.000313456,0.000245229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66677,-10.7486,-0,-4.81235,-13.6435,-17.1897,-12.1894,-26.9263,-14.5993,-20.845,-13.2825,-22.3292,-36.9892,-17.9917,-29.3858,-31.9234,-31.7762,-40.5661,-32.2036,-32.7543,-39.6054,-21.9316,-29.1234,-16.769,-13.9414,-10.8878,-26.49,-23.6953,-16.4919,-8.60922,-8.98646,-9.3762,-14.6657,-15.2821,-5.30405,-0,-0,-0,-0,-0,-0,-6.87171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,4,4,4,7,9,12,13,11,13,15,9,11,19,5,8,13,9,3,5,5,2,2,1,1,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0
