# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_4.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-4-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-4-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.673,0.984048,0.0776144,5,63,0,544.408,-1.91079,-3.69247,-0.675337,-0.511548,4.37137,0.50783,-0.689034,5.253,2.17492,5.26325e-05,7.10641e-05,9.5966e-05,0.000129622,0.000175134,0.000236719,0.00032013,0.000433229,0.000586802,0.000795654,0.00108006,0.00146749,0.00199438,0.0027077,0.0036657,0.00493742,0.00659974,0.00873115,0.0114014,0.0146577,0.0185101,0.0229176,0.027782,0.0329468,0.0382034,0.0433015,0.0479652,0.0519157,0.0548992,0.0567187,0.0572616,0.0565156,0.0545652,0.0515738,0.047759,0.0433671,0.0386496,0.0338433,0.0291541,0.0247444,0.0207269,0.017164,0.0140749,0.0114462,0.00924298,0.00741923,0.0059248,0.00471042,0.00373045,0.00294427,0.00231674,0.001818,0.00142312,0.00111151,0.00086634,0.000673953,0.000523341,0.000405683,0.000313947,0.000242547,0.000187065,-0,-0,-0,-0,-0,-0,-0,-15.4885,-7.44082,-0,-0,-0,-0,-0,-16.8262,-5.31091,-0,-9.48172,-4.47402,-16.8911,-7.97888,-18.8792,-14.3335,-30.7158,-19.589,-31.3957,-24.2982,-32.5395,-46.4361,-22.9572,-25.7411,-48.8451,-40.717,-38.5416,-30.4159,-18.8283,-39.0386,-13.5441,-3.53516,-14.7966,-11.629,-20.3247,-4.26336,-8.9402,-9.36778,-0,-0,-0,-0,-5.82789,-6.06759,-0,-0,-6.80204,-7.05123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,4,2,9,6,5,7,8,12,15,13,15,9,11,11,10,8,12,5,4,6,3,2,3,1,3,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-539.621,0.995017,0.0776144,5,31,0,540.991,-1.93042,-3.98275,-0.556965,-0.345707,3.87479,0.252247,-0.102205,4.79827,2.03295,2.54641e-05,3.62824e-05,5.17009e-05,7.36798e-05,0.000105018,0.000149715,0.000213488,0.000304516,0.000434493,0.000620091,0.000884937,0.00126206,0.00179658,0.00254811,0.00359187,0.00501752,0.00692424,0.00941109,0.0125621,0.0164275,0.021004,0.0262166,0.0319107,0.0378548,0.0437527,0.0492661,0.0540452,0.0577655,0.0601656,0.0610825,0.0604728,0.0584146,0.0550922,0.0507675,0.0457479,0.0403518,0.0348787,0.0295834,0.0246606,0.0202375,0.0163784,0.0130944,0.0103585,0.00811941,0.00631406,0.00487654,0.00374388,0.00285933,0.00217375,0.00164583,0.0012416,0.000933594,0.000699927,0.000523334,0.000390334,0.000290472,0.0002157,0.000159856,0.000118243,8.73004e-05,6.43362e-05,-0,-0,-0,-0,-0,-0,-0,-16.1936,-7.74133,-0,-0,-0,-0,-0,-16.8872,-5.29482,-0,-9.33173,-4.37707,-16.4352,-7.72608,-18.2068,-13.7793,-29.466,-18.7752,-30.1052,-23.3435,-31.365,-44.9705,-22.3642,-25.2501,-48.2832,-40.5825,-38.7465,-30.8461,-19.2607,-40.2706,-14.0822,-3.70255,-15.6009,-12.3354,-21.6778,-4.56995,-9.627,-10.13,-0,-0,-0,-0,-6.40951,-6.69136,-0,-0,-7.55529,-7.84851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,1,4,5,8,7,12,7,9,13,12,16,14,15,12,9,3,8,4,4,7,6,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.752,0.998335,0.0776144,6,63,0,544.339,-2.40491,-1.89872,-2.08336,-0.721276,2.17526,0.299298,-0.123806,4.97127,2.93031,0.000164999,0.0002106,0.000268876,0.000343394,0.000438753,0.000560899,0.000717548,0.000918749,0.00117765,0.00151151,0.00194307,0.00250222,0.00322781,0.0041693,0.00538713,0.00695151,0.0089393,0.0114299,0.0145012,0.0182269,0.0226798,0.0276739,0.0329768,0.0383065,0.0433387,0.0477293,0.0511562,0.053378,0.0542854,0.0539122,0.0524046,0.0499731,0.0468518,0.0432698,0.0394345,0.0355215,0.0316701,0.0279837,0.0245327,0.0213594,0.0184841,0.0159103,0.0136297,0.0116264,0.00987957,0.00836613,0.00706222,0.00594435,0.00499018,0.00417892,0.00349161,0.00291116,0.00242238,0.00201187,0.00166792,0.00138037,0.00114043,0.000940561,0.00077434,0.00063629,0.000521769,-0,-0,-0,-0,-0,-0,-0,-13.985,-6.74424,-0,-0,-0,-0,-0,-15.6712,-4.9688,-0,-8.94304,-4.23352,-16.0194,-7.57256,-17.9363,-13.6478,-29.3592,-18.8322,-30.4221,-23.783,-32.2339,-46.616,-23.3632,-26.5389,-50.9366,-42.8507,-40.8239,-32.3311,-20.0257,-41.4286,-14.3045,-3.70775,-15.385,-11.9725,-20.7039,-4.2955,-8.90896,-9.23457,-0,-0,-0,-0,-5.4777,-5.65739,-0,-0,-6.20869,-6.39618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2,7,8,5,10,12,8,11,8,8,7,6,10,4,12,11,13,8,6,5,9,0,5,3,2,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-539.784,1,0.0776144,5,31,0,542.608,-2.71126,-0.686458,-1.99593,-0.703364,2.60465,0.139786,-0.834059,5.45274,2.97617,4.86129e-05,6.24855e-05,8.03983e-05,0.000103581,0.000133671,0.000172872,0.000224181,0.000291733,0.000381316,0.000501152,0.000663074,0.000884259,0.00118964,0.00161509,0.00221131,0.0030484,0.00422124,0.00585577,0.00811664,0.0112168,0.0154302,0.0206364,0.0266683,0.0332851,0.0401492,0.0468169,0.052762,0.0574462,0.0604355,0.061514,0.0607299,0.0583489,0.0547557,0.05036,0.045533,0.0405782,0.0357229,0.0311245,0.0268804,0.0230418,0.0196253,0.0166236,0.0140142,0.0117655,0.00984167,0.00820594,0.00682243,0.00565754,0.00468058,0.00386407,0.00318377,0.00261851,0.00214998,0.0017625,0.00144267,0.00117914,0.000962322,0.000784144,0.000637841,0.00051775,0.000419136,-0,-0,-0,-0,-0,-0,-0,-16.2793,-7.87188,-0,-0,-0,-0,-0,-18.3425,-5.79314,-0,-10.2807,-4.81384,-17.9614,-8.34285,-19.4035,-14.4971,-30.6238,-19.2909,-30.6151,-23.5357,-31.426,-44.8989,-22.3079,-25.2119,-48.3024,-40.6682,-38.8513,-30.8932,-19.2271,-39.9835,-13.879,-3.61636,-15.0818,-11.7928,-20.4847,-4.26768,-8.88517,-9.24226,-0,-0,-0,-0,-5.55603,-5.74969,-0,-0,-6.34102,-6.54126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,5,1,5,2,4,9,5,8,12,13,9,12,14,9,14,4,10,10,4,4,5,2,7,4,5,3,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-540.42,0.997942,0.0776144,6,63,0,543.713,-1.47611,-3.35819,-1.03569,-0.331111,5.02794,1.32045,-0.078441,5.16571,2.02379,2.12187e-05,3.04016e-05,4.35691e-05,6.24613e-05,8.95904e-05,0.000128596,0.00018478,0.000265927,0.000383582,0.000554984,0.000805219,0.00116828,0.00168746,0.0024158,0.003416,0.00475944,0.00652335,0.00878512,0.0116118,0.015043,0.0190688,0.0236074,0.02852,0.0336338,0.0387583,0.0436903,0.0482158,0.0521128,0.0551596,0.0571508,0.0579229,0.0573952,0.0556165,0.0527499,0.0490147,0.0446483,0.0398829,0.0349336,0.0299935,0.0252334,0.0208021,0.0168219,0.0133745,0.0104859,0.00813,0.00624722,0.00476549,0.0036131,0.00272522,0.00204636,0.00153061,0.0011409,0.000847798,0.00062825,0.000464385,0.00034247,0.000252023,0.000185093,0.000135681,9.92776e-05,7.251e-05,-0,-0,-0,-0,-0,-0,-0,-16.4646,-7.86596,-0,-0,-0,-0,-0,-17.0379,-5.34762,-0,-9.46939,-4.45573,-16.7874,-7.9194,-18.731,-14.2286,-30.53,-19.5025,-31.3063,-24.2565,-32.4978,-46.3604,-22.8965,-25.6378,-48.5825,-40.4499,-38.2485,-30.1563,-18.6536,-38.6617,-13.4172,-3.50677,-14.7183,-11.6181,-20.4254,-4.31441,-9.11544,-9.62439,-0,-0,-0,-0,-6.19169,-6.48209,-0,-0,-7.37257,-7.6748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,4,3,3,5,3,8,7,11,6,11,7,17,5,13,12,11,12,8,6,2,11,4,10,3,4,3,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.718,0.997819,0.0776144,6,63,0,543.826,-2.0154,-3.66434,-1.04813,-0.654802,3.16153,1.19457,-2.24774,4.85723,2.53084,0.000134534,0.000174475,0.000226287,0.000293507,0.00038073,0.000493935,0.000640904,0.000831778,0.00107979,0.00140225,0.00182184,0.00236836,0.00308106,0.00401113,0.00522308,0.00679331,0.00880626,0.0113473,0.0144897,0.0182742,0.0226831,0.0276136,0.0328814,0.0382383,0.0433925,0.0480273,0.0518239,0.0544998,0.0558741,0.0559044,0.0546615,0.0522993,0.0490324,0.0451161,0.040821,0.0363999,0.0320577,0.0279392,0.0241342,0.0206893,0.0176197,0.0149194,0.0125692,0.0105416,0.00880569,0.00732905,0.00608007,0.00502893,0.00414818,0.00341312,0.00280181,0.00229506,0.0018762,0.00153089,0.00124691,0.00101386,0.000823002,0.000666971,0.000539626,0.000435852,0.000351411,-0,-0,-0,-0,-0,-0,-0,-14.1839,-6.83099,-0,-0,-0,-0,-0,-15.764,-4.99182,-0,-8.95755,-4.23432,-16.0091,-7.57227,-17.9472,-13.6594,-29.3753,-18.8248,-30.3599,-23.6792,-32.0051,-46.1545,-23.0729,-26.1594,-50.1631,-42.2138,-40.2807,-31.9856,-19.8791,-41.2826,-14.3109,-3.72412,-15.5126,-12.1162,-21.0255,-4.37651,-9.10485,-9.46471,-0,-0,-0,-0,-5.68013,-5.87749,-0,-0,-6.48191,-6.68709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,3,5,3,8,10,9,9,11,12,14,12,18,12,10,6,7,5,8,5,4,7,1,1,2,4,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.073,0.998037,0.0776144,5,63,0,545.713,-1.53862,-3.14682,-1.37354,-0.688411,2.70974,0.239751,-1.69033,4.75592,2.68835,0.000200669,0.00025806,0.000331896,0.000426909,0.000549207,0.000706674,0.000909496,0.00117084,0.00150772,0.00194208,0.00250201,0.0032231,0.00414934,0.00533303,0.00683273,0.0087087,0.0110159,0.0137954,0.0170649,0.0208104,0.0249801,0.0294488,0.0340447,0.0385579,0.0427538,0.0463922,0.0492529,0.0511644,0.052029,0.0518339,0.0506442,0.0485853,0.0458223,0.0425405,0.038927,0.0351565,0.0313794,0.027716,0.0242543,0.0210524,0.0181426,0.0155364,0.0132307,0.0112117,0.00945911,0.00794915,0.00665664,0.00555647,0.00462465,0.00383888,0.00317883,0.00262633,0.00216531,0.0017817,0.00146332,0.00119969,0.000981852,0.000802198,0.000654291,0.00053272,0.000432946,-0,-0,-0,-0,-0,-0,-0,-13.5001,-6.49715,-0,-0,-0,-0,-0,-14.9581,-4.74343,-0,-8.56684,-4.07073,-15.4892,-7.37935,-17.6255,-13.5203,-29.3004,-18.9138,-30.7062,-24.0863,-32.6998,-47.2953,-23.6777,-26.8464,-51.4154,-43.1618,-41.0449,-32.4607,-20.0877,-41.5392,-14.343,-3.71916,-15.443,-12.0285,-20.8228,-4.32521,-8.9816,-9.32155,-0,-0,-0,-0,-5.56258,-5.75124,-0,-0,-6.33019,-6.52705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,4,2,4,3,5,5,9,7,8,6,8,7,8,6,10,7,13,13,5,9,7,8,4,5,5,4,5,5,2,1,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0
-538.882,0.993202,0.0776144,5,31,0,544.297,-2.56957,-1.44693,-1.16196,-0.317942,2.79768,-0.0272913,-0.973896,4.68362,2.2193,1.74731e-05,2.51533e-05,3.62161e-05,5.21581e-05,7.51436e-05,0.000108308,0.000156198,0.000225424,0.000325595,0.000470684,0.000680922,0.000985366,0.00142506,0.00205656,0.00295497,0.00421559,0.00595271,0.00829449,0.0113731,0.0153101,0.0201985,0.0259911,0.0325353,0.0395561,0.0466536,0.0533239,0.0590111,0.0631913,0.0654756,0.0656925,0.0639156,0.0604253,0.0556319,0.0499925,0.0439452,0.0378654,0.0320441,0.026683,0.0219004,0.0177461,0.0142177,0.0112774,0.0088665,0.00691691,0.00535894,0.00412658,0.00316034,0.00240856,0.00182758,0.00138124,0.00104015,0.000780711,0.000584216,0.000435959,0.000324486,0.000240935,0.000178491,0.000131946,9.73346e-05,7.16538e-05,5.26376e-05,-0,-0,-0,-0,-0,-0,-0,-16.7951,-8.02986,-0,-0,-0,-0,-0,-17.4728,-5.46897,-0,-9.58433,-4.4765,-16.717,-7.8043,-18.25,-13.7017,-29.0703,-18.39,-29.3137,-22.6402,-30.3775,-43.6172,-21.7822,-24.7517,-47.7079,-40.446,-38.9465,-31.2481,-19.6423,-41.2877,-14.4949,-3.82125,-16.1264,-12.7598,-22.4248,-4.72548,-9.94757,-10.458,-0,-0,-0,-0,-6.58477,-6.86839,-0,-0,-7.73796,-8.03327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,2,5,5,4,7,11,10,13,7,17,16,11,12,10,10,7,9,6,7,5,5,1,2,0,1,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-537.287,0.998665,0.0776144,4,31,0,540.803,-2.74439,-1.53443,-1.25203,-0.497961,3.22393,-0.0824384,-0.564177,5.39886,2.57592,4.11917e-05,5.58841e-05,7.58453e-05,0.000102985,0.000139922,0.000190252,0.000258927,0.000352782,0.000481261,0.000657395,0.000899082,0.00123065,0.0016846,0.00230335,0.0031405,0.00426133,0.00574192,0.00766656,0.0101232,0.0131966,0.0169602,0.0213964,0.0264282,0.0319082,0.0376123,0.0432425,0.0484457,0.0528497,0.0561169,0.0580038,0.0584045,0.0573615,0.0550429,0.051699,0.0476166,0.0430817,0.0383528,0.0336464,0.0291298,0.0249216,0.0210955,0.017688,0.0147059,0.0121349,0.0099467,0.00810464,0.00656873,0.00529863,0.00425589,0.00340519,0.00271503,0.00215785,0.00171002,0.00135148,0.00106545,0.000837986,0.000657623,0.000514979,0.000402434,0.000313827,0.000244202,-0,-0,-0,-0,-0,-0,-0,-15.8993,-7.6391,-0,-0,-0,-0,-0,-17.2901,-5.45817,-0,-9.74177,-4.59293,-17.3112,-8.15377,-19.2227,-14.5333,-31.004,-19.6826,-31.4093,-24.2185,-32.3433,-46.0851,-22.778,-25.5633,-48.5925,-40.595,-38.5101,-30.4457,-18.8679,-39.1311,-13.5674,-3.53599,-14.7681,-11.5761,-20.1744,-4.21951,-8.82333,-9.22103,-0,-0,-0,-0,-5.68245,-5.90895,-0,-0,-6.60655,-6.84436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,3,2,6,3,10,13,8,8,5,11,15,11,12,5,9,7,9,11,6,9,6,1,3,3,3,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.69,0.99908,0.0776144,5,63,0,543.358,-4.09262,-3.53763,-1.12614,-0.48311,3.50434,1.29708,-0.981226,5.21171,2.35935,4.32187e-05,5.88401e-05,8.01114e-05,0.000109079,0.000148533,0.000202279,0.000275514,0.000375341,0.000511481,0.000697264,0.000951019,0.00129801,0.00177301,0.00242296,0.0033085,0.00450475,0.00610091,0.00819696,0.0108943,0.0142763,0.0183789,0.0231562,0.0284757,0.0341327,0.0398686,0.0453818,0.0503388,0.0543938,0.0572332,0.0586602,0.0586317,0.0572237,0.0545973,0.0509737,0.0466168,0.0418169,0.0368635,0.0320063,0.0274284,0.0232429,0.019506,0.0162319,0.0134072,0.0110012,0.00897404,0.00728181,0.00588054,0.00472839,0.00378699,0.00302207,0.00240364,0.0019059,0.00150694,0.00118834,0.000934779,0.000733602,0.000574444,0.000448859,0.000350005,0.000272366,0.000211519,-0,-0,-0,-0,-0,-0,-0,-15.7753,-7.5782,-0,-0,-0,-0,-0,-17.1338,-5.40262,-0,-9.60798,-4.51952,-16.9966,-7.99311,-18.8275,-14.2348,-30.3975,-19.333,-30.9264,-23.9118,-32.0266,-45.7699,-22.688,-25.5283,-48.6334,-40.7088,-38.6938,-30.6579,-19.0467,-39.6064,-13.7673,-3.59618,-15.047,-11.8111,-20.6039,-4.31196,-9.0195,-9.42684,-0,-0,-0,-0,-5.80181,-6.03077,-0,-0,-6.7352,-6.9752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,5,3,5,8,8,15,5,13,8,14,11,9,10,14,8,10,9,7,4,3,3,2,5,2,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.686,0.998457,0.0776144,6,63,0,543.453,-2.29796,-1.23089,-1.62346,-0.64472,2.42855,-0.120302,-1.09661,5.23333,2.85075,8.40357e-05,0.000109471,0.000142686,0.000186113,0.000242978,0.000317579,0.000415666,0.000544975,0.000715958,0.000942778,0.00124463,0.00164741,0.00218567,0.00290466,0.00386202,0.00512867,0.00678829,0.00893503,0.0116692,0.015091,0.0192931,0.0241745,0.0295661,0.035227,0.04085,0.0460808,0.0505544,0.0539465,0.0560259,0.0566928,0.0559867,0.0540637,0.0511566,0.047531,0.0434504,0.0391511,0.0348298,0.0306382,0.0266847,0.023039,0.0197387,0.0167969,0.0142082,0.0119549,0.0100117,0.00834927,0.00693669,0.0057436,0.00474114,0.00390272,0.00320436,0.00262477,0.00214532,0.00174988,0.00142458,0.00115762,0.000939002,0.000760305,0.000614479,0.000495646,0.00039892,-0,-0,-0,-0,-0,-0,-0,-15.0295,-7.24189,-0,-0,-0,-0,-0,-16.6697,-5.27291,-0,-9.43555,-4.4508,-16.7746,-7.89601,-18.6123,-14.0845,-30.1135,-19.1871,-30.7736,-23.8776,-32.1174,-46.1111,-22.9609,-25.9438,-49.5991,-41.6201,-39.6028,-31.3614,-19.442,-40.2874,-13.942,-3.62367,-15.0823,-11.7755,-20.4328,-4.25394,-8.85322,-9.20799,-0,-0,-0,-0,-5.54608,-5.74324,-0,-0,-6.34821,-6.55388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,2,1,5,2,8,10,6,5,13,3,7,13,17,15,7,15,10,9,8,4,9,3,5,1,1,0,2,1,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.875,0.964725,0.0776144,4,23,0,542.888,-2.58207,-1.04583,-1.82972,-0.533461,2.16721,0.31257,-2.14322,4.56944,2.52191,4.40265e-05,5.91056e-05,7.93831e-05,0.000106678,0.000143468,0.000193142,0.000260371,0.000351638,0.00047604,0.000646479,0.000881488,0.00120796,0.00166506,0.00230934,0.00322029,0.00450454,0.00629708,0.008758,0.0120645,0.0163979,0.021927,0.0284916,0.0358064,0.0434445,0.0508412,0.0573343,0.0622643,0.065128,0.0657195,0.064163,0.0608279,0.0562011,0.0507806,0.045009,0.0392407,0.0337333,0.0286533,0.0240914,0.0200807,0.0166136,0.0136573,0.0111647,0.00908256,0.00735687,0.00593616,0.00477326,0.00382617,0.00305828,0.00243812,0.00193906,0.00153873,0.00121854,0.000963121,0.000759865,0.000598478,0.000470592,0.000369438,0.000289556,0.00022656,0.000176938,0.000137885,-0,-0,-0,-0,-0,-0,-0,-15.9058,-7.65001,-0,-0,-0,-0,-0,-17.2149,-5.40267,-0,-9.47558,-4.41749,-16.4424,-7.64007,-17.7907,-13.3185,-28.2264,-17.8743,-28.5886,-22.2109,-30.0454,-43.5578,-21.9706,-25.1974,-48.9399,-41.7234,-40.3116,-32.3804,-20.3356,-42.6299,-14.9036,-3.908,-16.3901,-12.8804,-22.475,-4.7014,-9.82424,-10.2534,-0,-0,-0,-0,-6.24555,-6.4768,-0,-0,-7.18237,-7.42112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,9,7,9,11,12,6,15,18,10,12,9,9,19,5,2,5,7,4,4,2,0,1,0,3,1,3,2,0,0,0,0,2,0,1,0,0,0,0,1,0
-539.787,0.993746,0.0776144,5,31,0,544.359,-2.21053,-1.81315,-1.68723,-0.756953,3.17022,0.376514,-0.987576,5.52897,2.98942,0.000146875,0.00018604,0.000235762,0.000298957,0.000379388,0.000481935,0.000612967,0.000780853,0.000996673,0.00127519,0.00163615,0.00210581,0.0027185,0.00351757,0.00455514,0.00589046,0.00758669,0.00970626,0.0123047,0.0154233,0.0190821,0.0232146,0.0277084,0.0324043,0.0370988,0.0415527,0.0455048,0.0486981,0.0509195,0.0520418,0.0520458,0.0510084,0.0490727,0.0464179,0.0432368,0.0397184,0.0360356,0.0323359,0.0287364,0.0253228,0.0221515,0.0192542,0.0166431,0.0143164,0.0122622,0.010463,0.00889745,0.00754303,0.00637707,0.0053777,0.00452441,0.00379832,0.00318236,0.00266125,0.00222146,0.00185113,0.00153989,0.00127879,0.00106008,0.000877157,0.000724357,-0,-0,-0,-0,-0,-0,-0,-14.3102,-6.91109,-0,-0,-0,-0,-0,-16.1745,-5.13442,-0,-9.26997,-4.39778,-16.6875,-7.91801,-18.8149,-14.3441,-30.8652,-19.765,-31.8079,-24.7195,-33.2433,-47.6401,-23.6457,-26.6007,-50.588,-42.2023,-39.9109,-31.4106,-19.3556,-39.879,-13.7263,-3.54959,-14.7042,-11.4296,-19.7501,-4.09576,-8.49271,-8.80246,-0,-0,-0,-0,-5.22549,-5.39827,-0,-0,-5.92896,-6.10959,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,2,2,3,5,3,9,7,9,12,6,10,17,5,11,13,13,6,5,13,7,4,4,4,2,3,2,3,2,0,1,1,2,3,0,1,1,0,1,0,0,0,0,1
