# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_2.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-2-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-2-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.77,0.96014,0.108511,6,63,0,538.132,-1.79985,-2.42576,-0.670842,-0.741233,3.91678,0.907384,-1.49235,5.20644,2.45616,8.17879e-05,0.000104034,0.000132414,0.000168674,0.000215085,0.000274631,0.000351262,0.00045027,0.000578843,0.000746918,0.000968522,0.00126388,0.00166252,0.00220714,0.00295744,0.00399351,0.00541749,0.00735108,0.00992544,0.0132597,0.0174286,0.0224233,0.0281289,0.0343212,0.0406807,0.0468178,0.0523057,0.056723,0.0597114,0.0610467,0.0606826,0.0587343,0.0554382,0.0511112,0.0461121,0.0408024,0.0355055,0.030474,0.025872,0.0217804,0.0182169,0.0151594,0.0125645,0.01038,0.0085524,0.00703075,0.00576876,0.00472541,0.0038651,0.00315729,0.00257607,0.00209957,0.00170949,0.00139054,0.00113003,0.000917431,0.000744046,0.000602715,0.000487558,0.000393757,0.000317374,-0,-0,-0,-0,-0,-0,-0,-15.4113,-7.45448,-0,-0,-0,-0,-0,-17.4703,-5.52308,-0,-9.82582,-4.61265,-17.2921,-8.09928,-18.9883,-14.2838,-30.3479,-19.212,-30.6149,-23.6052,-31.5653,-45.0917,-22.3689,-25.2189,-48.1904,-40.4948,-38.6588,-30.7668,-19.1941,-40.0568,-13.9635,-3.65459,-15.307,-12.0162,-20.9457,-4.37688,-9.13575,-9.52309,-0,-0,-0,-0,-5.75804,-5.96149,-0,-0,-6.57806,-6.78551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,4,6,5,13,7,7,17,13,21,12,7,11,7,9,8,7,4,4,4,1,2,0,3,3,0,2,2,0,0,1,0,1,0,0,1,0,1,0,0
-537.636,0.98127,0.108511,5,31,0,539.268,-1.40374,-1.91205,-0.628464,-0.549153,4.14209,0.191353,0.317697,5.10753,2.38533,3.99495e-05,5.34037e-05,7.14261e-05,9.55971e-05,0.000128067,0.000171778,0.000230789,0.000310756,0.00041964,0.000568791,0.000774544,0.00106046,0.0014602,0.00202057,0.00280455,0.00389405,0.00539217,0.00742226,0.0101197,0.0136211,0.0180925,0.0233619,0.0292616,0.0355481,0.0419151,0.0479997,0.0533912,0.057665,0.0604517,0.0615281,0.0608804,0.0586928,0.0552705,0.0509564,0.0460796,0.0409322,0.0357631,0.0307741,0.0261171,0.0218931,0.0181552,0.0149162,0.0121585,0.00984448,0.00792595,0.00635083,0.00506801,0.00403015,0.0031951,0.00252631,0.00199279,0.00156861,0.00123234,0.000966443,0.000756665,0.000591488,0.000461655,0.000359758,0.000279882,0.000217324,0.000168351,-0,-0,-0,-0,-0,-0,-0,-16.153,-7.77611,-0,-0,-0,-0,-0,-17.6295,-5.54831,-0,-9.80654,-4.59327,-17.1845,-8.02452,-18.7832,-14.1259,-30.0318,-19.0326,-30.3656,-23.4409,-31.3841,-44.8946,-22.3061,-25.1896,-48.2024,-40.5372,-38.6982,-30.7739,-19.175,-39.9701,-13.9243,-3.64516,-15.2863,-12.0264,-21.0265,-4.40973,-9.24169,-9.67523,-0,-0,-0,-0,-5.981,-6.21822,-0,-0,-6.94189,-7.18659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,6,5,7,7,8,11,12,14,10,16,20,8,7,12,5,4,6,3,9,2,4,2,2,1,3,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0
-537.228,0.994071,0.108511,5,31,0,540.015,-0.872414,-1.87121,-1.00449,-0.840091,3.92455,0.869169,-0.281185,5.00235,2.71539,0.000142563,0.000177533,0.000221275,0.000276097,0.000344981,0.00043181,0.000541707,0.000681531,0.00086064,0.00109211,0.00139466,0.00179578,0.00233573,0.00307127,0.00407696,0.00544382,0.00727501,0.00967777,0.0127507,0.0165667,0.0211536,0.0263681,0.0320008,0.0377828,0.0434019,0.0485207,0.0527955,0.0559009,0.0575782,0.0577176,0.0564065,0.0538698,0.0503875,0.0462485,0.0417303,0.037085,0.0325257,0.0282155,0.0242613,0.020717,0.0175952,0.0148804,0.012542,0.010542,0.00884065,0.00739956,0.00618309,0.00515909,0.00429913,0.00357835,0.00297525,0.00247134,0.00205081,0.00170021,0.00140811,0.00116485,0.000962323,0.000793687,0.000653238,0.000536218,0.00043867,-0,-0,-0,-0,-0,-0,-0,-14.5823,-7.05783,-0,-0,-0,-0,-0,-16.5072,-5.21327,-0,-9.27585,-4.36217,-16.4014,-7.71189,-18.178,-13.768,-29.4831,-18.8235,-30.2576,-23.5306,-31.7259,-45.6738,-22.8175,-25.8765,-49.6601,-41.8322,-39.9585,-31.7653,-19.7673,-41.1087,-14.2715,-3.71887,-15.5072,-12.1204,-21.0385,-4.37867,-9.10478,-9.45679,-0,-0,-0,-0,-5.63285,-5.81743,-0,-0,-6.37701,-6.56551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,5,3,2,8,3,7,8,10,10,10,6,15,9,14,8,7,10,8,6,3,6,6,2,5,1,4,4,3,1,3,1,1,0,1,0,1,0,0,0,0,1,1,0
-539.4,0.988864,0.108511,5,63,0,543.831,-1.10459,-0.994418,-2.71152,-0.35667,3.37226,-0.143579,-0.631581,4.97678,2.56426,3.91534e-05,5.56137e-05,7.89989e-05,0.000112209,0.000159325,0.000226045,0.000320229,0.000452534,0.000637113,0.000892337,0.0012415,0.00171353,0.00234382,0.00317521,0.00425938,0.00565878,0.00744947,0.00972541,0.012605,0.0162411,0.0208381,0.0259946,0.0313953,0.036778,0.0419129,0.0465894,0.0506094,0.0537872,0.0559561,0.0569825,0.0567866,0.055366,0.0528117,0.0493079,0.045108,0.0404942,0.0357345,0.0310528,0.0266147,0.0225288,0.0188552,0.0156163,0.0128081,0.0104092,0.00838678,0.00670253,0.00531569,0.00418575,0.00327414,0.00254538,0.00196768,0.00151326,0.00115831,0.000882827,0.000670239,0.000507033,0.000382315,0.000287403,0.000215438,0.000161048,0.000120056,-0,-0,-0,-0,-0,-0,-0,-15.4013,-7.35856,-0,-0,-0,-0,-0,-16.3759,-5.17455,-0,-9.26603,-4.37366,-16.4808,-7.74195,-18.2493,-13.8444,-29.7257,-19.033,-30.6638,-23.8689,-32.1499,-46.131,-22.9201,-25.8161,-49.1944,-41.1743,-39.1257,-30.987,-19.2396,-39.9797,-13.8883,-3.62629,-15.1718,-11.9129,-20.7972,-4.35767,-9.13014,-9.5622,-0,-0,-0,-0,-5.97348,-6.2309,-0,-0,-7.03238,-7.30788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,5,5,5,8,9,8,9,10,15,14,10,13,6,11,9,8,9,7,4,7,3,3,3,2,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.663,0.99299,0.108511,5,31,0,543.281,-2.98851,-1.69812,-1.53786,-0.228611,4.02103,0.217031,0.291355,5.25226,2.19462,1.34196e-05,1.99844e-05,2.97654e-05,4.43423e-05,6.60725e-05,9.84709e-05,0.000146763,0.000218667,0.000325422,0.000483026,0.000713487,0.00104586,0.00151691,0.00217139,0.00306204,0.00424901,0.00579889,0.00778295,0.0102759,0.0133636,0.0172257,0.0217337,0.0267738,0.0322043,0.037848,0.0434843,0.0488407,0.0535879,0.0573526,0.0597664,0.0605602,0.0596675,0.0572591,0.0536699,0.0492789,0.0444241,0.0393736,0.0343321,0.0294566,0.024869,0.0206621,0.0168998,0.0136167,0.0108184,0.00848511,0.0065782,0.00504734,0.00383748,0.00289421,0.00216735,0.00161288,0.0011936,0.000878937,0.00064435,0.000470476,0.000342269,0.000248168,0.000179385,0.000129297,9.29449e-05,6.66428e-05,-0,-0,-0,-0,-0,-0,-0,-16.8559,-8.03039,-0,-0,-0,-0,-0,-17.366,-5.46107,-0,-9.71164,-4.57795,-17.2609,-8.1227,-19.1445,-14.4813,-30.9209,-19.6451,-31.3535,-24.1535,-32.1907,-45.7366,-22.5385,-25.2371,-47.9225,-40.0424,-38.0237,-30.1026,-18.6838,-38.8159,-13.4867,-3.52484,-14.7765,-11.6384,-20.4023,-4.29645,-9.05301,-9.53888,-0,-0,-0,-0,-6.13425,-6.42973,-0,-0,-7.34727,-7.66176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,4,4,8,3,7,11,8,17,8,10,14,16,5,11,14,13,5,2,5,5,5,7,3,0,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-538.293,0.999629,0.108511,5,63,0,541.165,-1.3168,-1.5701,-1.42669,-0.105016,3.67744,-0.525168,-0.218642,4.95245,2.35864,2.13803e-05,3.30807e-05,5.09823e-05,7.81871e-05,0.000119194,0.000180414,0.000270794,0.000402556,0.000591994,0.000860297,0.00123433,0.00174726,0.002439,0.00335635,0.00455268,0.00608735,0.00802468,0.0104328,0.0133831,0.0169502,0.0212156,0.025991,0.0310772,0.0362572,0.0412981,0.0459577,0.0499966,0.0531944,0.0553682,0.0563927,0.0562158,0.0548685,0.0524623,0.049176,0.0452311,0.0408643,0.0363022,0.0317424,0.0273431,0.0232215,0.019455,0.0160876,0.0131356,0.010594,0.00844233,0.00664969,0.00517874,0.00398924,0.00304069,0.00229436,0.00171459,0.00126964,0.000932061,0.000678701,0.000490465,0.00035193,0.000250865,0.000177732,0.000125207,8.77418e-05,6.11873e-05,-0,-0,-0,-0,-0,-0,-0,-15.6354,-7.43201,-0,-0,-0,-0,-0,-16.1761,-5.10154,-0,-9.12559,-4.31376,-16.3099,-7.70603,-18.25,-13.8851,-29.854,-19.1216,-30.8003,-23.9664,-32.2718,-46.3,-23.0033,-25.907,-49.3479,-41.2672,-39.1605,-30.9597,-19.185,-39.7905,-13.8004,-3.59929,-15.0507,-11.819,-20.6485,-4.33243,-9.09494,-9.54899,-0,-0,-0,-0,-6.0773,-6.36858,-0,-0,-7.29533,-7.62016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,6,3,4,2,3,8,4,5,12,7,13,5,16,8,12,12,7,7,10,7,4,11,6,5,3,3,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.671,0.93697,0.108511,5,31,0,540.271,-1.8597,-1.21402,-1.69038,-0.134501,4.09206,-0.029035,-0.574075,5.13014,2.19648,7.77018e-06,1.20298e-05,1.86224e-05,2.88213e-05,4.45851e-05,6.89115e-05,0.000106349,0.000163713,0.000251022,0.000382665,0.000578733,0.000866434,0.00128151,0.00186956,0.0026871,0.0038023,0.0052952,0.00725732,0.00979074,0.0130069,0.0170252,0.0217761,0.0271484,0.0329827,0.0390663,0.0451316,0.0508595,0.0558913,0.059853,0.0623976,0.0632637,0.0623412,0.059715,0.0556586,0.0505714,0.04489,0.0390123,0.0332562,0.0278491,0.0229358,0.0185939,0.0148491,0.0116897,0.00907792,0.0069594,0.0052713,0.00394827,0.00292709,0.00214984,0.00156569,0.00113163,0.000812349,0.000579598,0.000411276,0.000290405,0.000204151,0.000142941,9.97188e-05,6.93339e-05,4.80581e-05,3.32139e-05,-0,-0,-0,-0,-0,-0,-0,-17.4348,-8.28997,-0,-0,-0,-0,-0,-17.7579,-5.57215,-0,-9.85149,-4.62632,-17.3691,-8.14612,-19.1347,-14.4257,-30.706,-19.455,-30.9817,-23.8295,-31.7278,-45.0538,-22.1938,-24.844,-47.1772,-39.4544,-37.5507,-29.8437,-18.6212,-38.9265,-13.6141,-3.58096,-15.1002,-11.9548,-21.0491,-4.44904,-9.40382,-9.93532,-0,-0,-0,-0,-6.45943,-6.78409,-0,-0,-7.79625,-8.14423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,2,5,1,3,8,6,4,7,10,12,11,14,15,16,12,8,10,8,10,8,5,2,3,4,2,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.262,0.97043,0.108511,4,15,0,541.543,-1.22188,-2.3658,-1.8206,-0.449215,3.6594,0.37505,-0.726238,4.61245,2.32109,6.83276e-05,9.40738e-05,0.000129555,0.000178479,0.000245991,0.000339243,0.00046819,0.000646706,0.000894051,0.00123666,0.00170988,0.00235893,0.00323822,0.0044087,0.00593394,0.00787506,0.0102849,0.0132012,0.0166399,0.0205888,0.0250034,0.029739,0.0346173,0.0394346,0.0439723,0.0480083,0.0513287,0.0537416,0.0550947,0.055299,0.0543516,0.052342,0.0494322,0.0458239,0.0417305,0.0373595,0.0329019,0.0285251,0.0243664,0.0205287,0.0170791,0.0140497,0.0114433,0.00923993,0.00740493,0.00589585,0.00466787,0.00367749,0.00288473,0.00225422,0.00175551,0.00136295,0.00105524,0.000814931,0.000627884,0.000482722,0.000370368,0.000283616,0.000216778,0.000165388,0.000125946,-0,-0,-0,-0,-0,-0,-0,-14.6872,-7.01975,-0,-0,-0,-0,-0,-15.3812,-4.84405,-0,-8.6549,-4.09595,-15.532,-7.37748,-17.5765,-13.4536,-29.098,-18.7452,-30.3638,-23.756,-32.1593,-46.3792,-23.16,-26.2105,-50.1492,-42.1001,-40.0783,-31.7652,-19.723,-40.9707,-14.2279,-3.71455,-15.5437,-12.2097,-21.3258,-4.47035,-9.36844,-9.81122,-0,-0,-0,-0,-6.09495,-6.34499,-0,-0,-7.11241,-7.37316,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,4,4,3,4,7,7,13,9,8,11,11,8,7,9,10,10,7,8,8,8,5,4,6,6,4,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.07,0.995454,0.108511,3,15,0,540.774,-1.8669,-1.69377,-0.789561,-0.620805,3.8344,0.314107,-1.49937,5.20919,2.42777,2.95493e-05,3.87809e-05,5.09462e-05,6.70136e-05,8.82977e-05,0.000116603,0.00015444,0.000205362,0.000274504,0.000369453,0.000501693,0.000688895,0.000958362,0.00135159,0.0019294,0.00277649,0.00400387,0.0057471,0.0081578,0.0113863,0.015555,0.0207062,0.0267773,0.033575,0.0407675,0.0478989,0.054429,0.0597985,0.0635195,0.0652724,0.0649693,0.0627513,0.0589349,0.0539405,0.0482241,0.0422183,0.0362886,0.0307074,0.0256483,0.0211967,0.0173694,0.0141375,0.0114455,0.00922686,0.0074129,0.00593902,0.00474724,0.00378727,0.00301642,0.00239899,0.0019055,0.00151179,0.00119817,0.000948668,0.00075041,0.00059302,0.000468167,0.000369185,0.000290745,0.000228603,0.000179386,-0,-0,-0,-0,-0,-0,-0,-16.9815,-8.20055,-0,-0,-0,-0,-0,-18.7516,-5.88657,-0,-10.3181,-4.80878,-17.9014,-8.32675,-19.3866,-14.4808,-30.5458,-19.1992,-30.3866,-23.2869,-30.9845,-44.1025,-21.8335,-24.6046,-47.0658,-39.6385,-37.9584,-30.319,-18.9894,-39.795,-13.933,-3.66328,-15.4156,-12.1591,-21.2946,-4.47016,-9.37127,-9.80907,-0,-0,-0,-0,-6.03271,-6.26301,-0,-0,-6.96045,-7.19489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,5,6,5,8,5,5,10,10,14,13,15,10,14,10,8,8,9,9,7,2,7,2,2,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-536.929,1,0.108511,4,23,0,538.023,-0.80479,-1.92469,-1.17496,-0.610996,3.98716,0.471036,-0.887907,4.62925,2.35865,8.20463e-05,0.000107886,0.000141971,0.000187009,0.00024666,0.000325902,0.000431586,0.000573258,0.000764394,0.00102425,0.00138041,0.00187186,0.00255151,0.00348692,0.00475834,0.00645397,0.00866255,0.0114634,0.014914,0.0190373,0.0238096,0.0290893,0.034671,0.0402952,0.0456648,0.0504666,0.0543952,0.0571801,0.0586188,0.0586141,0.0572025,0.0545454,0.0508878,0.0465118,0.0417025,0.0367259,0.0318132,0.0271489,0.0228649,0.0190397,0.0157041,0.0128514,0.0104496,0.00845227,0.00680742,0.00546319,0.00437132,0.00348878,0.00277828,0.0022082,0.00175207,0.00138799,0.00109798,0.0008674,0.000684346,0.000539218,0.000424289,0.000333365,0.000261493,0.000204722,0.00015991,-0,-0,-0,-0,-0,-0,-0,-14.9284,-7.17643,-0,-0,-0,-0,-0,-16.0436,-5.04306,-0,-8.9372,-4.20545,-15.8454,-7.47534,-17.6869,-13.4474,-28.9037,-18.5186,-29.8644,-23.2918,-31.477,-45.3872,-22.6942,-25.7504,-49.4483,-41.6939,-39.8847,-31.7719,-19.8256,-41.3745,-14.4257,-3.77815,-15.8449,-12.4615,-21.7715,-4.56119,-9.54664,-9.97948,-0,-0,-0,-0,-6.11558,-6.34696,-0,-0,-7.05001,-7.28705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,6,4,5,4,13,7,9,5,13,11,11,15,17,9,4,8,9,9,3,7,1,5,2,2,2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.843,0.997998,0.108511,4,31,0,540.673,-1.93564,-2.15988,-1.201,-0.405147,3.54716,-0.166074,-1.07176,5.17862,2.40178,4.46251e-05,6.23106e-05,8.70122e-05,0.000121516,0.000169709,0.000237011,0.000330951,0.000461934,0.00064422,0.000897098,0.00124616,0.00172451,0.00237352,0.00324285,0.00438921,0.00587369,0.00775737,0.0100955,0.0129303,0.0162837,0.0201499,0.0244649,0.0291193,0.0339587,0.0387878,0.0433801,0.0474937,0.0508921,0.0533689,0.0547738,0.0550327,0.0541566,0.0522354,0.0494214,0.0459071,0.0419025,0.0376164,0.0332411,0.0289422,0.0248513,0.0210644,0.0176424,0.0146153,0.0119873,0.00974321,0.00785485,0.00628614,0.00499765,0.00394981,0.00310511,0.0024294,0.00189253,0.00146855,0.00113551,0.000875147,0.000672472,0.000515308,0.000393857,0.000300299,0.000228433,0.000173374,-0,-0,-0,-0,-0,-0,-0,-15.3602,-7.34747,-0,-0,-0,-0,-0,-16.2858,-5.13727,-0,-9.19133,-4.34818,-16.4704,-7.80911,-18.5526,-14.1454,-30.4435,-19.4979,-31.3776,-24.3773,-32.7585,-46.8884,-23.2364,-26.0984,-49.5699,-41.3279,-39.0958,-30.8114,-19.0345,-39.3638,-13.6159,-3.54246,-14.7794,-11.5805,-20.1872,-4.22569,-8.84782,-9.26237,-0,-0,-0,-0,-5.77471,-6.02011,-0,-0,-6.78067,-7.04112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,3,4,5,6,5,5,6,4,6,7,17,17,16,11,13,10,8,7,6,6,3,5,2,5,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.83,0.984184,0.108511,4,23,0,539.285,-2.08545,-1.50536,-1.36836,-0.458855,3.33339,0.167764,-0.945505,4.98888,2.39257,3.25617e-05,4.47193e-05,6.14443e-05,8.44766e-05,0.000116239,0.000160122,0.000220892,0.000305303,0.000422971,0.00058766,0.000819063,0.00114512,0.00160467,0.00225,0.0031485,0.00438284,0.00604882,0.00825049,0.011092,0.0146666,0.0190432,0.0241728,0.0299301,0.0361047,0.0423998,0.0484417,0.0538051,0.0580593,0.0608361,0.0619072,0.0612355,0.0589712,0.0554001,0.0508752,0.0457597,0.0403878,0.0350412,0.0299378,0.0252291,0.0210053,0.0173045,0.0141254,0.0114391,0.00920014,0.00735545,0.00585018,0.00463182,0.00365248,0.00286991,0.00224778,0.00175541,0.00136727,0.00106237,0.000823612,0.000637182,0.000491983,0.000379158,0.000291675,0.00022397,0.000171663,0.000131315,-0,-0,-0,-0,-0,-0,-0,-16.1884,-7.76821,-0,-0,-0,-0,-0,-17.2825,-5.43006,-0,-9.59497,-4.50153,-16.8887,-7.92209,-18.6126,-14.0356,-29.892,-18.9637,-30.2739,-23.3791,-31.3092,-44.7931,-22.2569,-25.1373,-48.122,-40.5044,-38.7189,-30.8435,-19.2554,-40.2148,-14.0345,-3.67976,-15.4519,-12.1704,-21.2989,-4.47072,-9.37707,-9.82463,-0,-0,-0,-0,-6.09781,-6.34505,-0,-0,-7.10181,-7.35846,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,5,7,5,5,6,11,13,13,16,12,12,16,11,12,8,8,4,3,3,2,3,2,0,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.519,0.940842,0.108511,5,31,0,539.986,-2.1296,-1.77308,-0.961342,-0.337896,3.29662,-0.200732,-0.510832,4.95868,2.28671,2.37983e-05,3.40047e-05,4.85916e-05,6.94402e-05,9.92401e-05,0.000141833,0.000202701,0.000289645,0.000413726,0.000590519,0.000841724,0.00119712,0.0016967,0.00239266,0.00335073,0.00465007,0.00638098,0.00863979,0.0115204,0.0151029,0.0194403,0.024489,0.0301273,0.0361461,0.0422512,0.0480784,0.0532274,0.0573104,0.0600105,0.0611333,0.0606379,0.0586338,0.05535,0.0510892,0.0461807,0.0409421,0.0356524,0.0305367,0.0257606,0.0214316,0.0176059,0.0142984,0.0114927,0.00915213,0.00722765,0.00566533,0.00441106,0.00341391,0.00262795,0.00201314,0.00153541,0.0011664,0.00088288,0.000666073,0.000500986,0.000375762,0.000281105,0.000209779,0.000156186,0.000116023,8.59968e-05,-0,-0,-0,-0,-0,-0,-0,-16.2937,-7.79031,-0,-0,-0,-0,-0,-17.0957,-5.37087,-0,-9.50276,-4.46364,-16.7715,-7.88081,-18.5477,-14.0093,-29.8817,-18.9847,-30.3492,-23.4655,-31.452,-45.0118,-22.3576,-25.2255,-48.2196,-40.5171,-38.6644,-30.7519,-19.1736,-40.0073,-13.9553,-3.65891,-15.3716,-12.1186,-21.2381,-4.46604,-9.38754,-9.85968,-0,-0,-0,-0,-6.20806,-6.47896,-0,-0,-7.31411,-7.59893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,4,4,7,7,6,6,11,12,13,15,12,15,11,9,11,5,8,9,5,6,5,1,3,2,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
