# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_1.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-1-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-1-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.979,0.998964,0.0482075,5,31,0,545.046,-1.92608,-1.20987,-1.30021,-0.506915,3.40438,0.700603,0.155458,4.66668,2.36106,3.40177e-05,4.60176e-05,6.22718e-05,8.43067e-05,0.000114211,0.000154858,0.000210219,0.000285838,0.000389529,0.000532466,0.000730864,0.00100852,0.00140023,0.00195522,0.00273997,0.0038408,0.00536801,0.00746215,0.0103032,0.014136,0.0194569,0.0259011,0.0332002,0.0410255,0.0489429,0.0563807,0.0626164,0.0668458,0.0684476,0.067353,0.0640599,0.0592615,0.0535718,0.0474653,0.0413017,0.0353551,0.0298268,0.0248473,0.0204801,0.0167322,0.0135711,0.0109409,0.00877568,0.00700846,0.00557608,0.00442178,0.00349613,0.00275694,0.00216883,0.00170244,0.00133365,0.0010428,0.000813959,0.000634298,0.000493522,0.000383411,0.000297425,0.000230376,0.00017816,0.000137539,0.000105957,-0,-0,-0,-0,-0,-0,-0,-16.3202,-7.85057,-0,-0,-0,-0,-0,-17.6994,-5.56207,-0,-9.79582,-4.5753,-17.0361,-7.87911,-18.2673,-13.6208,-28.742,-18.1026,-28.7563,-22.1658,-29.759,-42.907,-21.5825,-24.7314,-48.0385,-40.9743,-39.6208,-31.8685,-20.0539,-42.1482,-14.78,-3.8883,-16.3617,-12.8994,-22.5762,-4.73577,-9.92128,-10.3785,-0,-0,-0,-0,-6.37569,-6.61984,-0,-0,-7.36299,-7.61394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,9,3,12,6,7,8,10,16,18,14,11,9,7,8,9,10,6,5,6,3,1,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.294,0.999774,0.0482075,6,63,0,543.506,-3.25724,-1.50556,-1.91212,-0.675168,3.48158,0.981147,0.00164529,5.49269,2.83705,8.71148e-05,0.000112501,0.000145336,0.000187839,0.000242917,0.000314387,0.000407297,0.000528364,0.000686618,0.000894333,0.00116842,0.00153235,0.0020183,0.00266811,0.00353301,0.00467347,0.00615927,0.00806928,0.0104906,0.0135195,0.0172767,0.0216835,0.0266291,0.0319631,0.0374911,0.0429621,0.0480472,0.0523218,0.0553103,0.056692,0.0564898,0.0549499,0.0523658,0.0490123,0.0451355,0.040956,0.0366707,0.0324476,0.0284178,0.0246709,0.0212577,0.0181987,0.0154926,0.013124,0.011069,0.00929938,0.00778516,0.00649671,0.00540572,0.00448592,0.00371345,0.00306697,0.00252763,0.00207894,0.00170664,0.00139844,0.00114383,0.000933917,0.00076114,0.000619147,0.000502597,-0,-0,-0,-0,-0,-0,-0,-15.0914,-7.28373,-0,-0,-0,-0,-0,-16.9368,-5.36585,-0,-9.63938,-4.55727,-17.2145,-8.11679,-19.156,-14.503,-30.9886,-19.7019,-31.4744,-24.2846,-32.4538,-46.3167,-22.961,-25.8633,-49.3227,-41.293,-39.2039,-30.9809,-19.1715,-39.6693,-13.7125,-3.56074,-14.8085,-11.5531,-20.032,-4.16739,-8.66662,-9.00721,-0,-0,-0,-0,-5.40681,-5.59579,-0,-0,-6.1759,-6.37323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,3,2,7,7,6,9,13,9,7,14,14,22,9,5,10,9,6,7,2,3,6,4,6,1,3,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0
-538.483,0.998194,0.0482075,6,63,0,541.582,-1.63673,-1.72434,-0.961817,-0.426391,2.98741,-0.0220791,-1.76411,4.55302,2.25911,3.7115e-05,5.14856e-05,7.14421e-05,9.91739e-05,0.000137744,0.000191449,0.000266332,0.000370922,0.000517291,0.000722551,0.00101092,0.00141641,0.00198606,0.00278303,0.00388875,0.00540232,0.00743593,0.0101053,0.0135148,0.0177393,0.0228038,0.0286105,0.0349573,0.0415346,0.0479395,0.0537099,0.0583821,0.0615625,0.0629989,0.0626239,0.0605552,0.0570573,0.0524839,0.0472195,0.0416317,0.0360376,0.0306849,0.0257466,0.0213251,0.0174637,0.0141609,0.0113846,0.00908464,0.00720258,0.00567829,0.0044545,0.00347926,0.00270705,0.00209898,0.00162245,0.00125059,0.000961501,0.000737508,0.000564476,0.000431172,0.000328726,0.00025017,0.000190054,0.000144133,0.000109114,8.24496e-05,-0,-0,-0,-0,-0,-0,-0,-15.799,-7.56691,-0,-0,-0,-0,-0,-16.649,-5.22093,-0,-9.1894,-4.30397,-16.1279,-7.56165,-17.7699,-13.4145,-28.631,-18.2269,-29.2416,-22.726,-30.6647,-44.2342,-22.1649,-25.2378,-48.6829,-41.2615,-39.6883,-31.7889,-19.9392,-41.8078,-14.6378,-3.84787,-16.1905,-12.7718,-22.3775,-4.70117,-9.86663,-10.3422,-0,-0,-0,-0,-6.42382,-6.68414,-0,-0,-7.47961,-7.749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,6,5,10,9,12,11,12,8,7,12,10,16,7,9,12,5,6,10,5,6,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.035,0.997516,0.0482075,6,127,0,545.823,-2.15627,-1.50912,-1.72462,0.171868,2.96879,-0.394255,0.0522312,4.6088,2.07575,4.09251e-06,7.30092e-06,1.29545e-05,2.28234e-05,3.98439e-05,6.87585e-05,0.000116988,0.000195727,0.000321195,0.00051591,0.000809823,0.00124113,0.00185666,0.00271178,0.00386989,0.00540166,0.00738439,0.00990243,0.0130513,0.0169539,0.0218223,0.0273909,0.0334119,0.0396142,0.045695,0.0513231,0.0561536,0.0598537,0.0621396,0.0628191,0.0618315,0.0592694,0.0553709,0.0504789,0.0449792,0.0392398,0.0335678,0.0281917,0.023263,0.0188682,0.0150442,0.011791,0.0090828,0.00687595,0.00511545,0.00374049,0.002689,0.00190135,0.00132314,0.000906842,0.00061263,0.000408313,0.000268731,0.000174817,0.00011251,7.17016e-05,4.52866e-05,2.837e-05,1.76408e-05,1.08953e-05,6.68788e-06,-0,-0,-0,-0,-0,-0,-0,-17.0776,-8.04346,-0,-0,-0,-0,-0,-16.6636,-5.22105,-0,-9.22995,-4.33887,-16.309,-7.64965,-17.9877,-13.5954,-29.0571,-18.5146,-29.6961,-23.0373,-30.9744,-44.4539,-22.14,-25.0501,-48.0363,-40.5118,-38.8206,-31.0155,-19.4284,-40.7303,-14.2749,-3.76089,-15.8811,-12.5903,-22.2021,-4.70137,-9.95945,-10.551,-0,-0,-0,-0,-7.00554,-7.39775,-0,-0,-8.65177,-9.09247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,6,5,4,6,5,14,8,12,15,15,9,10,15,13,10,3,9,3,6,4,5,2,0,5,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.66,0.997352,0.0482075,4,31,0,545.314,-1.65026,-0.864424,-1.69268,0.204477,2.93941,-0.825875,0.258713,4.98975,2.43099,1.36044e-05,2.29362e-05,3.80732e-05,6.21383e-05,9.95915e-05,0.000156607,0.000241473,0.000364995,0.000540872,0.000786044,0.00112098,0.0015699,0.00216105,0.00292687,0.00390475,0.00513876,0.00668495,0.00862493,0.0110987,0.014385,0.0195186,0.0252076,0.031105,0.0369604,0.0425389,0.0476073,0.0519384,0.0553223,0.0575827,0.0585958,0.0583086,0.0567516,0.0540426,0.0503772,0.0460071,0.0412092,0.0362528,0.0313716,0.0267462,0.0224981,0.0186948,0.0153596,0.0124846,0.0100419,0.00799305,0.00629476,0.00490328,0.00377641,0.00287472,0.00216217,0.00160634,0.00117856,0.000853845,0.0006108,0.000431455,0.000300985,0.000207404,0.000141214,9.50315e-05,6.32355e-05,4.16238e-05,-0,-0,-0,-0,-0,-0,-0,-15.8313,-7.52233,-0,-0,-0,-0,-0,-16.6367,-5.27094,-0,-9.5062,-4.50093,-16.9663,-7.87278,-18.4031,-13.8815,-29.6812,-18.944,-30.4477,-23.6616,-31.8404,-45.6725,-22.6967,-25.5781,-48.7742,-40.8518,-38.8468,-30.7896,-19.1346,-39.8069,-13.8474,-3.62136,-15.1773,-11.9385,-20.8801,-4.38326,-9.20197,-9.65837,-0,-0,-0,-0,-6.13665,-6.43379,-0,-0,-7.40074,-7.74835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,4,7,5,6,7,4,15,14,11,15,10,8,8,12,7,11,8,9,6,9,2,3,3,0,0,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.831,0.99809,0.0482075,7,127,0,542.937,-1.90807,-2.90647,-0.603841,-0.384609,4.46242,0.219909,-1.78343,5.18157,2.01884,2.14002e-05,3.01016e-05,4.23547e-05,5.96222e-05,8.39808e-05,0.000118389,0.000167081,0.000236139,0.000334343,0.000474382,0.000674535,0.000960828,0.00136952,0.0019496,0.00276472,0.00389374,0.0054285,0.00746779,0.0101062,0.0134181,0.0174392,0.0221468,0.0274475,0.0331714,0.0390777,0.0448683,0.0502112,0.0547697,0.0582368,0.0603714,0.0610294,0.0601837,0.0579233,0.0544377,0.0499891,0.0448815,0.0394294,0.0339284,0.028631,0.0237302,0.0193514,0.0155558,0.01235,0.00970138,0.0075527,0.00583573,0.00448058,0.00342174,0.00260124,0.00196976,0.00148653,0.0011185,0.000839373,0.000628413,0.000469466,0.000350034,0.00026051,0.000193549,0.000143561,0.000106309,7.8594e-05,-0,-0,-0,-0,-0,-0,-0,-16.7022,-8.00334,-0,-0,-0,-0,-0,-17.6724,-5.54839,-0,-9.79431,-4.59461,-17.2446,-8.09808,-19.0503,-14.3819,-30.6546,-19.4532,-31.0402,-23.9321,-31.9508,-45.4918,-22.4579,-25.1676,-47.776,-39.8809,-37.8391,-29.9595,-18.6224,-38.7989,-13.534,-3.55326,-14.964,-11.835,-20.8166,-4.3941,-9.27097,-9.7717,-0,-0,-0,-0,-6.22984,-6.51131,-0,-0,-7.37231,-7.66391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,6,3,4,8,5,12,13,10,12,11,12,12,11,20,12,6,2,8,5,5,3,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-539.754,0.99347,0.0482075,6,127,0,543.374,-1.10186,-1.2163,-0.266557,-0.504342,2.96702,-0.469561,-0.00774368,4.66866,2.47405,5.3153e-05,7.19079e-05,9.72874e-05,0.000131636,0.000178133,0.000241087,0.000326343,0.000441834,0.000598327,0.00081043,0.00109795,0.00148769,0.00201576,0.00273063,0.00369684,0.00499966,0.00675002,0.0090883,0.0121846,0.0162357,0.0214623,0.0277092,0.0346591,0.0418412,0.0486849,0.0546078,0.0591133,0.061869,0.0627479,0.061825,0.0593354,0.0556142,0.0510339,0.045955,0.0406925,0.0354988,0.0305603,0.0260006,0.0218909,0.0182598,0.0151053,0.0124037,0.0101184,0.00820555,0.00661925,0.00531434,0.00424848,0.00338332,0.00268493,0.00212395,0.00167532,0.00131795,0.00103428,0.000809837,0.000632762,0.000493421,0.000384029,0.000298325,0.0002313,0.000178961,0.000138138,-0,-0,-0,-0,-0,-0,-0,-15.4492,-7.42137,-0,-0,-0,-0,-0,-16.8008,-5.29839,-0,-9.40153,-4.40758,-16.4822,-7.68291,-17.93,-13.4488,-28.5649,-18.1343,-29.0758,-22.6264,-30.6101,-44.2981,-22.2676,-25.4209,-49.1184,-41.6537,-40.0412,-32.0171,-20.0295,-41.8567,-14.5985,-3.82169,-16.0122,-12.5781,-21.9488,-4.5934,-9.60589,-10.0355,-0,-0,-0,-0,-6.15448,-6.39175,-0,-0,-7.11868,-7.36542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,1,2,7,5,3,8,11,9,11,13,13,12,18,5,14,9,7,6,9,1,5,3,8,1,2,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-539.491,0.98506,0.0482075,6,63,0,544.422,-2.91457,-1.42486,-0.781194,-0.77328,2.14015,0.0536442,-1.28876,5.32172,3.08434,0.000130368,0.000164521,0.000207724,0.000262438,0.000331826,0.000419978,0.000532213,0.000675496,0.000859028,0.00109507,0.00140011,0.00179654,0.00231494,0.00299712,0.00389974,0.00509776,0.00668621,0.00877782,0.0114943,0.0149503,0.0192313,0.0242885,0.0299518,0.0359177,0.041768,0.0470315,0.051274,0.0541852,0.0556247,0.0556194,0.0543267,0.0519838,0.0488602,0.0452202,0.0412986,0.0372888,0.0333395,0.0295574,0.0260133,0.022749,0.0197838,0.0171209,0.0147521,0.0126617,0.0108297,0.00923352,0.00785009,0.00665645,0.00563072,0.00475248,0.00400295,0.00336514,0.00282384,0.00236555,0.00197838,0.00165193,0.00137712,0.00114612,0.000952165,0.000789465,0.000653087,-0,-0,-0,-0,-0,-0,-0,-14.6001,-7.05971,-0,-0,-0,-0,-0,-16.6405,-5.27895,-0,-9.47105,-4.4659,-16.8121,-7.90243,-18.5888,-14.0327,-29.9387,-19.0537,-30.5694,-23.7646,-32.0688,-46.2261,-23.1138,-26.2147,-50.266,-42.2631,-40.2508,-31.8693,-19.7344,-40.8122,-14.0857,-3.64915,-15.1329,-11.7687,-20.3373,-4.21637,-8.73835,-9.05093,-0,-0,-0,-0,-5.34909,-5.52072,-0,-0,-6.04674,-6.22548,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,3,3,7,7,3,10,5,10,7,19,6,12,9,13,8,11,7,5,11,3,5,6,1,1,4,3,0,1,2,0,1,2,0,0,2,2,0,0,1,0,0,1
-541.484,0.995608,0.0482075,6,63,0,545.346,-0.766923,-2.93296,-1.26786,-0.481349,5.23848,1.77364,-0.411396,5.06357,2.23791,6.18492e-05,8.43421e-05,0.000115066,0.000157078,0.00021461,0.000293554,0.000402189,0.000552286,0.000760856,0.00105277,0.00146197,0.00202872,0.002798,0.00381837,0.0051406,0.00681561,0.00889143,0.0114087,0.0143937,0.0178475,0.0217302,0.0259353,0.0303179,0.0347208,0.0389855,0.0429551,0.046476,0.0494001,0.0515888,0.0529193,0.0532929,0.0526519,0.0510273,0.048555,0.0454036,0.041747,0.0377534,0.0335793,0.0293678,0.0252474,0.0213327,0.0177242,0.0145046,0.0117233,0.00938382,0.00745399,0.00588452,0.00462172,0.00361418,0.00281573,0.00218652,0.00169301,0.0013075,0.0010074,0.000774513,0.000594273,0.000455116,0.000347911,0.000265482,0.000202215,0.000153736,-0,-0,-0,-0,-0,-0,-0,-15.0029,-7.18107,-0,-0,-0,-0,-0,-15.8118,-4.98854,-0,-8.94676,-4.24096,-16.1036,-7.6581,-18.2608,-13.9841,-30.2438,-19.4674,-31.476,-24.5505,-33.0858,-47.4312,-23.5119,-26.3876,-50.0489,-41.6555,-39.3258,-30.9216,-19.0568,-39.3202,-13.5754,-3.52786,-14.7161,-11.5425,-20.1641,-4.23329,-8.89236,-9.33754,-0,-0,-0,-0,-5.87253,-6.12544,-0,-0,-6.90038,-7.16328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,2,5,6,9,10,13,11,10,4,10,11,8,12,6,10,8,8,12,5,5,8,4,5,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.219,0.997276,0.0482075,6,127,0,543.868,-0.88563,-1.44989,-1.07856,-0.808789,3.84968,0.18423,-1.07672,4.99874,2.71561,8.66967e-05,0.000109036,0.000137361,0.000173413,0.000219515,0.000278818,0.000355667,0.000456167,0.000589064,0.000767119,0.00100918,0.00134312,0.00180952,0.00246546,0.00338709,0.00466965,0.00642366,0.0087668,0.0118115,0.0156491,0.020333,0.0257535,0.0317111,0.0379197,0.0440214,0.0496141,0.0542921,0.0576974,0.0595757,0.0598237,0.0585056,0.0558295,0.0520952,0.0476379,0.0427831,0.0378167,0.0329677,0.0284023,0.024227,0.0204963,0.0172242,0.0143965,0.0119812,0.00993674,0.00821841,0.00678214,0.00558678,0.00459526,0.00377502,0.00309792,0.00253992,0.00208072,0.00170322,0.00139313,0.00113855,0.000929584,0.000758027,0.000617114,0.000501277,0.000405958,0.000327436,-0,-0,-0,-0,-0,-0,-0,-15.3853,-7.43697,-0,-0,-0,-0,-0,-17.0633,-5.36667,-0,-9.47357,-4.43869,-16.6294,-7.79102,-18.2959,-13.8044,-29.4506,-18.7385,-30.0348,-23.307,-31.378,-45.1281,-22.5308,-25.5477,-49.0527,-41.3656,-39.5737,-31.5161,-19.65,-40.9467,-14.2451,-3.72029,-15.55,-12.1843,-21.2038,-4.42442,-9.22303,-9.60276,-0,-0,-0,-0,-5.77703,-5.97562,-0,-0,-6.5762,-6.778,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,5,5,2,3,3,10,10,10,13,5,15,10,13,13,12,8,7,6,7,3,7,5,5,2,4,0,1,0,1,0,0,3,1,1,1,0,0,0,0,1,1,0,0
-536.905,0.994361,0.0482075,6,63,0,538.836,-1.17962,-2.28348,-0.630388,-0.673585,4.4077,0.538576,-1.7251,5.11774,2.33533,4.00461e-05,5.18848e-05,6.73043e-05,8.74439e-05,0.000113845,0.000148619,0.000194714,0.000256324,0.000339578,0.000453675,0.000612783,0.000838954,0.00116607,0.00164415,0.0023432,0.0033554,0.00479416,0.00678817,0.00946831,0.0129467,0.0172893,0.0224817,0.0284089,0.0348475,0.0414736,0.0478893,0.0536601,0.0583618,0.0616314,0.063219,0.0630297,0.0611358,0.0577543,0.0532043,0.047861,0.042111,0.0363119,0.0307587,0.0256634,0.0211491,0.0172604,0.0139825,0.0112642,0.00903676,0.00722724,0.00576637,0.00459233,0.00365199,0.00290074,0.00230175,0.00182489,0.00144573,0.00114455,0.00090549,0.000715837,0.000565424,0.000446143,0.000351538,0.000276487,0.000216933,0.000169671,-0,-0,-0,-0,-0,-0,-0,-16.5381,-7.98781,-0,-0,-0,-0,-0,-18.1687,-5.69718,-0,-9.98515,-4.6598,-17.3877,-8.11533,-18.9753,-14.2442,-30.211,-19.0962,-30.3886,-23.4007,-31.252,-44.5853,-22.0892,-24.8773,-47.5092,-39.9218,-38.137,-30.3945,-19.0047,-39.7873,-13.9263,-3.66269,-15.4246,-12.178,-21.3498,-4.48613,-9.41291,-9.8598,-0,-0,-0,-0,-6.07409,-6.30624,-0,-0,-7.00703,-7.24206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,7,7,6,5,7,9,14,9,15,8,13,10,12,15,8,11,11,5,4,2,2,2,3,1,2,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-538.515,0.996728,0.0482075,6,63,0,541.411,-1.48877,-1.68304,-1.13661,-0.695134,3.62872,1.76808,-1.12036,4.79154,2.46632,7.01512e-05,9.02392e-05,0.000116156,0.000149645,0.000193003,0.00024928,0.000322571,0.000418433,0.000544532,0.00071166,0.000935406,0.00123905,0.00165874,0.00225066,0.00309387,0.0042906,0.00596595,0.00826404,0.0113375,0.0153249,0.0203091,0.0262132,0.0328179,0.0397905,0.0467161,0.0531204,0.0584919,0.0623089,0.0641115,0.0638044,0.0616366,0.057959,0.0531665,0.0476694,0.0418695,0.0361338,0.0307542,0.0259063,0.0216548,0.0179944,0.0148831,0.0122634,0.0100734,0.00825276,0.00674605,0.00550366,0.00448237,0.003645,0.00295998,0.00240067,0.0019448,0.0015738,0.00127228,0.00102753,0.00082905,0.000668236,0.000538026,0.000432651,0.000347409,0.000278471,0.000222732,-0,-0,-0,-0,-0,-0,-0,-15.558,-7.51558,-0,-0,-0,-0,-0,-17.335,-5.45133,-0,-9.59168,-4.47964,-16.7131,-7.79337,-18.2075,-13.6671,-29.0171,-18.382,-29.3519,-22.7109,-30.5322,-43.9541,-22.0155,-25.0785,-48.4163,-41.0806,-39.5651,-31.732,-19.9232,-41.7807,-14.6131,-3.83253,-16.0708,-12.6226,-22.0057,-4.59786,-9.59441,-9.9976,-0,-0,-0,-0,-6.03201,-6.2426,-0,-0,-6.8806,-7.09523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,6,5,6,6,9,11,11,10,11,16,10,10,5,14,11,6,10,11,2,3,1,6,0,1,2,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.035,0.994349,0.0482075,6,63,0,542.289,-2.43961,-1.93143,-1.38904,-0.75942,3.47955,1.74371,-0.244964,5.39821,2.88965,0.000122084,0.000154476,0.000195533,0.000247615,0.000313755,0.000397859,0.000504992,0.000641765,0.000816883,0.00104194,0.00133263,0.0017106,0.00220645,0.00286386,0.00374068,0.00490831,0.00645159,0.00846715,0.011058,0.0143209,0.0183227,0.0230039,0.0282203,0.0337625,0.0393694,0.0447298,0.0494792,0.0531995,0.055493,0.0562717,0.0556629,0.053853,0.0510587,0.0475173,0.043482,0.0392103,0.0349322,0.0308161,0.0269664,0.0234389,0.0202563,0.0174195,0.0149155,0.0127229,0.0108159,0.00916678,0.00774777,0.00653204,0.00549445,0.00461191,0.00386355,0.00323072,0.00269689,0.0022476,0.0018702,0.00155376,0.00128886,0.00106741,0.000882536,0.000728369,0.000599941,-0,-0,-0,-0,-0,-0,-0,-14.7026,-7.11001,-0,-0,-0,-0,-0,-16.7655,-5.31683,-0,-9.54312,-4.5046,-16.9841,-7.99923,-18.8605,-14.2709,-30.4957,-19.4086,-31.0711,-24.0496,-32.2708,-46.264,-23.0205,-25.996,-49.6654,-41.6469,-39.6066,-31.3541,-19.4329,-40.2522,-13.9189,-3.61316,-15.0134,-11.6979,-20.2508,-4.20536,-8.72871,-9.05348,-0,-0,-0,-0,-5.37911,-5.55617,-0,-0,-6.09789,-6.28171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,0,2,5,5,2,3,4,7,12,7,8,11,16,8,7,13,10,12,12,9,3,3,3,6,4,2,5,0,2,0,2,1,1,0,2,0,0,2,0,2,0,0,0,0
