# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_3.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-3-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-3-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.166,0.940472,0.0958289,5,63,0,545.931,-1.88136,-1.31527,-0.579225,-0.795519,2.92441,0.102203,0.0265253,5.16195,2.92807,9.78945e-05,0.000122981,0.000154594,0.000194489,0.000244926,0.000308835,0.000390048,0.000493621,0.000626306,0.000797242,0.00101897,0.00130899,0.00169196,0.00220302,0.00289218,0.00383035,0.0051171,0.00689003,0.0093341,0.0126936,0.0173113,0.0231735,0.0300939,0.03766,0.0452395,0.0520715,0.0574376,0.0608457,0.0621299,0.0614268,0.0590734,0.0554931,0.0511111,0.0463033,0.0413729,0.0365456,0.0319754,0.0277565,0.0239365,0.0205293,0.0175261,0.0149039,0.0126318,0.0106752,0.00899891,0.00756897,0.00635361,0.00532387,0.00445379,0.00372036,0.00310343,0.00258548,0.00215135,0.00178801,0.00148432,0.00123076,0.00101923,0.000842857,0.000695836,0.000573247,0.000470931,-0,-0,-0,-0,-0,-0,-0,-15.2275,-7.37567,-0,-0,-0,-0,-0,-17.5372,-5.5648,-0,-9.95536,-4.67408,-17.4666,-8.11279,-18.8237,-14.0137,-29.5124,-18.5747,-29.5514,-22.8565,-30.7935,-44.4564,-22.3193,-25.4608,-49.1554,-41.6326,-39.9431,-31.8513,-19.8552,-41.3135,-14.3371,-3.73235,-15.5436,-12.1322,-21.0306,-4.37154,-9.07966,-9.4213,-0,-0,-0,-0,-5.59394,-5.77525,-0,-0,-6.32665,-6.5128,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,1,0,4,6,3,17,9,14,10,8,14,15,8,16,10,6,6,4,9,4,5,3,2,5,2,0,2,2,2,1,0,0,1,1,0,0,1,0,0,1,0,0
-539.83,0.981684,0.0958289,5,63,0,542.724,-0.778563,-1.30144,-1.80534,-0.717941,5.04654,0.394981,-1.93253,5.41753,2.75077,6.42015e-05,8.28036e-05,0.000107119,0.000139117,0.000181584,0.000238541,0.000315897,0.000422407,0.000570958,0.000779975,0.00107458,0.00148723,0.00205781,0.00283322,0.00386654,0.0052157,0.0069415,0.00910504,0.0117644,0.0149707,0.0187643,0.0230243,0.0276089,0.0323577,0.0370948,0.0416327,0.0457777,0.0493352,0.052117,0.0539525,0.0547058,0.0543026,0.0527605,0.0502043,0.0468436,0.0429256,0.0386915,0.0343521,0.0300788,0.0260024,0.0222165,0.0187809,0.0157263,0.0130595,0.0107681,0.00882633,0.00719977,0.00585013,0.00473872,0.00382894,0.00308764,0.00248576,0.00199842,0.00160464,0.00128695,0.00103096,0.000824835,0.000658949,0.00052547,0.000418055,0.000331581,-0,-0,-0,-0,-0,-0,-0,-15.5391,-7.46819,-0,-0,-0,-0,-0,-16.6662,-5.25608,-0,-9.39785,-4.44268,-16.8066,-7.9516,-18.856,-14.3585,-30.8781,-19.7657,-31.7887,-24.6717,-33.1003,-47.2682,-23.3572,-26.1521,-49.5241,-41.1879,-38.8915,-30.6094,-18.8897,-39.0256,-13.4844,-3.50394,-14.5983,-11.4208,-19.8746,-4.15242,-8.67648,-9.06233,-0,-0,-0,-0,-5.56517,-5.78035,-0,-0,-6.43486,-6.65548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,7,4,0,3,4,11,8,7,20,14,9,16,9,6,6,11,8,11,4,6,5,4,2,1,1,2,4,0,1,2,0,1,1,1,0,0,0,0,0,0,0
-538.19,0.998062,0.0958289,5,31,0,543.456,-1.83866,-1.98613,-0.50956,-0.922564,3.59339,0.660943,-0.157313,5.51451,2.96086,0.000114541,0.000140232,0.000171827,0.000210751,0.000258817,0.000318341,0.000392316,0.000484662,0.000600599,0.000747207,0.000934333,0.00117605,0.00149309,0.00191672,0.00249449,0.00329752,0.00442774,0.0060222,0.00824929,0.0112908,0.0153072,0.0203526,0.0263447,0.0330369,0.0400214,0.0467629,0.0526641,0.0571686,0.0598916,0.0607056,0.0597203,0.0572093,0.0535391,0.0491076,0.0442915,0.0394051,0.0346808,0.0302675,0.0262451,0.0226431,0.0194585,0.0166691,0.014243,0.0121441,0.0103359,0.0087834,0.00745411,0.00631851,0.00535026,0.00452605,0.00382544,0.00323061,0.00272611,0.00229858,0.0019365,0.00162996,0.00137042,0.0011506,0.000964269,0.00080615,0.000671803,-0,-0,-0,-0,-0,-0,-0,-15.2641,-7.41758,-0,-0,-0,-0,-0,-17.981,-5.71459,-0,-10.2246,-4.79763,-17.9351,-8.35886,-19.4727,-14.546,-30.6912,-19.3101,-30.6267,-23.5506,-31.4793,-45.0435,-22.4137,-25.3628,-48.6377,-40.9828,-39.1786,-31.1696,-19.4032,-40.3388,-13.9907,-3.64027,-15.1516,-11.8184,-20.471,-4.25149,-8.82183,-9.14426,-0,-0,-0,-0,-5.39791,-5.56608,-0,-0,-6.07546,-6.24687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,1,6,7,4,4,10,9,12,16,17,7,8,9,9,8,8,10,5,8,3,5,3,6,2,4,2,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0
-536.41,0.997476,0.0958289,5,31,0,539.098,-1.76989,-2.14575,-0.746837,-0.514342,3.48381,-0.088423,-1.90132,5.01603,2.38044,5.54485e-05,7.48528e-05,0.000101084,0.000136571,0.000184627,0.000249782,0.000338249,0.000458574,0.000622536,0.00084637,0.00115238,0.00157089,0.00214244,0.00291959,0.00396784,0.0053644,0.00719417,0.00954208,0.0124818,0.016062,0.0202911,0.0251106,0.0303917,0.0359325,0.041465,0.0466731,0.0512228,0.0548015,0.0571606,0.0581512,0.0577425,0.0560181,0.053156,0.0493979,0.045017,0.0402873,0.0354584,0.0307389,0.0262866,0.0222077,0.0185614,0.0153685,0.0126206,0.0102901,0.00833773,0.00671912,0.00538899,0.0043041,0.00342489,0.0027163,0.00214796,0.00169401,0.00133276,0.00104623,0.000819616,0.000640854,0.000500167,0.000389678,0.000303067,0.000235292,0.000182341,-0,-0,-0,-0,-0,-0,-0,-15.3748,-7.38171,-0,-0,-0,-0,-0,-16.5886,-5.22797,-0,-9.30409,-4.38348,-16.5252,-7.79514,-18.4223,-13.9743,-29.935,-19.0974,-30.6459,-23.7726,-31.9444,-45.7903,-22.7577,-25.6659,-48.9954,-41.0833,-39.102,-31.0071,-19.2703,-40.0727,-13.9289,-3.6387,-15.2293,-11.96,-20.8772,-4.37242,-9.15315,-9.57393,-0,-0,-0,-0,-5.90849,-6.14324,-0,-0,-6.86256,-7.10668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,2,2,6,3,6,10,11,13,5,16,13,15,8,8,15,10,6,5,5,6,7,5,5,1,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-536.804,0.979188,0.0958289,5,31,0,538.617,-2.56412,-2.76714,-0.310361,-0.533923,3.22959,-0.00353732,-0.642815,5.15736,2.42203,5.42524e-05,7.27734e-05,9.76349e-05,0.000131021,0.000175877,0.000236185,0.000317335,0.000426645,0.00057407,0.000773188,0.00104254,0.00140739,0.00190204,0.00257239,0.00347849,0.00469612,0.00631583,0.00843794,0.0111616,0.0145678,0.0186972,0.023524,0.0289379,0.0347339,0.0406188,0.0462329,0.0511906,0.055131,0.0577706,0.0589428,0.0586157,0.0568868,0.0539585,0.0501034,0.0456241,0.0408163,0.0359405,0.0312049,0.0267599,0.0227008,0.0190762,0.0158989,0.0131558,0.0108176,0.00884588,0.00719818,0.00583193,0.00470663,0.00378515,0.00303443,0.00242558,0.00193376,0.00153791,0.00122033,0.000966283,0.0007636,0.000602282,0.000474167,0.000372624,0.000292288,0.000228841,-0,-0,-0,-0,-0,-0,-0,-15.5191,-7.46276,-0,-0,-0,-0,-0,-16.9835,-5.36102,-0,-9.55003,-4.49527,-16.9158,-7.95877,-18.7487,-14.1704,-30.2403,-19.2212,-30.7406,-23.7776,-31.8785,-45.6204,-22.6495,-25.5308,-48.7338,-40.8736,-38.9177,-30.8732,-19.192,-39.9107,-13.8687,-3.62085,-15.1414,-11.8779,-20.7075,-4.33089,-9.05316,-9.45561,-0,-0,-0,-0,-5.79773,-6.02169,-0,-0,-6.70863,-6.94205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,9,7,5,4,9,9,9,9,15,15,5,13,13,17,8,9,7,4,2,1,4,5,5,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-537.77,0.997003,0.0958289,5,31,0,539.95,-1.91293,-1.43789,-0.750598,-0.85644,2.61627,0.348779,-0.915473,5.18327,3.04581,0.00012427,0.000154192,0.000191476,0.000238018,0.000296249,0.000369311,0.000461308,0.000577659,0.000725625,0.000915093,0.00115978,0.0014791,0.00190104,0.00246655,0.00323553,0.00429387,0.00575901,0.00777989,0.0105272,0.0141708,0.0188456,0.0245312,0.0310447,0.0380125,0.0448848,0.0510116,0.055784,0.0587856,0.0598731,0.0591584,0.0569304,0.0535672,0.0494594,0.044958,0.040346,0.035831,0.0315519,0.0275913,0.02399,0.0207596,0.0178921,0.015368,0.0131611,0.0112421,0.00958116,0.00814909,0.00691848,0.00586404,0.00496284,0.00419431,0.00354025,0.00298458,0.00251325,0.00211401,0.00177626,0.00149078,0.00124966,0.00104607,0.000874177,0.00072901,0.000606369,-0,-0,-0,-0,-0,-0,-0,-14.9131,-7.22848,-0,-0,-0,-0,-0,-17.2007,-5.45057,-0,-9.71243,-4.5538,-17.0263,-7.94295,-18.539,-13.8893,-29.4286,-18.6219,-29.757,-23.0901,-31.1725,-45.0484,-22.6203,-25.7933,-49.7559,-42.0924,-40.3263,-32.1026,-19.9736,-41.4735,-14.361,-3.73012,-15.499,-12.0702,-20.8773,-4.33049,-8.97617,-9.29591,-0,-0,-0,-0,-5.47403,-5.64356,-0,-0,-6.15917,-6.33325,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,5,3,13,7,10,12,12,15,12,5,5,16,7,3,8,9,6,2,5,4,6,2,2,1,4,2,2,2,1,4,2,2,1,2,0,0,0,0,0,0,0
-541.847,0.917213,0.0958289,5,31,0,546.15,-1.25098,-1.8685,-1.6358,-0.507733,3.86452,-0.169214,0.581842,5.18686,2.72873,9.74349e-05,0.000131733,0.000178112,0.000240814,0.000325529,0.000439854,0.000593815,0.000800452,0.00107636,0.00144204,0.00192193,0.00254397,0.00333876,0.00433853,0.0055768,0.00708975,0.0089215,0.0111354,0.0138338,0.0171903,0.021852,0.0264795,0.0309982,0.0353313,0.039397,0.0430827,0.0462487,0.0487438,0.0504258,0.0511887,0.0509879,0.0498574,0.0479065,0.0452974,0.0422121,0.0388247,0.0352843,0.0317112,0.0281992,0.0248206,0.02163,0.0186676,0.0159604,0.0135234,0.0113609,0.00946784,0.00783138,0.00643321,0.00525135,0.00426197,0.00344094,0.00276491,0.00221217,0.00176302,0.00140008,0.00110825,0.000874622,0.000688322,0.000540276,0.000422976,0.000330254,-0,-0,-0,-0,-0,-0,-0,-14.2607,-6.83417,-0,-0,-0,-0,-0,-15.5674,-4.9491,-0,-8.99526,-4.28064,-16.2536,-7.64693,-18.1569,-13.8953,-30.0869,-19.4044,-31.4463,-24.5898,-33.233,-47.796,-23.7779,-26.7855,-50.976,-42.539,-40.2286,-31.6505,-19.4922,-40.1318,-13.8043,-3.56846,-14.7843,-11.501,-19.9048,-4.13764,-8.60666,-8.95515,-0,-0,-0,-0,-5.45802,-5.67201,-0,-0,-6.34072,-6.57122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,4,3,1,3,1,10,4,11,8,3,7,12,7,8,11,13,12,5,10,8,3,8,12,7,5,2,4,0,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.421,0.992224,0.0958289,4,31,0,543.647,-2.39711,-2.02927,-1.03039,-0.511465,3.70254,0.893161,-0.424434,5.07993,2.3224,3.42459e-05,4.62556e-05,6.24948e-05,8.44676e-05,0.000114226,0.000154579,0.00020939,0.000284018,0.000385951,0.000525803,0.000718836,0.00098734,0.00136399,0.00189563,0.00264661,0.00370137,0.00516551,0.00716326,0.00982822,0.0132838,0.0176137,0.0228037,0.0287347,0.0351807,0.0418216,0.0482634,0.0540586,0.0587354,0.0618611,0.0631634,0.0626191,0.0604025,0.0567977,0.0521462,0.0468156,0.041171,0.035544,0.0302006,0.0253213,0.0210002,0.0172621,0.0140858,0.0114237,0.00921645,0.00740227,0.00592178,0.00472087,0.00375174,0.00297315,0.00235009,0.00185324,0.00145827,0.00114517,0.000897604,0.000702312,0.000548579,0.000427794,0.000333062,0.000258883,0.000200884,0.000155598,-0,-0,-0,-0,-0,-0,-0,-16.3329,-7.8598,-0,-0,-0,-0,-0,-17.8034,-5.59905,-0,-9.87758,-4.6225,-17.2848,-8.07815,-18.9042,-14.1986,-30.1253,-19.0461,-30.3108,-23.3415,-31.1818,-44.5258,-22.0962,-24.9362,-47.7143,-40.1556,-38.3981,-30.6154,-19.1401,-40.0438,-13.9996,-3.67611,-15.4529,-12.1777,-21.3129,-4.47207,-9.37353,-9.81194,-0,-0,-0,-0,-6.0533,-6.29082,-0,-0,-7.01578,-7.26113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,7,4,7,9,15,14,10,11,11,10,8,7,10,14,17,6,7,9,2,4,2,4,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.967,0.988815,0.0958289,4,31,0,542.374,-2.83657,-2.58805,-1.81358,-0.258968,4.02248,0.581557,-0.198494,5.12707,2.1555,1.7383e-05,2.55775e-05,3.76398e-05,5.54015e-05,8.15672e-05,0.000120137,0.000177032,0.000261023,0.000385049,0.000567946,0.000836318,0.00122591,0.00178208,0.00255944,0.00362096,0.00503595,0.0068763,0.00921022,0.0120929,0.0155554,0.0195933,0.0241282,0.0290332,0.0341407,0.0392533,0.0441549,0.0486177,0.052409,0.0552996,0.0570822,0.0576107,0.0568488,0.0548866,0.0519026,0.0481144,0.0437479,0.0390241,0.0341534,0.0293295,0.0247233,0.0204725,0.0166736,0.0133769,0.01059,0.00828687,0.00641959,0.00492978,0.003757,0.00284417,0.00214046,0.00160242,0.00119399,0.000885889,0.000654759,0.000482229,0.000354012,0.00025911,0.000189122,0.00013768,9.99838e-05,7.24382e-05,-0,-0,-0,-0,-0,-0,-0,-16.5018,-7.86214,-0,-0,-0,-0,-0,-16.863,-5.29115,-0,-9.37488,-4.41513,-16.6534,-7.86513,-18.6219,-14.1573,-30.3954,-19.4263,-31.2005,-24.1901,-32.4354,-46.3198,-22.9061,-25.6864,-48.7451,-40.6348,-38.459,-30.3417,-18.7759,-38.9229,-13.5076,-3.52916,-14.8,-11.666,-20.4697,-4.31423,-9.09569,-9.58617,-0,-0,-0,-0,-6.14674,-6.43624,-0,-0,-7.33124,-7.63709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,3,4,7,10,12,9,8,9,11,8,14,12,9,8,12,8,12,8,6,4,4,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.52,0.948526,0.0958289,5,63,0,543.797,-0.951212,-1.55706,-0.0219443,-1.00528,3.11574,-0.157294,-1.59103,5.13212,3.02591,0.000152191,0.000184385,0.000223796,0.000272231,0.000332035,0.000406288,0.000499098,0.000616022,0.00076471,0.000955864,0.00120472,0.00153326,0.00197356,0.00257242,0.00339739,0.00454283,0.00613339,0.00831987,0.0112625,0.0150995,0.0199039,0.0256168,0.0320149,0.0387036,0.0451591,0.0508182,0.0551886,0.0579395,0.0589472,0.0582876,0.0561924,0.0529847,0.0490165,0.0446189,0.0400712,0.035588,0.0313192,0.0273589,0.0237566,0.0205293,0.0176714,0.0151637,0.0129789,0.0110859,0.00945294,0.00804928,0.00684606,0.00581698,0.00493842,0.00418947,0.00355176,0.00300927,0.00254809,0.00215619,0.00182318,0.00154008,0.00129915,0.00109374,0.000918157,0.000767669,0.000638398,-0,-0,-0,-0,-0,-0,-0,-14.7845,-7.17601,-0,-0,-0,-0,-0,-17.0542,-5.3942,-0,-9.57822,-4.48627,-16.7724,-7.83367,-18.3225,-13.7662,-29.2664,-18.5854,-29.795,-23.176,-31.3319,-45.2978,-22.7389,-25.9108,-49.9418,-42.2184,-40.4248,-32.171,-20.0145,-41.5623,-14.3948,-3.73989,-15.5436,-12.1074,-20.9442,-4.34443,-9.00417,-9.32286,-0,-0,-0,-0,-5.47518,-5.64031,-0,-0,-6.13941,-6.30717,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,2,0,4,2,2,1,1,2,5,9,11,14,11,15,9,13,8,11,9,10,6,10,4,5,6,2,2,1,1,5,2,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0
-536.31,0.925733,0.0958289,5,63,0,543.301,-1.06117,-2.47597,-0.84096,-0.503493,4.69183,0.55507,-1.03301,5.03687,2.17314,3.83016e-05,5.19191e-05,7.04279e-05,9.56276e-05,0.000130016,0.000177089,0.000241798,0.000331254,0.000455811,0.000630718,0.000878374,0.00123089,0.0017323,0.00243986,0.00342396,0.00476614,0.0065545,0.00887569,0.0118032,0.0153823,0.0196139,0.0244337,0.0297103,0.0352482,0.0408004,0.0460859,0.0508115,0.054695,0.057489,0.0590065,0.0591473,0.0579183,0.0554327,0.0518867,0.0475279,0.0426282,0.037461,0.0322815,0.0273093,0.0227146,0.0186108,0.0150529,0.0120455,0.00955576,0.0075283,0.00589833,0.00460079,0.00357571,0.00277067,0.00214141,0.00165142,0.00127109,0.000976662,0.000749244,0.000573931,0.000439013,0.000335338,0.000255775,0.000194786,0.000148086,0.000112363,-0,-0,-0,-0,-0,-0,-0,-16.0253,-7.69343,-0,-0,-0,-0,-0,-17.0309,-5.34622,-0,-9.44888,-4.43939,-16.6982,-7.86303,-18.559,-14.0651,-30.1081,-19.1944,-30.7725,-23.8371,-31.9658,-45.6986,-22.6409,-25.4495,-48.4283,-40.4962,-38.463,-30.4644,-18.9314,-39.4134,-13.733,-3.60053,-15.139,-11.952,-20.9809,-4.41906,-9.30122,-9.77817,-0,-0,-0,-0,-6.14629,-6.40612,-0,-0,-7.19645,-7.463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,3,9,7,6,11,4,11,8,11,17,15,12,7,11,12,9,3,7,4,5,3,3,5,1,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.608,0.989606,0.0958289,4,31,0,538.904,-1.00138,-2.95329,-0.755564,-0.538703,4.27702,0.531601,-0.84218,4.78636,2.17518,6.67012e-05,8.93936e-05,0.00011985,0.000160762,0.000215782,0.00028989,0.00038991,0.000525265,0.00070906,0.000959638,0.00130267,0.0017736,0.00241982,0.00330165,0.00449156,0.00607116,0.00812514,0.0107316,0.0139487,0.0177988,0.0222535,0.0272171,0.0325282,0.0379664,0.0432675,0.048144,0.0523081,0.0554978,0.057504,0.0581971,0.0575479,0.055631,0.0526082,0.0487029,0.0441724,0.039284,0.0342926,0.029422,0.0248502,0.0207003,0.0170397,0.0138871,0.0112246,0.00901077,0.0071928,0.00571454,0.00452198,0.00356605,0.00280384,0.00219878,0.00172027,0.00134308,0.00104659,0.000814107,0.000632217,0.000490183,0.000379462,0.000293282,0.000226298,0.000174298,0.000133981,-0,-0,-0,-0,-0,-0,-0,-15.1032,-7.25157,-0,-0,-0,-0,-0,-16.2167,-5.1042,-0,-9.06913,-4.27237,-16.1145,-7.61051,-18.0195,-13.7026,-29.4395,-18.8421,-30.3356,-23.6048,-31.8055,-45.6944,-22.7514,-25.6962,-49.1133,-41.2284,-39.2862,-31.1966,-19.4216,-40.4739,-14.104,-3.69489,-15.5104,-12.2166,-21.384,-4.48965,-9.41867,-9.86935,-0,-0,-0,-0,-6.11985,-6.36527,-0,-0,-7.11342,-7.36628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,4,2,7,9,11,12,6,10,11,5,10,10,12,14,11,8,9,6,5,1,6,3,6,2,1,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-536.651,0.997163,0.0958289,5,31,0,537.829,-2.4261,-2.24931,-0.817828,-0.475629,3.77654,0.755455,-0.85336,5.10945,2.21671,2.58761e-05,3.53333e-05,4.82604e-05,6.5942e-05,9.01491e-05,0.000123331,0.000168894,0.000231606,0.000318206,0.000438329,0.000605959,0.000841661,0.00117579,0.00165243,0.00233354,0.00330265,0.00466709,0.00655636,0.00911301,0.0124721,0.0167288,0.0218941,0.027869,0.0344353,0.0412662,0.0479513,0.0540282,0.0590226,0.0625082,0.0641932,0.0639887,0.061999,0.0584719,0.0537501,0.0482298,0.0423187,0.0363914,0.0307511,0.0256052,0.021064,0.0171584,0.0138651,0.0111297,0.00888427,0.00705826,0.00558452,0.00440256,0.00345965,0.00271087,0.00211863,0.00165185,0.0012851,0.000997771,0.000773231,0.000598165,0.00046196,0.000356193,0.000274205,0.000210752,0.000161716,0.000123875,-0,-0,-0,-0,-0,-0,-0,-16.7409,-8.05281,-0,-0,-0,-0,-0,-18.1811,-5.71303,-0,-10.0546,-4.69805,-17.5371,-8.18125,-19.1077,-14.321,-30.3181,-19.1263,-30.3757,-23.346,-31.1282,-44.3593,-21.9669,-24.7414,-47.2708,-39.7489,-38.0043,-30.3178,-18.9752,-39.7611,-13.9273,-3.66496,-15.4408,-12.1958,-21.3919,-4.49814,-9.44694,-9.90711,-0,-0,-0,-0,-6.15699,-6.40586,-0,-0,-7.16493,-7.42164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4,2,5,5,10,7,7,11,8,6,7,18,12,11,10,14,13,6,7,2,3,8,5,6,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
