# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_2.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-2-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-2-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.327,0.994383,0.150971,5,31,0,563.363,-2.33189,-2.74379,-1.28545,-0.513986,4.01097,0.0348858,-0.373318,5.66859,2.57339,6.81264e-05,9.19389e-05,0.0001241,0.000167555,0.000226291,0.000305716,0.000413147,0.00055845,0.000754837,0.00101978,0.00137593,0.0018519,0.00248257,0.00330879,0.00437621,0.00573298,0.0074263,0.00949786,0.0119782,0.0148811,0.0181979,0.0218811,0.025851,0.0299967,0.0341799,0.0382406,0.0420062,0.0453016,0.0479626,0.0498517,0.0508734,0.0509865,0.050207,0.0486024,0.0462803,0.0433748,0.040035,0.0364135,0.0326578,0.0289016,0.0252585,0.0218183,0.0186449,0.0157773,0.0132326,0.0110099,0.00909521,0.00746559,0.00609303,0.00494746,0.00399888,0.00321885,0.0025813,0.002063,0.00164364,0.00130577,0.00103459,0.000817679,0.000644718,0.000507191,0.000398121,-0,-0,-0,-8.6942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71117,-0,-5.16152,-4.90273,-9.31338,-13.274,-16.8307,-12.0193,-30.5771,-18.277,-28.0533,-20.2567,-45.694,-19.0196,-21.6609,-36.448,-32.9857,-56.5899,-20.8334,-26.9244,-21.1686,-15.3652,-18.8273,-22.526,-19.8769,-20.53,-28.3509,-14.7144,-7.65001,-11.9465,-20.7459,-4.32508,-4.50896,-14.1,-4.89745,-15.3018,-5.30888,-11.0435,-0,-0,-0,-0,-0,-0,-0,-0,-7.58662,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,4,2,3,5,6,6,7,2,9,11,9,13,10,7,13,8,5,5,10,7,10,9,6,6,6,1,1,0,3,0,3,0,1,0,1,0,1,0,0,0,1,0,0
-558.556,0.999433,0.150971,5,31,0,561.693,-1.77737,-2.17345,-0.735806,-0.890131,3.37979,0.442103,-1.20129,5.42223,2.94487,0.000182359,0.000224621,0.000276878,0.000341597,0.000421913,0.000521828,0.000646508,0.00080268,0.000999216,0.00124797,0.00156502,0.00197245,0.00250077,0.00319194,0.00410224,0.00530377,0.00688314,0.00893584,0.011555,0.0148139,0.0187454,0.0233091,0.0283818,0.033754,0.0391392,0.0441972,0.0485721,0.0519427,0.0540782,0.0548737,0.0543535,0.0526498,0.0499727,0.0465755,0.0427211,0.0386516,0.0345678,0.0306203,0.0269104,0.0234973,0.0204079,0.0176464,0.0152023,0.0130557,0.0111821,0.00955512,0.00814824,0.00693598,0.00589454,0.00500215,0.0042392,0.00358816,0.00303357,0.00256182,0.00216102,0.00182083,0.00153232,0.00128775,0.00108053,0.000904998,0.000756375,-0,-0,-0,-7.98188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74713,-0,-5.23934,-4.97868,-9.43537,-13.3819,-16.8487,-11.9304,-30.0713,-17.81,-27.1092,-19.4438,-43.6673,-18.1482,-20.7033,-35.0079,-31.9299,-55.3327,-20.6086,-26.9665,-21.4668,-15.7653,-19.519,-23.5538,-20.9165,-21.6915,-30.007,-15.5673,-8.07444,-12.5589,-21.6927,-4.49344,-4.65068,-14.4299,-4.97103,-15.4012,-5.29789,-10.9268,-0,-0,-0,-0,-0,-0,-0,-0,-7.00758,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,4,10,2,5,6,11,13,9,8,20,16,10,8,9,11,6,3,7,5,5,1,1,2,5,1,2,2,2,3,2,2,0,1,0,0,0,0,0,0,0,0
-559.513,0.988413,0.150971,4,15,0,561.064,-1.85827,-1.94268,-0.732195,-0.976131,3.233,0.44633,-1.24714,5.66352,3.20155,0.000194405,0.000235783,0.000286243,0.000347912,0.000423473,0.00051635,0.000630949,0.000773018,0.000950151,0.00117255,0.00145414,0.00181425,0.00228006,0.0028898,0.00369638,0.0047702,0.00619945,0.008086,0.0105353,0.0136391,0.0174531,0.0219563,0.0270383,0.0324896,0.0380083,0.0432251,0.0477488,0.0512324,0.0534382,0.0542736,0.0537849,0.052129,0.0495355,0.0462673,0.042584,0.0387142,0.0348402,0.0310945,0.027564,0.0242994,0.0213241,0.0186423,0.0162461,0.0141197,0.0122432,0.0105947,0.00915199,0.00789334,0.00679822,0.00584757,0.00502398,0.00431169,0.00369656,0.003166,0.00270882,0.00231516,0.00197633,0.00168473,0.00143377,0.00121776,0.0010318,-0,-0,-0,-7.96356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84657,-0,-5.34537,-5.08329,-9.63524,-13.6591,-17.1793,-12.1447,-30.5496,-18.0525,-27.4147,-19.6197,-43.9787,-18.2508,-20.7997,-35.1507,-32.0509,-55.5325,-20.6782,-27.0456,-21.5132,-15.7814,-19.5093,-23.4989,-20.8244,-21.5475,-29.7384,-15.3917,-7.96464,-12.3597,-21.3009,-4.40279,-4.5474,-14.0814,-4.84174,-14.9733,-5.14173,-10.5871,-0,-0,-0,-0,-0,-0,-0,-0,-6.71075,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,2,4,9,6,11,11,14,8,12,12,9,10,12,8,12,5,9,2,7,2,1,2,6,3,4,0,0,2,1,0,0,2,1,1,0,1,0,0,0,1,0
-560.371,0.953069,0.150971,5,31,0,564.2,-1.9227,-2.88383,-1.50649,-0.516039,3.73275,0.294078,-0.337526,5.15119,2.48769,7.85221e-05,0.000105887,0.000142816,0.000192671,0.000260012,0.000351027,0.00047413,0.000640746,0.000866357,0.00117175,0.00158437,0.00213933,0.00287971,0.00385562,0.00512204,0.0067353,0.00874817,0.0112037,0.0141278,0.0175223,0.0213592,0.0255521,0.0299775,0.0344799,0.0388792,0.0429806,0.0465859,0.0495063,0.051579,0.0526867,0.0527768,0.0518697,0.0500501,0.0474496,0.0442279,0.0405587,0.0366174,0.0325708,0.0285682,0.0247332,0.0211594,0.0179084,0.0150123,0.0124784,0.0102951,0.00843829,0.00687653,0.00557527,0.00449977,0.00361703,0.00289686,0.00231243,0.00184035,0.00146061,0.00115627,0.000913166,0.000719568,0.000565812,0.000444004,0.000347727,0.000271789,-0,-0,-0,-8.55453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55822,-0,-5.00039,-4.73891,-8.98303,-12.7788,-16.1771,-11.5388,-29.3363,-17.5365,-26.939,-19.4838,-44.0581,-18.3987,-21.0396,-35.5757,-32.3773,-55.892,-20.7131,-26.9526,-21.3366,-15.592,-19.23,-23.1506,-20.546,-21.3328,-29.5969,-15.4227,-8.04497,-12.5967,-21.9188,-4.57609,-4.77498,-14.9389,-5.18942,-16.2112,-5.6221,-11.6883,-0,-0,-0,-0,-0,-0,-0,-0,-7.96409,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,4,3,5,2,4,4,10,6,16,10,10,9,10,13,11,10,6,6,6,8,8,11,4,5,3,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-563.227,0.99101,0.150971,4,15,0,564.079,-2.70203,-3.39427,-1.7442,-0.500902,3.57262,0.141043,-0.256716,5.49811,2.59605,7.83239e-05,0.000106071,0.000143658,0.000194579,0.000263569,0.000357032,0.000483615,0.000654922,0.000886379,0.00119816,0.00161599,0.00217157,0.0029023,0.00385022,0.00506001,0.00657617,0.00843914,0.0106808,0.0133195,0.0163549,0.0197649,0.0234848,0.0274225,0.0314604,0.0354605,0.0392702,0.0427304,0.0456841,0.0479873,0.0495235,0.0502179,0.0500474,0.0490425,0.0472787,0.0448646,0.0419296,0.0386138,0.035059,0.031401,0.0277626,0.0242479,0.0209385,0.0178921,0.0151432,0.0127058,0.0105776,0.00874414,0.00718295,0.00586708,0.00476781,0.00385662,0.00310651,0.00249274,0.00199325,0.00158871,0.0012625,0.00100048,0.000790773,0.000623476,0.00049041,0.00038486,-0,-0,-0,-8.54467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55963,-0,-5.0243,-4.77487,-9.07861,-12.9556,-16.4529,-11.7715,-30.0112,-17.982,-27.6722,-20.036,-45.322,-18.9171,-21.602,-36.4418,-33.0584,-56.8363,-20.9635,-27.1356,-21.3619,-15.5205,-19.0306,-22.779,-20.1043,-20.7655,-28.6725,-14.8777,-7.73233,-12.0702,-20.951,-4.3657,-4.54902,-14.2181,-4.93605,-15.4152,-5.34587,-11.1159,-0,-0,-0,-0,-0,-0,-0,-0,-7.62027,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,5,3,9,9,4,8,6,9,3,6,5,9,12,13,6,11,7,17,5,5,5,7,5,3,3,3,2,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-559.509,0.999472,0.150971,5,31,0,565.31,-1.27961,-1.81076,-1.00821,-0.895822,3.70118,0.622291,-1.47629,5.20354,2.82699,0.000146521,0.000180624,0.000222927,0.000275541,0.000341193,0.000423447,0.000527019,0.000658252,0.000825836,0.00104191,0.00132378,0.00169649,0.00219626,0.00287406,0.00379791,0.00505262,0.00673635,0.00895302,0.0117998,0.0153496,0.0196311,0.0245779,0.0300377,0.0357727,0.0414727,0.0467781,0.0513129,0.054729,0.0567665,0.0573111,0.0564097,0.0542341,0.0510341,0.0470977,0.0427184,0.0381671,0.0336695,0.0293931,0.0254456,0.0218826,0.0187206,0.0159495,0.0135439,0.0114705,0.00969323,0.0081764,0.00688625,0.00579196,0.00486589,0.00408367,0.003424,0.00286842,0.00240101,0.0020081,0.00167802,0.00140081,0.00116801,0.000972484,0.000808212,0.000670151,0.000554088,-0,-0,-0,-8.19677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85203,-0,-5.28785,-5.00024,-9.43153,-13.319,-16.7067,-11.7919,-29.6472,-17.5265,-26.6446,-19.0963,-42.8728,-17.8189,-20.3375,-34.4257,-31.4519,-54.6272,-20.4011,-26.7774,-21.3887,-15.7656,-19.5947,-23.7381,-21.162,-22.0273,-30.5765,-15.9125,-8.27666,-12.9055,-22.3399,-4.63633,-4.8065,-14.9347,-5.15129,-15.9765,-5.50076,-11.3539,-0,-0,-0,-0,-0,-0,-0,-0,-7.30801,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,2,3,3,6,9,6,8,9,9,6,15,14,16,10,8,8,9,8,4,4,1,4,3,5,4,4,3,1,0,2,2,0,1,1,0,0,0,2,0,0,1,1,0
-559.132,0.999836,0.150971,5,31,0,562.774,-1.15525,-1.57077,-1.10724,-1.11685,3.59837,0.692841,-1.0184,5.61425,3.33611,0.00021625,0.000257095,0.000306182,0.000365398,0.000437151,0.000524563,0.000631736,0.00076416,0.000929323,0.00113767,0.00140409,0.00175028,0.00220809,0.00282347,0.00365944,0.0047967,0.00633083,0.00836588,0.0110036,0.0143283,0.018389,0.023113,0.0283446,0.0338458,0.0393079,0.0443733,0.0486698,0.0518609,0.0537182,0.0541782,0.0533351,0.0513854,0.0485768,0.045172,0.0414212,0.0375422,0.0337073,0.0300387,0.0266132,0.0234709,0.0206254,0.0180734,0.0158009,0.0137884,0.0120136,0.0104537,0.00908624,0.00789011,0.00684568,0.00593502,0.00514192,0.00445183,0.00385175,0.00333011,0.00287659,0.00248208,0.00213852,0.00183888,0.00157709,0.00134793,0.00114701,-0,-0,-0,-7.91452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86979,-0,-5.33983,-5.06232,-9.56719,-13.5286,-16.9821,-11.988,-30.1389,-17.8166,-27.0875,-19.418,-43.6116,-18.1362,-20.7143,-35.088,-32.0702,-55.6921,-20.7788,-27.2215,-21.6809,-15.9198,-19.6937,-23.7303,-21.0316,-21.7581,-30.016,-15.5249,-8.02663,-12.4431,-21.4196,-4.42171,-4.5608,-14.103,-4.84214,-14.9524,-5.12688,-10.5407,-0,-0,-0,-0,-0,-0,-0,-0,-6.60918,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,2,2,4,6,6,10,9,11,9,10,10,10,13,8,8,12,9,10,9,1,7,5,4,1,0,6,0,2,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0
-558.752,0.986668,0.150971,5,31,0,561.358,-0.400512,-1.52779,-1.13974,-1.00792,4.35231,0.53342,-0.975572,5.36983,3.05699,0.000124005,0.000150604,0.000183368,0.000223951,0.000274562,0.000338206,0.000419071,0.000523129,0.000659135,0.00084022,0.00108635,0.00142759,0.00190737,0.00258438,0.00353206,0.00483549,0.00658595,0.00887325,0.0117762,0.0153517,0.019624,0.024459,0.0296729,0.0350388,0.0402962,0.045165,0.0493618,0.0526202,0.0547186,0.0555182,0.0550019,0.0532823,0.0505659,0.0471037,0.0431521,0.0389498,0.0347031,0.0305774,0.0266933,0.0231281,0.0199204,0.0170792,0.0145918,0.0124335,0.0105727,0.00897608,0.00761101,0.00644702,0.00545648,0.00461481,0.00390046,0.00329462,0.002781,0.00234553,0.00197609,0.00166233,0.00139541,0.00116789,0.000973517,0.000807101,0.000664363,-0,-0,-0,-8.40408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95827,-0,-5.33177,-5.02282,-9.44943,-13.325,-16.7061,-11.793,-29.6861,-17.5876,-26.8104,-19.269,-43.3641,-18.0515,-20.6126,-34.8666,-31.8015,-55.1074,-20.5251,-26.8603,-21.3878,-15.7151,-19.4729,-23.5265,-20.925,-21.7401,-30.1337,-15.664,-8.13979,-12.6819,-21.9368,-4.54948,-4.71319,-14.6345,-5.04414,-15.6329,-5.37848,-11.0933,-0,-0,-0,-0,-0,-0,-0,-0,-7.12206,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,4,6,5,5,8,10,17,4,7,7,12,13,11,7,9,8,10,8,5,1,1,5,3,1,3,3,0,2,3,1,1,2,1,2,0,2,0,1,0,0,0,1,0
-561.648,0.969653,0.150971,4,15,0,563.903,-0.632265,-1.34986,-1.28479,-1.00529,3.7948,0.472641,-0.0269066,5.29084,3.19259,0.000220037,0.000265804,0.000321499,0.000389467,0.000472708,0.000575099,0.000701728,0.000859385,0.00105731,0.0013083,0.00163039,0.00204906,0.0025999,0.00333083,0.00430381,0.00559586,0.00729969,0.009524,0.0123951,0.0160674,0.0207682,0.0259831,0.0314258,0.036845,0.0419846,0.0465702,0.0503116,0.0529311,0.0542253,0.054141,0.0528017,0.0504512,0.0473693,0.0438172,0.0400163,0.0361454,0.0323429,0.0287105,0.0253167,0.0222016,0.0193824,0.0168593,0.0146206,0.0126479,0.0109187,0.00940946,0.00809667,0.00695792,0.00597241,0.00512112,0.00438693,0.00375455,0.00321042,0.00274256,0.00234044,0.00199485,0.00169772,0.00144203,0.00122161,0.00103106,0.000865521,-0,-0,-0,-7.85073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70453,-0,-5.18573,-4.91992,-9.30788,-13.1714,-16.5239,-11.623,-29.2025,-17.3006,-26.4083,-19.0227,-42.9351,-17.9371,-20.5713,-34.9753,-32.0778,-55.883,-20.9072,-27.448,-21.8941,-16.0923,-19.9212,-24.0195,-21.303,-22.0578,-30.4607,-15.7735,-8.16571,-12.676,-21.8513,-4.51728,-4.66604,-14.4489,-4.96787,-15.3618,-5.27438,-10.8583,-0,-0,-0,-0,-0,-0,-0,-0,-6.87717,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,3,3,6,3,4,9,9,8,11,11,11,13,13,12,8,10,7,2,4,8,9,3,1,2,2,1,0,4,2,1,1,2,1,1,4,2,0,2,0,1,0,0,0
-558.885,0.996017,0.150971,4,15,0,564.236,-1.25698,-1.3338,-1.15302,-0.926839,3.11589,-0.00277691,-0.612739,5.33823,3.15986,0.000176317,0.000216064,0.00026509,0.000325719,0.000400938,0.000494622,0.000611854,0.000759387,0.000946299,0.00118496,0.00149238,0.00189212,0.00241678,0.0031109,0.00403397,0.0052626,0.0068908,0.00902732,0.0117894,0.0152928,0.0196385,0.0246935,0.0302378,0.03597,0.0415256,0.0465134,0.0505662,0.0533997,0.0548582,0.0549333,0.0537463,0.0515085,0.0484742,0.0449022,0.0410289,0.0370532,0.0331306,0.0293741,0.0258587,0.0226282,0.0197019,0.0170816,0.0147571,0.0127103,0.0109192,0.0093597,0.00800744,0.00683898,0.00583227,0.00496707,0.00422506,0.00358982,0.00304684,0.00258328,0.00218793,0.00185099,0.00156393,0.00131939,0.00111098,0.000933236,0.000781488,-0,-0,-0,-8.02948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77284,-0,-5.24713,-4.97757,-9.415,-13.3217,-16.7215,-11.7908,-29.6097,-17.4933,-26.6006,-19.0887,-42.9522,-17.9068,-20.5097,-34.836,-31.918,-55.5461,-20.7621,-27.2405,-21.7229,-15.9674,-19.7724,-23.8511,-21.1659,-21.9306,-30.3085,-15.7082,-8.13951,-12.6481,-21.8267,-4.51723,-4.67134,-14.4822,-4.98512,-15.433,-5.30492,-10.9334,-0,-0,-0,-0,-0,-0,-0,-0,-6.97685,-0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,0,2,1,0,2,2,5,5,6,10,10,15,11,17,17,10,5,11,5,7,4,10,6,9,4,4,2,0,2,0,0,1,3,1,1,0,0,0,0,3,0,0,0,0,1,0
-561.693,0.926305,0.150971,5,31,0,563.795,0.39836,-1.94241,-1.18112,-0.86242,4.80837,0.179797,-1.00736,5.28256,2.96705,0.000185221,0.000230852,0.000288362,0.000361195,0.000453976,0.000573004,0.00072696,0.00092791,0.00119261,0.00154394,0.00201214,0.00263498,0.00345658,0.00452484,0.00588788,0.00759027,0.0096691,0.0121502,0.0150444,0.0183443,0.0220214,0.0259357,0.0299547,0.0339424,0.037756,0.0412486,0.0442749,0.046699,0.0484049,0.0493074,0.0493645,0.0485858,0.0470331,0.0448116,0.0420544,0.0389066,0.0355136,0.0320114,0.0285205,0.0251409,0.0219501,0.0190022,0.0163292,0.0139439,0.0118439,0.0100156,0.00843846,0.00708798,0.0059385,0.00496474,0.00414293,0.00345141,0.00287082,0.0023842,0.00197682,0.00163608,0.00135122,0.00111319,0.000914351,0.00074832,0.000609767,-0,-0,-0,-7.92609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39817,-0,-4.88089,-4.63882,-8.82082,-12.5902,-15.9937,-11.4472,-29.2171,-17.5403,-27.0647,-19.6597,-44.6339,-18.704,-21.4482,-36.3379,-33.1065,-57.1619,-21.171,-27.5121,-21.737,-15.844,-19.4795,-23.3649,-20.65,-21.3428,-29.4661,-15.2759,-7.9264,-12.3444,-21.3636,-4.43594,-4.60361,-14.3249,-4.94935,-15.3789,-5.30539,-10.9727,-0,-0,-0,-0,-0,-0,-0,-0,-7.19768,-0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,2,4,3,4,3,4,3,5,2,3,5,8,10,10,12,7,9,10,13,9,9,5,6,11,1,2,3,7,1,4,6,0,3,2,0,1,1,0,0,2,0,0,0,2,0,0,0
-563.29,0.977478,0.150971,4,15,0,566.342,-0.407851,-1.33909,-1.49118,-0.669568,4.77878,0.431139,-1.33986,5.00067,2.59837,5.05264e-05,6.5824e-05,8.59744e-05,0.000112673,0.000148319,0.00019638,0.000261995,0.000352943,0.00048117,0.000664919,0.000931172,0.00131767,0.00187385,0.00266056,0.00374849,0.00521556,0.00714313,0.00961112,0.0126919,0.0164438,0.0209033,0.0258939,0.0312139,0.0366413,0.041939,0.0468618,0.0511637,0.0546068,0.0569736,0.0580869,0.0578413,0.0562418,0.0534278,0.0496496,0.0452094,0.0404053,0.0354985,0.0307007,0.0261718,0.022022,0.0183163,0.0150813,0.0123121,0.00998101,0.0080458,0.00645707,0.00516415,0.004119,0.00327846,0.00260508,0.00206719,0.00163848,0.00129736,0.00102629,0.000811061,0.000640273,0.000504784,0.000397298,0.000312002,0.000244276,0.000190457,-0,-0,-0,-9.09102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92922,-0,-5.25611,-4.9416,-9.28967,-13.1004,-16.4312,-11.6036,-29.23,-17.3345,-26.4526,-19.0292,-42.8477,-17.8363,-20.3532,-34.382,-31.304,-54.151,-20.1467,-26.3648,-21.0194,-15.4822,-19.2528,-23.3679,-20.9008,-21.8584,-30.5257,-15.9999,-8.3886,-13.1915,-23.0354,-4.8226,-5.04258,-15.798,-5.49214,-17.1611,-5.95029,-12.3631,-0,-0,-0,-0,-0,-0,-0,-0,-8.31721,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,3,2,5,7,4,3,12,10,7,10,8,7,12,8,13,9,8,11,11,13,2,10,2,3,3,5,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-566.405,0.990396,0.150971,4,15,0,568.191,-0.121607,-1.71186,-1.64731,-0.731111,5.47307,0.0613504,-1.44007,5.5623,2.96,0.000137955,0.000177548,0.000229191,0.000296933,0.000386355,0.000505159,0.000663895,0.000876741,0.00116215,0.00154313,0.00204701,0.0027047,0.00354947,0.00461552,0.00593629,0.0075427,0.00946133,0.0117125,0.0143085,0.0172519,0.020534,0.0240322,0.0276286,0.0312099,0.0346658,0.0378893,0.0407777,0.0432336,0.0451679,0.0465035,0.0471805,0.0471631,0.0464467,0.0450641,0.043086,0.0406134,0.0377656,0.0346664,0.0314335,0.0281723,0.0249718,0.0219044,0.0190248,0.0163718,0.0139686,0.0118253,0.0099404,0.00830367,0.00689834,0.0057035,0.0046962,0.00385306,0.00315155,0.00257076,0.00209188,0.00169831,0.00137573,0.00111188,0.000896449,0.000720785,0.000577704,-0,-0,-0,-8.12201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37833,-0,-4.88718,-4.66054,-8.89419,-12.7407,-16.2393,-11.657,-29.8269,-17.9445,-27.7362,-20.172,-45.8232,-19.1977,-21.988,-37.1684,-33.7505,-58.0217,-21.379,-27.6251,-21.6977,-15.7228,-19.2219,-22.9345,-20.1719,-20.7593,-28.5553,-14.76,-7.64214,-11.886,-20.561,-4.27094,-4.43751,-13.8334,-4.79106,-14.9294,-5.16667,-10.722,-0,-0,-0,-0,-0,-0,-0,-0,-7.23517,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,4,5,3,1,1,2,8,11,6,10,8,15,13,11,9,5,9,9,8,3,5,5,6,10,5,1,3,3,2,4,1,0,2,1,0,3,0,0,0,0,0,0,0,0
