# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_1.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-1-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-1-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.36,0.999067,0.136181,5,31,0,563.455,-1.99252,-2.04322,-0.952901,-0.355588,3.64258,-0.46345,-0.640793,5.40036,2.45643,3.8968e-05,5.52114e-05,7.81752e-05,0.000110597,0.00015629,0.000220544,0.000310634,0.000436478,0.000611442,0.000853267,0.00118508,0.00163637,0.00224367,0.00305084,0.00410842,0.00547193,0.00719875,0.00934359,0.0119526,0.0150569,0.0186655,0.0227336,0.0271729,0.0318495,0.0365864,0.0411717,0.0453736,0.0489603,0.0517241,0.0535051,0.0542095,0.0538199,0.0523933,0.05005,0.0469561,0.0433027,0.039287,0.0350966,0.0308978,0.0268283,0.0229939,0.0194684,0.0162962,0.0134963,0.0110672,0.0089924,0.00724478,0.00579129,0.00459618,0.00362364,0.00283958,0.00221281,0.00171558,0.00132386,0.00101718,0.000778439,0.000593549,0.000451032,0.000341643,0.000258009,0.000194294,-0,-0,-0,-9.10962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79234,-0,-5.20812,-4.93385,-9.34613,-13.2804,-16.7837,-11.9432,-30.2713,-18.0277,-27.5739,-19.8485,-44.6601,-18.557,-21.1172,-35.542,-32.2078,-55.3831,-20.4548,-26.5408,-20.9631,-15.2927,-18.8372,-22.658,-20.0979,-20.8624,-28.9464,-15.0901,-7.87793,-12.3505,-21.5267,-4.50377,-4.71138,-14.7824,-5.1514,-16.1476,-5.62028,-11.7282,-0,-0,-0,-0,-0,-0,-0,-0,-8.26251,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,3,5,9,2,5,9,5,9,16,9,5,5,6,9,15,14,6,6,9,9,7,7,4,1,1,0,1,1,3,0,0,3,1,2,0,0,0,0,0,0,0
-561.737,0.990077,0.136181,5,31,0,566.091,-1.0064,-2.2796,-0.427081,-0.714726,3.93513,-0.203995,-0.339095,5.11517,2.61485,0.000117237,0.000150143,0.000192423,0.000246833,0.000316984,0.000407642,0.000525132,0.000677908,0.000877343,0.00113882,0.00148324,0.00193888,0.00254376,0.00334785,0.00441464,0.00582067,0.0076515,0.00999319,0.0129192,0.0164743,0.0206584,0.02539,0.0305147,0.0358089,0.0409951,0.0457676,0.0498258,0.05291,0.0548342,0.0555074,0.0549402,0.0532352,0.050566,0.0471507,0.0432239,0.0390135,0.0347222,0.0305168,0.0265229,0.0228264,0.019477,0.0164955,0.0138804,0.0116148,0.0096724,0.00802134,0.00662815,0.00545977,0.00448501,0.00367536,0.00300539,0.00245279,0.00199828,0.00162532,0.00131991,0.00107023,0.000866398,0.000700179,0.000564751,0.000454495,0.000364801,-0,-0,-0,-8.3068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69944,-0,-5.14634,-4.87285,-9.2117,-13.0471,-16.4238,-11.6389,-29.3872,-17.4477,-26.6365,-19.1658,-43.1785,-17.9953,-20.5741,-34.8413,-31.8036,-55.1287,-20.5313,-26.8603,-21.3808,-15.7068,-19.4631,-23.5226,-20.9369,-21.7785,-30.2387,-15.7541,-8.20934,-12.8318,-22.2774,-4.63848,-4.82565,-15.0493,-5.21035,-16.221,-5.60611,-11.6147,-0,-0,-0,-0,-0,-0,-0,-0,-7.69632,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,1,1,3,0,2,2,2,11,7,8,6,9,13,9,12,13,12,12,7,11,10,8,6,4,2,1,2,1,3,1,3,1,2,3,0,0,0,0,1,0,1,1,1,0,0,0
-559.536,0.999368,0.136181,5,31,0,566.392,-2.64687,-1.99756,-1.08097,-0.747455,2.65272,0.215524,-0.830733,5.3864,2.97819,0.000146293,0.000185611,0.000235577,0.000299121,0.00038001,0.000483104,0.000614696,0.000782981,0.000998688,0.00127595,0.00163347,0.0020961,0.00269676,0.00347852,0.00449626,0.00581688,0.007517,0.00967728,0.0123731,0.0156624,0.0195718,0.0240455,0.0289559,0.0340987,0.0391986,0.0439314,0.0479643,0.0510118,0.0528859,0.0535199,0.0529617,0.0513477,0.0488713,0.0457517,0.0422083,0.0384408,0.0346175,0.0308704,0.0272952,0.0239556,0.0208887,0.018111,0.0156239,0.0134183,0.0114781,0.00978318,0.00831146,0.00704024,0.00594729,0.00501149,0.00421319,0.00353445,0.00295909,0.00247269,0.0020625,0.00171733,0.00142746,0.00118445,0.000981054,0.000811049,0.000669143,-0,-0,-0,-8.11466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66115,-0,-5.14699,-4.89059,-9.27595,-13.1767,-16.626,-11.801,-29.8225,-17.7099,-27.028,-19.4347,-43.7518,-18.2238,-20.8299,-35.2754,-32.2047,-55.8255,-20.7839,-27.1671,-21.5917,-15.8257,-19.5518,-23.5438,-20.8677,-21.6063,-29.8524,-15.4742,-8.02247,-12.4769,-21.5557,-4.46732,-4.62709,-14.3704,-4.95611,-15.3745,-5.29602,-10.9391,-0,-0,-0,-0,-0,-0,-0,-0,-7.11718,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,4,6,8,2,4,4,4,7,7,19,14,8,15,7,11,7,5,8,10,9,2,7,8,2,4,0,0,0,2,0,1,3,2,1,1,0,0,0,0,0,0,0
-564.916,0.980499,0.136181,4,31,0,568.174,-3.79661,-1.34306,-1.31073,-0.623381,3.38361,0.386051,-0.0909429,5.67907,2.75685,5.18317e-05,6.78605e-05,8.88844e-05,0.000116487,0.000152776,0.000200564,0.000263637,0.000347122,0.000458032,0.000606045,0.000804624,0.00107254,0.00143573,0.00192933,0.00259945,0.0035047,0.00471706,0.00632208,0.00841802,0.0111153,0.0145414,0.0187161,0.023615,0.029149,0.0351433,0.0413153,0.0472599,0.0524701,0.0564272,0.0587541,0.0593297,0.0582776,0.0558702,0.052436,0.048302,0.0437652,0.0390793,0.0344485,0.0300256,0.0259145,0.0221763,0.0188375,0.0158988,0.0133433,0.0111433,0.00926535,0.00767381,0.00633333,0.00521039,0.00427413,0.0034968,0.00285384,0.00232381,0.0018882,0.00153117,0.00123927,0.00100116,0.000807309,0.000649774,0.00052195,0.000418366,-0,-0,-0,-9.05773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25058,-0,-5.65365,-5.35657,-10.1274,-14.3321,-17.9977,-12.6923,-31.827,-18.7294,-28.2827,-20.0899,-44.6113,-18.3126,-20.6326,-34.4976,-31.1783,-53.6683,-19.8978,-25.9625,-20.6371,-15.1514,-18.7735,-22.6951,-20.2097,-21.0342,-29.2236,-15.2349,-7.94381,-12.4245,-21.5837,-4.49692,-4.68147,-14.6098,-5.06193,-15.7713,-5.45517,-11.3118,-0,-0,-0,-0,-0,-0,-0,-0,-7.55794,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,5,3,9,4,6,7,15,8,11,13,15,17,6,10,9,13,6,4,6,6,3,2,2,2,1,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0
-560.552,0.984672,0.136181,4,15,0,568.098,-3.28211,-2.03041,-1.35749,-0.592232,3.43012,0.127092,-0.541438,5.74128,2.74124,7.04679e-05,9.30143e-05,0.000122814,0.000162229,0.00021441,0.000283569,0.000375356,0.000497373,0.00065986,0.000876603,0.00116606,0.00155263,0.00206786,0.00275132,0.0036507,0.00482095,0.00632198,0.00821489,0.0105565,0.0133923,0.0167494,0.0206025,0.0248846,0.0294822,0.0342347,0.0389372,0.0433503,0.0472174,0.0502934,0.052381,0.0533638,0.0532211,0.0520201,0.0498946,0.0470199,0.0435907,0.0398033,0.0358409,0.0318636,0.0280016,0.0243526,0.0209827,0.0179296,0.0152081,0.0128154,0.0107364,0.00894788,0.00742258,0.00613145,0.00504566,0.00413779,0.00338254,0.00275709,0.00224123,0.0018173,0.00147007,0.00118651,0.000955565,0.000767948,0.000615871,0.000492861,-0,-0,-0,-8.7265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89568,-0,-5.33478,-5.06372,-9.60361,-13.6531,-17.2523,-12.2682,-31.0587,-18.4675,-28.1917,-20.2471,-45.4413,-18.8307,-21.371,-35.8786,-32.4413,-55.6818,-20.5331,-26.6051,-20.9849,-15.2859,-18.7975,-22.5666,-19.972,-20.6777,-28.6039,-14.8605,-7.72812,-12.0639,-20.9296,-4.35711,-4.53412,-14.149,-4.90323,-15.283,-5.28923,-10.9752,-0,-0,-0,-0,-0,-0,-0,-0,-7.39247,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,4,5,6,4,4,8,7,15,6,15,12,10,9,10,12,10,8,10,7,7,2,6,1,0,3,4,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0
-558.563,0.999943,0.136181,4,15,0,561.399,-2.69296,-2.4577,-1.14441,-0.624903,3.23165,0.43504,-1.07578,5.34713,2.66813,9.06938e-05,0.000118609,0.000155148,0.000203,0.000265705,0.000347943,0.000455912,0.000597854,0.000784777,0.00103144,0.00135771,0.00179024,0.00236446,0.00312632,0.00413304,0.00545216,0.0071583,0.0093269,0.0120246,0.0152964,0.0191518,0.0235388,0.028345,0.0333966,0.0384662,0.0432859,0.0475672,0.0510303,0.0534447,0.0546693,0.0546688,0.0535054,0.0513171,0.0482949,0.0446598,0.0406405,0.0364513,0.0322761,0.0282581,0.0244979,0.021057,0.0179651,0.0152277,0.0128337,0.0107615,0.00898317,0.00746842,0.00618641,0.00510746,0.00420391,0.00345056,0.00282493,0.00230721,0.00188016,0.00152894,0.00124083,0.00100508,0.000812579,0.000655722,0.000528146,0.000424566,-0,-0,-0,-8.50231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7679,-0,-5.21174,-4.93948,-9.34971,-13.2624,-16.7206,-11.8661,-29.9928,-17.8165,-27.1944,-19.5479,-43.959,-18.2737,-20.8274,-35.1493,-31.971,-55.2228,-20.4958,-26.7276,-21.213,-15.5434,-19.2179,-23.1824,-20.6006,-21.3982,-29.6733,-15.4421,-8.03865,-12.5539,-21.7784,-4.53178,-4.7124,-14.6912,-5.0854,-15.8312,-5.47174,-11.3384,-0,-0,-0,-0,-0,-0,-0,-0,-7.54614,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,3,5,5,4,6,2,5,11,11,13,15,7,6,16,10,5,13,6,10,6,3,8,5,1,2,2,1,3,3,0,0,0,2,2,2,1,0,0,0,0,0,0
-561.2,0.991367,0.136181,4,15,0,561.888,-3.30724,-1.81297,-1.37441,-0.753437,3.23726,0.810919,-1.10332,5.74185,3.00909,0.000107714,0.00013652,0.000173105,0.000219615,0.000278816,0.000354293,0.000450715,0.000574217,0.000732932,0.000937769,0.00120356,0.00155074,0.00200765,0.00261316,0.00341859,0.00448818,0.00589813,0.00773333,0.0100805,0.0130168,0.0165935,0.0207908,0.0255242,0.0306395,0.035916,0.0410728,0.0457804,0.049689,0.0524974,0.0540361,0.0542843,0.0533318,0.0513409,0.0485201,0.0451007,0.0413138,0.0373685,0.0334353,0.029641,0.0260707,0.0227752,0.0197795,0.0170893,0.0146977,0.0125895,0.0107443,0.00913938,0.00775086,0.00655527,0.00553013,0.00465444,0.00390894,0.0032762,0.00274064,0.00228844,0.00190748,0.00158715,0.00131829,0.00109299,0.00090445,0.000746887,-0,-0,-0,-8.42363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94719,-0,-5.40631,-5.13312,-9.72443,-13.7914,-17.3661,-12.2962,-30.986,-18.3407,-27.8837,-19.9594,-44.6937,-18.5034,-21.0138,-35.3639,-32.0991,-55.3569,-20.5186,-26.7234,-21.1804,-15.4943,-19.1193,-23.0085,-20.3889,-21.1116,-29.1756,-15.1283,-7.84622,-12.2079,-21.1003,-4.37489,-4.53338,-14.0855,-4.85995,-15.0825,-5.19754,-10.7399,-0,-0,-0,-0,-0,-0,-0,-0,-7.00818,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,3,2,8,8,8,10,15,13,11,6,9,11,16,8,9,7,7,6,6,3,5,1,3,0,1,2,1,2,3,2,3,0,1,1,1,0,0,1,0,0,0,0
-559.489,0.986661,0.136181,5,31,0,564.806,-1.9028,-3.00004,-0.957627,-0.531409,3.72077,-0.193412,-0.681576,5.39197,2.55095,9.07507e-05,0.000121795,0.000163468,0.000219407,0.000294489,0.000395238,0.000530351,0.00071136,0.000953428,0.00127623,0.00170484,0.00227039,0.00301032,0.00396776,0.00518985,0.00672479,0.00861755,0.0109044,0.0136066,0.0167249,0.020234,0.0240708,0.0281388,0.03231,0.0364298,0.0403258,0.0438196,0.0467409,0.0489428,0.0503167,0.0508024,0.0503936,0.0491358,0.0471182,0.0444637,0.0413165,0.0378295,0.0341538,0.0304285,0.0267737,0.0232858,0.0200361,0.0170707,0.0144141,0.012072,0.0100361,0.00828829,0.00680402,0.00555555,0.00451422,0.00365206,0.00294289,0.00236292,0.00189104,0.00150886,0.00120058,0.000952833,0.000754383,0.000595897,0.000469671,0.000369391,-0,-0,-0,-8.42458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52955,-0,-5.00195,-4.75395,-9.03719,-12.8916,-16.3634,-11.7012,-29.8141,-17.853,-27.459,-19.8742,-44.9507,-18.7661,-21.442,-36.2052,-32.8836,-56.6164,-20.9152,-27.1185,-21.3857,-15.5654,-19.119,-22.9227,-20.2613,-20.9543,-28.9627,-15.0396,-7.82044,-12.2112,-21.1977,-4.41687,-4.60157,-14.3787,-4.99024,-15.5789,-5.40052,-11.2249,-0,-0,-0,-0,-0,-0,-0,-0,-7.66348,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,2,3,2,3,8,5,10,7,8,6,14,8,6,11,11,8,7,10,11,9,10,7,2,3,5,1,3,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-559.866,0.997589,0.136181,5,31,0,562.472,-1.48196,-1.9066,-1.02974,-0.956358,3.70203,1.01871,-1.07236,5.46159,3.00377,0.000181721,0.00022127,0.000269706,0.000329159,0.000402344,0.000492741,0.000604875,0.000744707,0.00092022,0.00114232,0.00142626,0.00179384,0.00227669,0.00291985,0.00378402,0.00494575,0.00649555,0.00853265,0.0111546,0.0144404,0.0184279,0.0230662,0.0282208,0.0336764,0.0391526,0.0443226,0.0488366,0.0523536,0.0545977,0.0554403,0.0549183,0.0531798,0.0504396,0.0469505,0.0429799,0.0387847,0.0345858,0.03055,0.0267849,0.0233474,0.0202575,0.0175118,0.0150926,0.0129751,0.0111313,0.00953226,0.00815025,0.0069591,0.00593485,0.00505583,0.00430272,0.00365839,0.00310778,0.00263771,0.00223665,0.00189461,0.00160296,0.00135425,0.00114213,0.000961174,0.000806778,-0,-0,-0,-8.01897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83622,-0,-5.30923,-5.03664,-9.52771,-13.4877,-16.9509,-11.9817,-30.1551,-17.8385,-27.1277,-19.4417,-43.6277,-18.1156,-20.6481,-34.8932,-31.8169,-55.1363,-20.5385,-26.8828,-21.4106,-15.7351,-19.4984,-23.5502,-20.9304,-21.7195,-30.0582,-15.5969,-8.08976,-12.5807,-21.7236,-4.498,-4.65307,-14.4291,-4.9677,-15.3807,-5.28721,-10.897,-0,-0,-0,-0,-0,-0,-0,-0,-6.94736,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,4,2,2,7,4,8,11,12,12,5,14,6,5,10,11,15,8,10,3,5,2,4,2,5,5,2,4,5,2,2,0,1,0,0,0,3,0,0,2,0,0,0
-559.499,0.99111,0.136181,5,31,0,561.836,-1.14928,-1.38249,-1.07843,-0.710494,4.04694,-0.39751,-0.787797,5.52325,2.85454,8.23313e-05,0.000105826,0.000136205,0.000175591,0.000226816,0.000293685,0.000381353,0.000496842,0.000649767,0.000853314,0.00112553,0.0014909,0.00198215,0.00264203,0.00352465,0.00469588,0.00623207,0.0082168,0.0107351,0.0138656,0.017671,0.0220776,0.0269523,0.0321049,0.0372957,0.0422526,0.046693,0.0503523,0.0530124,0.0545278,0.0548415,0.0539888,0.0520868,0.0493131,0.0458797,0.0420073,0.0379041,0.0337519,0.0296978,0.0258521,0.0222902,0.0190563,0.0161696,0.0136296,0.011422,0.00952346,0.00790528,0.00653666,0.00538671,0.00442592,0.00362704,0.00296551,0.00241965,0.00197058,0.00160207,0.00130033,0.00105367,0.000852317,0.00068812,0.000554315,0.000445324,-0,-0,-0,-8.64735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93621,-0,-5.36107,-5.07805,-9.60315,-13.6027,-17.1134,-12.1075,-30.5055,-18.0684,-27.51,-19.7333,-44.2973,-18.385,-20.921,-35.2467,-31.9995,-55.1628,-20.4328,-26.5936,-21.067,-15.4087,-19.0195,-22.9089,-20.3323,-21.1001,-29.2429,-15.2144,-7.92072,-12.3739,-21.4776,-4.47221,-4.654,-14.5207,-5.03033,-15.6715,-5.42028,-11.2387,-0,-0,-0,-0,-0,-0,-0,-0,-7.49778,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,1,4,3,9,12,16,11,12,8,17,12,13,10,7,6,8,8,9,1,6,0,0,2,2,3,3,2,0,2,2,0,0,1,0,1,0,0,0,0,0
-564.573,0.905503,0.136181,5,31,0,567.007,-3.48093,-3.47431,-1.24402,-0.523015,3.18406,1.00099,-1.10043,5.03563,2.44403,6.22359e-05,8.37156e-05,0.000112614,0.000151496,0.00020382,0.000274244,0.000369055,0.000496742,0.00066878,0.000900716,0.00121365,0.00163624,0.0022073,0.00297842,0.00401525,0.00539677,0.00721245,0.00955605,0.0125135,0.0161434,0.0204526,0.0253663,0.0307285,0.0363121,0.0418378,0.0469909,0.0514403,0.0548669,0.057021,0.0577823,0.0571615,0.0552689,0.0522904,0.0484669,0.0440728,0.0393885,0.0346664,0.0301068,0.0258478,0.0219715,0.0185155,0.015485,0.0128638,0.0106226,0.00872505,0.00713194,0.00580427,0.00470499,0.00380004,0.0030589,0.00245473,0.00196428,0.00156766,0.00124802,0.000991253,0.00078558,0.000621274,0.000490338,0.00038623,0.000303628,0.000238218,-0,-0,-0,-8.79495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81636,-0,-5.22195,-4.93195,-9.30116,-13.1428,-16.505,-11.6689,-29.3947,-17.4128,-26.5248,-19.0437,-42.8092,-17.804,-20.3199,-34.372,-31.3618,-54.3756,-20.2688,-26.5585,-21.1881,-15.6096,-19.4057,-23.5339,-21.018,-21.9332,-30.5441,-15.9566,-8.33577,-13.06,-22.7238,-4.74156,-4.94317,-15.4475,-5.35913,-16.7182,-5.7897,-12.0195,-0,-0,-0,-0,-0,-0,-0,-0,-8.09971,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,5,3,6,4,5,3,9,9,7,11,12,18,14,10,12,15,13,7,6,4,3,3,2,1,3,0,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-561.287,0.999382,0.136181,5,31,0,566.992,-2.99227,-3.47965,-0.962248,-0.640235,3.33614,0.278492,-0.328609,5.56739,2.72704,0.000110255,0.000143555,0.000186933,0.00024345,0.000317108,0.00041314,0.000538399,0.000701867,0.000915324,0.00119421,0.0015587,0.00203497,0.00265638,0.00346443,0.00450872,0.00584551,0.00753441,0.00963266,0.012187,0.0152236,0.0187382,0.0226819,0.0269602,0.0314328,0.0359203,0.0402143,0.0440934,0.0473428,0.0497789,0.0512721,0.0517612,0.0512549,0.0498241,0.0475903,0.0447108,0.0413621,0.0377236,0.033962,0.0302205,0.0266121,0.0232186,0.0200925,0.0172614,0.0147341,0.012505,0.0105588,0.00887456,0.00742801,0.00619382,0.00514694,0.00426353,0.00352149,0.00290077,0.00238348,0.00195383,0.00159806,0.0013043,0.00106236,0.000863562,0.00070057,0.000567208,-0,-0,-0,-8.3206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66521,-0,-5.14208,-4.88827,-9.28519,-13.2222,-16.7396,-11.9316,-30.2895,-18.067,-27.6792,-19.9587,-44.9895,-18.7287,-21.3524,-36.002,-32.6767,-56.2612,-20.7966,-26.9933,-21.3159,-15.5377,-19.1123,-22.9423,-20.2951,-20.9954,-29.0111,-15.0512,-7.81482,-12.1778,-21.0879,-4.38163,-4.55079,-14.1737,-4.9025,-15.2526,-5.26935,-10.9153,-0,-0,-0,-0,-0,-0,-0,-0,-7.26362,-0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,1,1,2,5,4,8,9,7,6,5,7,12,12,3,6,14,13,6,7,6,6,8,5,8,5,3,4,1,2,1,1,3,3,0,2,2,1,0,0,0,1,0,0,1
-560.313,0.996794,0.136181,5,31,0,566.773,-2.13269,-1.87388,-1.71301,-0.608692,3.47614,0.279851,-1.42348,5.39614,2.69627,8.70179e-05,0.000114384,0.000150423,0.00019793,0.000260634,0.000343532,0.000453345,0.000599167,0.000793328,0.00105255,0.00139931,0.00186326,0.00248218,0.00330214,0.0043765,0.00576369,0.00752383,0.00971384,0.0123815,0.0155588,0.019255,0.0234063,0.0279071,0.0326107,0.0373321,0.0418547,0.045941,0.0493492,0.0518587,0.0533051,0.0536125,0.0528057,0.050995,0.0483471,0.0450565,0.0413246,0.0373448,0.0332912,0.0293105,0.0255178,0.0219945,0.0187906,0.0159292,0.0134119,0.0112254,0.00934622,0.00774579,0.00639312,0.00525735,0.0043091,0.00352132,0.00286971,0.00233281,0.00189194,0.00153106,0.00123646,0.000996588,0.000801717,0.000643735,0.000515902,0.000412644,-0,-0,-0,-8.5276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71318,-0,-5.15618,-4.88968,-9.26841,-13.1746,-16.6525,-11.85,-30.038,-17.8944,-27.3849,-19.7274,-44.4297,-18.4824,-21.0618,-35.5108,-32.249,-55.5935,-20.588,-26.7842,-21.2054,-15.4992,-19.1178,-23.0129,-20.4148,-21.1789,-29.347,-15.2679,-7.94879,-12.4188,-21.5581,-4.48958,-4.67278,-14.5818,-5.05253,-15.7444,-5.44703,-11.2978,-0,-0,-0,-0,-0,-0,-0,-0,-7.56959,-0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,4,2,1,3,4,5,0,6,6,5,9,8,11,11,13,8,10,10,18,6,6,6,8,8,6,1,2,5,2,0,2,1,0,1,0,0,1,1,1,1,1,0,0,0,0
