# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_3.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-3-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-3-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.839,0.997375,0.0868933,4,31,0,563.369,-0.707107,-2.55674,-0.626654,-0.901682,3.81428,0.335457,-0.691035,5.01568,2.77074,0.000248126,0.000305031,0.00037529,0.000462196,0.000569934,0.000703869,0.000870943,0.00108024,0.00134378,0.0016777,0.00210385,0.00265198,0.00336227,0.0042874,0.00549305,0.00705518,0.00905344,0.0115607,0.0146293,0.018276,0.0224679,0.0271001,0.0320024,0.0369484,0.0416728,0.0458961,0.0493539,0.0518278,0.053174,0.0533422,0.0523763,0.0504008,0.0475985,0.0441849,0.0403839,0.0364058,0.0324307,0.0285983,0.025006,0.0217124,0.0187446,0.0161063,0.0137857,0.0117614,0.0100072,0.00849503,0.00719704,0.00608682,0.00513996,0.00433439,0.00365044,0.00307077,0.00258017,0.00216543,0.00181511,0.00151936,0.00126975,0.0010591,0.000881347,0.000731382,0.00060494,-0,-0,-0,-7.67952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45207,-0,-4.95399,-4.70461,-8.92029,-12.6742,-16.0087,-11.387,-28.8657,-17.2097,-26.3859,-19.0674,-43.1392,-18.0524,-20.7188,-35.2102,-32.2413,-56.0367,-20.9142,-27.4046,-21.8356,-16.0466,-19.8782,-24.0006,-21.3265,-22.1318,-30.639,-15.9074,-8.25708,-12.8524,-22.2146,-4.60445,-4.76827,-14.8023,-5.10163,-15.8121,-5.44117,-11.2258,-0,-0,-0,-0,-0,-0,-0,-0,-7.22057,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,3,2,5,4,4,4,9,9,3,10,11,10,13,11,7,7,5,10,9,8,1,4,1,10,2,5,3,2,0,1,1,2,2,1,1,2,0,0,1,2,0,0,1,0
-561.621,0.997784,0.0868933,5,47,0,564.017,-0.770524,-3.46136,-0.402365,-0.741148,4.24353,0.107287,-0.872379,5.10461,2.5236,0.000176514,0.000224375,0.000285338,0.000363062,0.000462278,0.000589113,0.000751551,0.000960027,0.00122824,0.0015742,0.0020215,0.00260072,0.00335069,0.00431891,0.00556079,0.00713674,0.00910702,0.011524,0.0144228,0.0178101,0.0216549,0.0258798,0.0303588,0.0349215,0.0393631,0.0434601,0.0469908,0.0497563,0.0516015,0.0524314,0.0522205,0.051013,0.0489144,0.0460775,0.0426843,0.0389277,0.0349937,0.0310478,0.0272251,0.0236265,0.0203184,0.0173368,0.0146933,0.012381,0.010381,0.00866702,0.00720942,0.00597775,0.00494258,0.00407649,0.00335467,0.00275506,0.0022584,0.00184802,0.00150963,0.00123111,0.00100222,0.000814372,0.000660391,0.000534324,0.000431241,-0,-0,-0,-7.92094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44475,-0,-4.9425,-4.69871,-8.92664,-12.7168,-16.112,-11.4976,-29.2343,-17.4733,-26.8372,-19.4096,-43.9028,-18.3468,-21.0043,-35.5705,-32.4307,-56.0933,-20.8297,-27.1592,-21.542,-15.7696,-19.4763,-23.4681,-20.8334,-21.6217,-29.9631,-15.5849,-8.10984,-12.6611,-21.958,-4.56778,-4.74823,-14.7971,-5.11971,-15.9296,-5.50252,-11.3948,-0,-0,-0,-0,-0,-0,-0,-0,-7.53451,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,2,3,0,5,6,6,7,7,15,11,11,11,7,8,11,4,8,8,4,5,8,4,9,7,0,2,3,7,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0
-560.111,0.999488,0.0868933,5,63,0,563.007,-1.62295,-2.36779,-0.422064,-0.800701,4.10197,-0.0774951,-1.01093,5.53868,2.69996,0.000103277,0.000129799,0.0001633,0.00020571,0.000259553,0.000328148,0.000415913,0.000528794,0.000674895,0.000865388,0.00111583,0.00144797,0.00189208,0.00248967,0.00329591,0.00438088,0.00582835,0.00773056,0.0101781,0.0132453,0.0169716,0.0213395,0.0262604,0.0315675,0.0370198,0.0423182,0.0471358,0.0511552,0.0541096,0.0558173,0.0562024,0.0552984,0.0532356,0.050217,0.0464885,0.0423076,0.0379171,0.0335249,0.0292938,0.0253385,0.0217293,0.0184996,0.0156548,0.0131808,0.0110513,0.0092334,0.00769198,0.00639208,0.00530072,0.00438777,0.00362636,0.00299292,0.00246703,0.00203117,0.00167042,0.00137216,0.00112577,0.000922327,0.000754412,0.000615856,0.000501563,-0,-0,-0,-8.48904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9956,-0,-5.43051,-5.14502,-9.72515,-13.7625,-17.2964,-12.2286,-30.7776,-18.1985,-27.645,-19.7778,-44.2755,-18.3283,-20.8102,-35.0009,-31.7424,-54.6971,-20.2651,-26.3973,-20.9398,-15.3427,-18.9767,-22.9065,-20.3728,-21.1823,-29.4034,-15.3164,-7.98001,-12.4709,-21.645,-4.50521,-4.68493,-14.6027,-5.0527,-15.7197,-5.42893,-11.2391,-0,-0,-0,-0,-0,-0,-0,-0,-7.3925,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,3,6,3,7,7,3,9,8,10,6,18,11,10,11,8,8,7,5,7,6,4,9,4,4,4,3,1,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0
-560.631,0.999873,0.0868933,6,63,0,563.024,-0.842515,-0.903919,-1.76926,-1.03275,4.01914,0.485157,-0.763787,5.52168,3.27082,0.000106857,0.000129237,0.000156699,0.000190582,0.00023267,0.000285385,0.000352081,0.000437516,0.000548605,0.000695616,0.000893958,0.0011666,0.00154685,0.00208099,0.00283085,0.00387627,0.00531763,0.00727832,0.00990712,0.0133804,0.0179044,0.023173,0.028896,0.0347884,0.04056,0.0459095,0.0505239,0.0540895,0.0563265,0.0570543,0.0562659,0.0541457,0.0510038,0.0471809,0.0429852,0.0386665,0.0344132,0.0303579,0.0265862,0.0231458,0.0200553,0.0173122,0.0149,0.0127939,0.010965,0.00938357,0.00802047,0.00684851,0.00584287,0.00498128,0.00424398,0.00361364,0.00307506,0.00261504,0.00222209,0.00188626,0.00159893,0.00135265,0.00114093,0.00095814,0.000799361,-0,-0,-0,-8.56543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17491,-0,-5.55288,-5.23673,-9.84571,-13.8435,-17.2559,-12.0681,-30.1182,-17.7203,-26.8678,-19.2298,-43.1352,-17.9119,-20.4198,-34.5191,-31.5013,-54.6757,-20.4125,-26.7827,-21.3764,-15.7345,-19.5167,-23.5852,-20.9682,-21.7642,-30.1275,-15.637,-8.11269,-12.6192,-21.7939,-4.51305,-4.6688,-14.4773,-4.98372,-15.4276,-5.30207,-10.9245,-0,-0,-0,-0,-0,-0,-0,-0,-6.95052,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,2,6,6,8,15,6,9,7,11,9,15,12,11,13,12,5,11,0,4,7,3,5,5,1,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-560.79,0.995104,0.0868933,6,63,0,563.071,-2.66659,-2.75956,-0.423553,-0.625046,3.31786,0.152193,-0.877286,5.39549,2.58042,7.56134e-05,9.88927e-05,0.00012937,0.000169292,0.000221623,0.000290283,0.000380471,0.000499111,0.000655466,0.000861989,0.00113549,0.00149873,0.00198246,0.00262788,0.00348906,0.00463462,0.00614725,0.00811966,0.0106452,0.0138026,0.0176359,0.0221301,0.0271943,0.0326518,0.0382446,0.043651,0.0485183,0.052507,0.0553388,0.0568358,0.0569402,0.0557131,0.0533171,0.0499863,0.045992,0.0416076,0.0370802,0.0326131,0.0283575,0.0244141,0.0208403,0.0176587,0.0148675,0.0124479,0.0103712,0.00860384,0.00711028,0.00585583,0.00480776,0.00393618,0.00321432,0.00261864,0.00212869,0.00172689,0.00139823,0.00113006,0.00091171,0.000734271,0.000590335,0.000473769,0.000379513,-0,-0,-0,-8.68388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94158,-0,-5.3742,-5.09175,-9.62693,-13.6279,-17.1316,-12.1135,-30.4865,-18.0237,-27.3748,-19.5825,-43.8414,-18.1549,-20.6277,-34.7314,-31.5435,-54.4493,-20.2128,-26.3835,-20.972,-15.3964,-19.0768,-23.0627,-20.5382,-21.3772,-29.7007,-15.4835,-8.07305,-12.6257,-21.931,-4.56872,-4.75555,-14.8386,-5.14032,-16.0126,-5.53755,-11.4803,-0,-0,-0,-0,-0,-0,-0,-0,-7.65479,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,4,3,3,1,7,11,8,12,14,9,7,9,18,15,7,15,6,7,2,4,2,6,5,2,1,3,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0
-558.51,0.999989,0.0868933,5,63,0,561.58,-1.30982,-2.63899,-1.13213,-0.781833,3.757,0.544409,-0.866055,5.09121,2.68835,0.000210972,0.000265612,0.000334535,0.000421554,0.000531542,0.000670763,0.000847302,0.00107166,0.00135759,0.00172316,0.00219224,0.00279611,0.00357479,0.00457726,0.00585984,0.00748273,0.00950457,0.011975,0.0149253,0.0183583,0.0222396,0.0264764,0.03093,0.0354232,0.0397513,0.0436966,0.0470441,0.0495995,0.0512128,0.0518018,0.0513648,0.0499726,0.04775,0.0448569,0.0414732,0.0377838,0.0339646,0.0301695,0.0265211,0.0231069,0.0199805,0.017167,0.0146701,0.0124788,0.0105729,0.00892735,0.00751532,0.00630985,0.00528519,0.00441747,0.00368504,0.00306857,0.00255098,0.00211738,0.00175484,0.00145222,0.00120001,0.000990079,0.000815565,0.000670652,0.000550453,-0,-0,-0,-7.77156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38666,-0,-4.89516,-4.65598,-8.84987,-12.6141,-15.9907,-11.4176,-29.052,-17.3801,-26.7231,-19.3507,-43.8268,-18.34,-21.0264,-35.6612,-32.5636,-56.4072,-20.974,-27.376,-21.7299,-15.9135,-19.6552,-23.6771,-21.0055,-21.7789,-30.141,-15.652,-8.12953,-12.6658,-21.9186,-4.54947,-4.71864,-14.6724,-5.06564,-15.7285,-5.42219,-11.2069,-0,-0,-0,-0,-0,-0,-0,-0,-7.30726,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,2,5,2,9,7,7,10,10,10,10,9,12,10,11,7,9,6,9,9,7,2,4,7,2,1,1,2,1,2,3,1,1,0,1,1,0,0,0,0,1,0,0,0
-559.316,0.990787,0.0868933,4,31,0,562.965,-2.49197,-2.47118,-1.15407,-0.782104,3.4914,0.626851,-0.732676,5.7517,2.97492,0.000157971,0.000198814,0.000250297,0.000315238,0.000397232,0.000500875,0.000632077,0.000798475,0.00101,0.00127968,0.00162468,0.0020678,0.00263904,0.00337708,0.00432988,0.00555398,0.00711208,0.00906844,0.0114811,0.014391,0.01781,0.0216987,0.0259666,0.0304735,0.0350349,0.0394325,0.0434274,0.0467802,0.0492822,0.0507936,0.0512629,0.0507193,0.0492551,0.047009,0.0441509,0.040865,0.0373325,0.033716,0.0301483,0.0267281,0.0235223,0.02057,0.0178895,0.0154835,0.0133442,0.0114571,0.00980359,0.00836309,0.00711443,0.00603683,0.00511048,0.0043169,0.00363917,0.003062,0.00257169,0.00215609,0.00180455,0.00150772,0.00125752,0.00104695,0.00086999,-0,-0,-0,-8.06218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69074,-0,-5.19324,-4.94596,-9.40591,-13.4012,-16.9646,-12.084,-30.644,-18.2547,-27.9272,-20.1085,-45.2643,-18.82,-21.4361,-36.1223,-32.7798,-56.445,-20.8701,-27.0967,-21.4019,-15.6007,-19.1849,-23.0152,-20.3387,-21.0098,-28.9763,-14.9992,-7.76784,-12.0706,-20.8399,-4.31667,-4.46914,-13.875,-4.78393,-14.8369,-5.10988,-10.5529,-0,-0,-0,-0,-0,-0,-0,-0,-6.86187,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,4,3,3,6,8,9,9,6,9,12,10,7,7,13,9,8,7,5,6,6,8,3,3,4,4,4,5,3,3,1,0,2,0,1,1,1,0,1,0,1,0,0
-561.387,0.998581,0.0868933,5,63,0,564.763,-1.49314,-2.3948,-1.29805,-0.674772,3.87646,0.899178,-0.269159,5.02452,2.57269,0.000118015,0.000152429,0.000196951,0.000254599,0.000329325,0.000426331,0.000552499,0.000717008,0.00093222,0.00121498,0.00158849,0.00208481,0.00274712,0.00363034,0.00479969,0.0063279,0.00829083,0.0107603,0.0137939,0.017421,0.0216293,0.0263086,0.0312935,0.0363745,0.0413132,0.0458558,0.0497454,0.0527354,0.0546146,0.0552542,0.0546552,0.0529321,0.0502612,0.0468473,0.0429065,0.0386558,0.0343019,0.0300276,0.0259784,0.0222535,0.0189065,0.0159537,0.0133857,0.011177,0.00929422,0.00770091,0.00636062,0.00523888,0.00430411,0.0035281,0.00288599,0.00235625,0.00192033,0.00156245,0.00126924,0.00102947,0.000833721,0.000674149,0.000544247,0.000438628,0.000352853,-0,-0,-0,-8.27582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61843,-0,-5.06279,-4.79261,-9.06378,-12.8506,-16.2003,-11.5011,-29.1029,-17.3217,-26.5111,-19.1194,-43.1515,-18.005,-20.5973,-34.8895,-31.8539,-55.2275,-20.5712,-26.9147,-21.426,-15.7437,-19.5183,-23.6079,-21.0338,-21.9029,-30.442,-15.873,-8.27612,-12.9407,-22.4695,-4.67836,-4.86642,-15.1729,-5.25165,-16.3446,-5.647,-11.6958,-0,-0,-0,-0,-0,-0,-0,-0,-7.73186,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,2,3,6,4,3,10,5,7,11,14,13,13,12,8,5,12,10,6,13,3,3,10,8,0,4,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-565.461,0.988611,0.0868933,5,31,0,570.154,-0.680471,-2.31642,-0.826197,-0.885597,3.9523,1.17286,-1.69076,4.92732,2.66195,0.000181069,0.000223512,0.000276183,0.000341697,0.000423414,0.000525698,0.000654285,0.000816821,0.00102368,0.00128922,0.00163381,0.00208697,0.00269157,0.00350684,0.00460779,0.00608232,0.00802571,0.0105318,0.013679,0.0175112,0.0220139,0.0270802,0.0325184,0.0380671,0.043421,0.0482555,0.0522538,0.0551347,0.0566876,0.0568227,0.0555975,0.0531786,0.0497979,0.0457229,0.0412328,0.036595,0.0320435,0.0277563,0.0238444,0.0203566,0.0172971,0.014644,0.0123621,0.0104115,0.00875169,0.00734455,0.00615507,0.00515194,0.00430764,0.00359818,0.00300285,0.00250385,0.00208597,0.00173623,0.00144361,0.00119879,0.000993928,0.000822447,0.000678867,0.000558635,0.00045798,-0,-0,-0,-7.98159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65304,-0,-5.10237,-4.8251,-9.10672,-12.8757,-16.1796,-11.4482,-28.8716,-17.1298,-26.1472,-18.8209,-42.4374,-17.7099,-20.2858,-34.4424,-31.546,-54.9027,-20.5387,-26.998,-21.5961,-15.9426,-19.8471,-24.0846,-21.5058,-22.4172,-31.1548,-16.2289,-8.44745,-13.1794,-22.8242,-4.73851,-4.9138,-15.2714,-5.26838,-16.3421,-5.62733,-11.6164,-0,-0,-0,-0,-0,-0,-0,-0,-7.49001,-0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,1,4,6,5,8,10,12,9,5,10,7,12,8,14,8,10,10,6,6,6,6,4,7,3,5,2,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-559.72,0.99986,0.0868933,4,31,0,567.175,-0.716633,-2.12053,-0.87567,-0.97512,4.29526,0.822592,-1.13947,5.38948,2.90269,0.000164819,0.000200493,0.000244276,0.0002982,0.000364903,0.000447853,0.000551691,0.000682751,0.000849871,0.00106571,0.0013488,0.00172653,0.00223832,0.00293762,0.00389162,0.00517881,0.00688421,0.00909163,0.0118726,0.0152722,0.0192928,0.0238612,0.0288364,0.0340157,0.0391488,0.0439587,0.0481635,0.0515,0.0537496,0.054772,0.0545374,0.0531272,0.0507031,0.0474745,0.0436752,0.0395425,0.0352983,0.0311321,0.0271881,0.0235601,0.0202951,0.0174039,0.0148734,0.0126773,0.010783,0.00915654,0.00776478,0.00657705,0.00556555,0.00470555,0.00397533,0.0033559,0.0028308,0.0023858,0.00200862,0.0016888,0.00141741,0.00118693,0.00099103,0.000824425,0.000682728,-0,-0,-0,-8.11775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83015,-0,-5.26318,-4.97853,-9.4008,-13.3006,-16.7269,-11.8441,-29.884,-17.7306,-27.0475,-19.4423,-43.7431,-18.1989,-20.7632,-35.081,-31.9503,-55.2685,-20.5455,-26.8359,-21.3329,-15.6549,-19.3823,-23.4074,-20.8171,-21.6298,-29.9856,-15.5895,-8.10213,-12.6245,-21.8397,-4.52978,-4.69329,-14.5745,-5.02417,-15.5735,-5.35901,-11.0553,-0,-0,-0,-0,-0,-0,-0,-0,-7.10082,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,3,1,3,3,1,6,6,7,9,7,15,13,12,7,11,9,11,9,9,6,6,6,4,2,5,6,0,2,3,1,0,4,0,1,0,1,1,0,2,0,1,0,0,0,0
-559.79,0.983011,0.0868933,5,63,0,562.476,-2.00065,-1.71597,-1.55329,-0.602149,3.22726,0.25227,-0.585207,5.11202,2.63856,7.84785e-05,0.000103341,0.000136138,0.000179447,0.000236709,0.000312547,0.000413197,0.000547126,0.000725899,0.000965374,0.00128729,0.00172117,0.0023063,0.00309309,0.00414339,0.00552916,0.00732936,0.00962489,0.0124916,0.0159917,0.0201653,0.0249281,0.0301363,0.0355849,0.0410111,0.0461055,0.050534,0.0539737,0.0561648,0.0569644,0.056375,0.0545295,0.0516475,0.0479886,0.0438171,0.0393793,0.0348881,0.0305155,0.0263891,0.0225936,0.0191759,0.0161521,0.0135158,0.0112451,0.00930922,0.00767275,0.00629938,0.0051539,0.00420358,0.00341883,0.00277343,0.00224457,0.0018126,0.00146078,0.001175,0.000943407,0.00075612,0.000604956,0.00048316,0.000385179,0.000306469,-0,-0,-0,-8.62563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77858,-0,-5.19772,-4.91587,-9.2868,-13.1481,-16.5427,-11.7114,-29.5341,-17.5101,-26.6867,-19.1635,-43.0755,-17.9106,-20.4348,-34.5536,-31.5186,-54.6389,-20.3631,-26.6698,-21.2575,-15.6387,-19.4071,-23.4893,-20.9371,-21.8088,-30.3207,-15.8164,-8.25141,-12.9117,-22.4391,-4.67675,-4.87008,-15.2019,-5.268,-16.4155,-5.67846,-11.7753,-0,-0,-0,-0,-0,-0,-0,-0,-7.8618,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,5,2,4,12,7,11,8,7,11,15,11,7,16,11,3,6,9,7,9,4,2,4,1,7,2,2,2,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
-561.512,0.996591,0.0868933,5,31,0,563.125,-1.97436,-3.10738,-0.871701,-0.593946,3.7614,0.875191,-1.20793,5.05324,2.34153,8.09006e-05,0.000106676,0.000140685,0.000185577,0.000244861,0.000323203,0.000426819,0.000564017,0.000745953,0.000987687,0.00130966,0.00173971,0.00231544,0.00308641,0.00411528,0.00547766,0.00725974,0.00955192,0.0124365,0.0159691,0.0201558,0.0249316,0.0301562,0.0356213,0.041065,0.0461895,0.0506808,0.0542364,0.0566023,0.0576206,0.0572585,0.0555977,0.0528061,0.0491106,0.0447734,0.0400692,0.0352603,0.0305724,0.0261746,0.022173,0.0186177,0.0155172,0.0128524,0.0105883,0.0086828,0.00709141,0.00577099,0.00468147,0.00378676,0.00305511,0.002459,0.00197492,0.00158296,0.00126643,0.00101142,0.000806412,0.000641927,0.000510186,0.000404843,0.000320733,0.000253671,-0,-0,-0,-8.59204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78075,-0,-5.20708,-4.92541,-9.30203,-13.1613,-16.5484,-11.7128,-29.533,-17.5068,-26.6785,-19.1556,-43.05,-17.8932,-20.4008,-34.4605,-31.3926,-54.3434,-20.2273,-26.4702,-21.0958,-15.5307,-19.3029,-23.415,-20.9259,-21.8578,-30.471,-15.9346,-8.33161,-13.0627,-22.74,-4.74641,-4.94887,-15.4647,-5.36414,-16.7287,-5.79094,-12.016,-0,-0,-0,-0,-0,-0,-0,-0,-8.0449,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,2,4,5,7,6,14,10,7,6,10,14,10,10,13,11,14,6,7,6,4,3,6,3,2,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-560.546,0.998199,0.0868933,5,63,0,564.321,-1.6232,-2.30091,-1.55297,-0.62886,3.87249,0.847673,-0.571035,5.05522,2.54895,0.000104056,0.000135997,0.000177801,0.000232559,0.00030436,0.000398634,0.00052264,0.000686137,0.000902369,0.00118946,0.00157232,0.0020849,0.00277149,0.00368626,0.0048911,0.00645267,0.00843813,0.0109087,0.0139109,0.0174651,0.0215546,0.0260782,0.0308859,0.035788,0.0405685,0.044996,0.0488345,0.0518533,0.0538468,0.0546722,0.0542995,0.0528151,0.050377,0.0471756,0.0434136,0.0392958,0.0350199,0.0307663,0.0266864,0.0228927,0.0194546,0.0164029,0.0137383,0.011442,0.00948354,0.00782744,0.00643681,0.005276,0.00431192,0.00351474,0.00285807,0.00231899,0.00187777,0.00151762,0.00122436,0.000986077,0.000792853,0.00063645,0.000510057,0.000408072,0.000325895,-0,-0,-0,-8.36636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60314,-0,-5.04326,-4.77499,-9.03638,-12.8252,-16.1902,-11.5115,-29.1732,-17.3873,-26.6411,-19.2286,-43.4165,-18.1159,-20.7154,-35.0593,-31.9704,-55.3516,-20.5867,-26.894,-21.3772,-15.6849,-19.4198,-23.4629,-20.888,-21.7416,-30.2155,-15.7587,-8.2206,-12.8627,-22.3523,-4.6582,-4.85012,-15.1372,-5.24459,-16.3391,-5.65079,-11.7152,-0,-0,-0,-0,-0,-0,-0,-0,-7.80407,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,0,6,4,5,5,6,7,3,12,9,15,9,15,17,14,8,7,6,8,7,5,3,6,2,1,3,0,2,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0
