# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_4.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-4-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-4-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.671,0.981258,0.0797055,5,31,0,567.527,-1.45812,-2.47452,-0.972194,-0.522685,4.63297,0.0874951,-1.20418,5.38392,2.35454,5.813e-05,7.83418e-05,0.000105648,0.000142589,0.000192649,0.000260631,0.000353174,0.000479483,0.000652291,0.000889074,0.00121341,0.00165623,0.00225669,0.00306226,0.00412758,0.00551197,0.0072751,0.00947091,0.0121399,0.015301,0.0189433,0.0230131,0.0274151,0.0320136,0.0366383,0.0410933,0.0451699,0.0486619,0.0513817,0.0531782,0.053953,0.0536729,0.0523729,0.0501499,0.0471482,0.0435434,0.039526,0.0352871,0.0310051,0.0268352,0.0229015,0.0192932,0.0160643,0.013237,0.0108079,0.00875445,0.00704258,0.00563207,0.00448124,0.00355001,0.00280165,0.00220376,0.00172842,0.0013521,0.00105526,0.000821824,0.000638762,0.000495544,0.000383738,0.000296619,0.000228856,-0,-0,-0,-8.85555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7886,-0,-5.20083,-4.9233,-9.31906,-13.2338,-16.7193,-11.8989,-30.1735,-17.9833,-27.5327,-19.84,-44.6867,-18.5839,-21.16,-35.6217,-32.2752,-55.4732,-20.4739,-26.5443,-20.9492,-15.2723,-18.804,-22.6156,-20.0654,-20.8416,-28.9443,-15.1062,-7.896,-12.3935,-21.6237,-4.52748,-4.73819,-14.8673,-5.17928,-16.2236,-5.64081,-11.7551,-0,-0,-0,-0,-0,-0,-0,-0,-8.12306,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,3,2,2,6,7,2,13,4,9,11,11,6,9,13,11,10,13,8,9,10,4,6,5,3,5,3,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.271,0.994398,0.0797055,5,31,0,561.937,-1.07846,-3.01516,-1.09885,-0.706248,4.49006,0.373108,-1.35732,5.23776,2.53761,0.00017951,0.000230079,0.000295014,0.000378469,0.000485849,0.000624206,0.000802773,0.00103367,0.00133279,0.00172082,0.00222417,0.00287545,0.00371311,0.00478009,0.00612153,0.0077813,0.00979757,0.0121973,0.01499,0.0181622,0.0216731,0.0254461,0.0293756,0.0333314,0.0371664,0.040725,0.0438527,0.0464059,0.0482622,0.0493313,0.0495656,0.0489665,0.0475832,0.0455039,0.0428448,0.0397398,0.0363306,0.0327581,0.029154,0.0256338,0.0222909,0.019193,0.0163825,0.0138783,0.0116807,0.00977648,0.00814362,0.00675553,0.00558397,0.00460109,0.00378068,0.00309882,0.00253421,0.00206817,0.00168457,0.00136961,0.00111155,0.000900526,0.000728268,0.00058788,0.000473638,-0,-0,-0,-7.87938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3433,-0,-4.85603,-4.62562,-8.81309,-12.6011,-16.0337,-11.4951,-29.3695,-17.638,-27.21,-19.7541,-44.8128,-18.7615,-21.4923,-36.3733,-33.1012,-57.0847,-21.1163,-27.4075,-21.6297,-15.7509,-19.3524,-23.2057,-20.5116,-21.211,-29.3107,-15.2143,-7.90642,-12.3346,-21.3872,-4.44982,-4.62778,-14.4316,-4.99739,-15.5636,-5.38146,-11.1557,-0,-0,-0,-0,-0,-0,-0,-0,-7.43899,-0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,2,1,2,5,8,5,7,6,7,3,9,15,6,11,9,11,11,8,9,9,7,9,4,0,6,0,5,2,3,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0
-560.238,0.999707,0.0797055,6,63,0,562.639,-2.28103,-1.46393,-1.08326,-0.878247,3.06024,0.200016,-0.403424,5.79881,3.2478,0.000140675,0.00017372,0.000214691,0.000265576,0.000328906,0.000407933,0.000506867,0.000631219,0.000788292,0.000987884,0.00124332,0.00157291,0.00200198,0.00256542,0.00331051,0.00429953,0.00561117,0.00734014,0.00959394,0.0124864,0.0161285,0.020509,0.0255381,0.0310295,0.0366941,0.0421543,0.046989,0.0508084,0.053337,0.0544625,0.0542325,0.0528125,0.0504346,0.0473534,0.0438148,0.0400358,0.0361944,0.0324265,0.0288288,0.025464,0.0223678,0.0195551,0.0170265,0.0147722,0.0127766,0.0110202,0.00948193,0.00814037,0.00697463,0.00596489,0.00509272,0.00434124,0.00369518,0.00314082,0.00266593,0.00225972,0.00191265,0.00161638,0.00136365,0.00114816,0.000964457,-0,-0,-0,-8.23361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96563,-0,-5.44925,-5.183,-9.82879,-13.9399,-17.5324,-12.3815,-31.0951,-18.3379,-27.7825,-19.8308,-44.3298,-18.3471,-20.8579,-35.1735,-32.0127,-55.375,-20.5871,-26.8837,-21.3508,-15.6389,-19.3079,-23.232,-20.5727,-21.2783,-29.3639,-15.2005,-7.86903,-12.219,-21.075,-4.36014,-4.50802,-13.9751,-4.81092,-14.8964,-5.12187,-10.5599,-0,-0,-0,-0,-0,-0,-0,-0,-6.76959,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,4,4,8,3,5,4,11,9,8,8,7,15,12,6,9,9,6,11,9,5,7,8,3,5,5,1,2,1,1,3,1,2,0,0,1,0,0,0,0,0,0
-559.175,0.998392,0.0797055,6,63,0,561.505,-1.43545,-2.45007,-1.1985,-0.686453,4.5553,0.30066,-1.28636,5.53538,2.59713,0.000123868,0.000159689,0.000206007,0.000265986,0.000343803,0.000445001,0.000576978,0.000749662,0.000976386,0.00127495,0.00166873,0.00218744,0.00286743,0.00375108,0.00488531,0.00631897,0.00809904,0.0102654,0.012845,0.0158448,0.0192467,0.0229932,0.0269936,0.0311269,0.0352474,0.039192,0.0427902,0.045874,0.0482896,0.0499111,0.0506555,0.0504948,0.0494591,0.0476291,0.0451221,0.0420783,0.0386494,0.034989,0.0312431,0.0275421,0.0239946,0.0206826,0.0176604,0.0149564,0.0125771,0.0105126,0.00874191,0.00723756,0.00596952,0.00490761,0.00402311,0.00328973,0.00268398,0.00218529,0.00177591,0.00144066,0.00116672,0.000943305,0.000761403,0.000613532,0.000493495,-0,-0,-0,-8.23207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58571,-0,-5.0642,-4.81601,-9.15794,-13.0644,-16.5797,-11.8512,-30.1805,-18.0608,-27.7575,-20.0722,-45.35,-18.9087,-21.573,-36.3665,-32.9726,-56.6714,-20.9012,-27.0595,-21.3102,-15.4919,-19.0093,-22.7726,-20.1163,-20.7957,-28.7363,-14.9197,-7.75693,-12.1093,-21.0131,-4.37588,-4.55518,-14.2189,-4.92847,-15.3633,-5.31697,-11.0314,-0,-0,-0,-0,-0,-0,-0,-0,-7.39628,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,3,0,3,2,5,4,6,5,8,20,11,16,10,15,6,6,4,12,12,5,9,5,6,4,2,5,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0
-559.543,0.998911,0.0797055,5,63,0,563.033,-2.2687,-3.24882,-0.992064,-0.543603,4.07658,0.0647798,-0.837461,5.6728,2.52234,7.60858e-05,0.000101768,0.00013614,0.000182153,0.000243773,0.000326319,0.000436929,0.000585158,0.000783736,0.00104947,0.00140424,0.00187586,0.00249868,0.00331355,0.00436686,0.00570834,0.00738754,0.00944857,0.0119238,0.0148266,0.0181453,0.0218343,0.025814,0.0299721,0.0341673,0.0382368,0.0420061,0.0453006,0.0479589,0.0498475,0.0508745,0.0509992,0.0502338,0.0486398,0.0463189,0.0434029,0.040042,0.0363935,0.0326107,0.0288328,0.0251772,0.0217348,0.0185686,0.0157155,0.0131894,0.0109868,0.00909131,0.00747851,0.00611953,0.00498404,0.0040422,0.00326594,0.00262972,0.00211083,0.00168949,0.00134867,0.00107396,0.000853225,0.000676368,0.000535036,0.000422363,-0,-0,-0,-8.61066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70973,-0,-5.16583,-4.90796,-9.32378,-13.2877,-16.8453,-12.028,-30.5942,-18.2842,-28.0599,-20.2589,-45.6954,-19.0196,-21.661,-36.4489,-32.9867,-56.5895,-20.8316,-26.9196,-21.1632,-15.361,-18.8234,-22.5248,-19.8802,-20.5387,-28.3699,-14.7273,-7.65768,-11.9588,-20.7655,-4.32834,-4.51106,-14.1013,-4.89572,-15.2888,-5.30151,-11.0219,-0,-0,-0,-0,-0,-0,-0,-0,-7.53318,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,1,1,6,1,9,9,9,5,4,11,8,10,15,9,17,14,13,7,2,4,1,5,9,3,3,3,2,0,1,0,1,4,1,1,1,0,1,0,0,0,0,0,0
-558.533,0.997808,0.0797055,5,31,0,562.411,-2.04146,-2.87062,-1.01932,-0.770095,3.69493,0.45473,-0.87688,5.59343,2.83391,0.000178061,0.00022468,0.000283584,0.000358056,0.000452286,0.000571636,0.000722992,0.000915237,0.00115988,0.00147189,0.00187079,0.00238191,0.00303761,0.00387807,0.00495103,0.00631021,0.00801192,0.0101094,0.0126449,0.0156398,0.0190853,0.0229279,0.0270705,0.0313748,0.0356676,0.0397522,0.0434217,0.0464758,0.0487429,0.0501031,0.0505037,0.0499599,0.0485446,0.0463755,0.0436025,0.0403924,0.0369149,0.033328,0.0297669,0.026337,0.0231131,0.0201417,0.017446,0.0150318,0.0128923,0.0110128,0.00937372,0.00795319,0.00672861,0.00567782,0.00477978,0.00401502,0.00336582,0.00281626,0.00235222,0.00196126,0.00163254,0.00135667,0.00112552,0.000932149,0.00077062,-0,-0,-0,-7.93482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55242,-0,-5.06559,-4.82682,-9.18858,-13.1115,-16.6317,-11.8765,-30.2032,-18.0465,-27.694,-20.0011,-45.1513,-18.8208,-21.4818,-36.2543,-32.9304,-56.7285,-20.9757,-27.2275,-21.4969,-15.6632,-19.2547,-23.094,-20.4081,-21.0862,-29.0942,-15.0694,-7.80993,-12.1459,-20.9879,-4.35113,-4.5087,-14.0095,-4.83418,-15.0042,-5.17119,-10.6867,-0,-0,-0,-0,-0,-0,-0,-0,-6.97802,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,4,2,5,1,4,2,14,3,9,8,10,4,6,10,10,9,4,9,7,8,7,10,7,5,3,5,5,1,3,1,0,2,3,0,1,1,2,4,0,0,1,0,1,1
-559.031,0.999558,0.0797055,5,47,0,560.34,-1.39972,-2.5843,-1.248,-0.681516,3.80486,0.54852,-1.21754,5.01193,2.5387,0.00014598,0.000188206,0.000242725,0.000313172,0.000404286,0.000522279,0.000675324,0.000874232,0.00113338,0.00147197,0.0019156,0.00249797,0.00326197,0.00425954,0.00554964,0.0071947,0.0092551,0.0117817,0.0148066,0.0183328,0.0223253,0.0266897,0.0312852,0.0359322,0.0404233,0.0445372,0.0480529,0.0507664,0.0525131,0.053193,0.0527907,0.0513713,0.0490606,0.0460239,0.0424485,0.0385296,0.0344568,0.0304003,0.0264998,0.0228581,0.0195396,0.0165752,0.0139693,0.0117082,0.0097667,0.00811392,0.00671685,0.00554292,0.00456142,0.00374435,0.0030667,0.00250653,0.00204479,0.00166516,0.00135375,0.00109882,0.000890498,0.000720548,0.000582106,0.000469486,0.00037799,-0,-0,-0,-8.06876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45859,-0,-4.93441,-4.68258,-8.88241,-12.638,-15.9963,-11.4061,-28.9878,-17.3231,-26.609,-19.2501,-43.56,-18.2127,-20.8636,-35.3603,-32.2721,-55.887,-20.7807,-27.1323,-21.5502,-15.7973,-19.538,-23.5763,-20.9598,-21.7837,-30.2276,-15.7412,-8.1997,-12.8127,-22.2373,-4.62878,-4.81417,-15.0094,-5.19523,-16.1704,-5.58751,-11.5743,-0,-0,-0,-0,-0,-0,-0,-0,-7.66387,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,2,2,5,8,3,6,5,4,5,8,15,16,9,9,11,14,14,6,5,10,3,5,1,4,3,7,4,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-560.481,0.990696,0.0797055,6,63,0,563.446,0.205155,-1.12985,-1.0884,-1.10638,3.9218,-0.0114516,-0.611091,5.27588,3.33788,0.000155521,0.000186393,0.000224069,0.000270342,0.000327609,0.000399122,0.000489382,0.000604734,0.000754278,0.000951263,0.00121515,0.0015745,0.00207066,0.00276175,0.00372599,0.00506288,0.00689107,0.00934216,0.012551,0.0166434,0.0217231,0.0272774,0.0329429,0.0384175,0.0434269,0.0477153,0.0510543,0.0532645,0.0542432,0.0539874,0.0525964,0.0502518,0.0471822,0.0436272,0.0398088,0.0359152,0.0320936,0.0284499,0.0250537,0.0219437,0.0191355,0.0166277,0.0144075,0.0124553,0.0107479,0.00926094,0.00797012,0.00685244,0.00588659,0.00505321,0.0043349,0.0037162,0.00318342,0.00272446,0.00232863,0.00198648,0.0016897,0.00143099,0.00120402,0.0010034,0.00082466,-0,-0,-0,-8.21582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89189,-0,-5.28582,-4.97753,-9.34643,-13.1339,-16.383,-11.4881,-28.8136,-17.0649,-26.0739,-18.8201,-42.5951,-17.8492,-20.5274,-34.9713,-32.1091,-55.957,-20.935,-27.4836,-21.9245,-16.1183,-19.9596,-24.0737,-21.3577,-22.1204,-30.5542,-15.8248,-8.19337,-12.72,-21.9281,-4.53304,-4.68195,-14.4962,-4.98315,-15.4052,-5.28773,-10.8821,-0,-0,-0,-0,-0,-0,-0,-0,-6.90436,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,2,3,7,3,5,6,16,11,14,5,18,11,10,6,8,9,4,5,4,4,9,4,6,1,2,3,3,0,0,3,0,1,2,0,0,2,0,2,0,1,1,0
-560.773,0.996817,0.0797055,6,63,0,564.202,-3.26015,-3.26576,-1.25455,-0.648005,3.21964,0.577337,-1.19363,5.49806,2.7576,0.000114752,0.000149098,0.00019374,0.000251775,0.000327242,0.000425407,0.000553151,0.000719474,0.000936167,0.0012187,0.00158736,0.00206865,0.00269677,0.00351462,0.00457387,0.00593338,0.00765579,0.00980177,0.0124213,0.0155427,0.0191607,0.0232194,0.0276129,0.032189,0.0367563,0.0410961,0.0449763,0.0481712,0.0504903,0.0518095,0.0520847,0.0513459,0.0496844,0.0472385,0.0441793,0.0406937,0.0369669,0.0331661,0.0294292,0.0258603,0.0225303,0.0194814,0.0167328,0.0142867,0.0121335,0.0102555,0.00863076,0.00723486,0.00604295,0.00503078,0.00417542,0.00345575,0.00285264,0.00234903,0.00192986,0.00158203,0.00129416,0.00105652,0.000860795,0.000699934,0.000567992,-0,-0,-0,-8.28697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65082,-0,-5.12716,-4.87229,-9.25038,-13.165,-16.6567,-11.8647,-30.1022,-17.9474,-27.4891,-19.8207,-44.6858,-18.6097,-21.231,-35.8317,-32.562,-56.1428,-20.7842,-27.0186,-21.3678,-15.5975,-19.2101,-23.0841,-20.4374,-21.1546,-29.2404,-15.1716,-7.87659,-12.2712,-21.2421,-4.41179,-4.57994,-14.2573,-4.92884,-15.3266,-5.29218,-10.9571,-0,-0,-0,-0,-0,-0,-0,-0,-7.26452,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,8,3,6,9,8,4,6,5,12,13,11,15,13,4,6,10,13,6,7,4,2,2,4,4,5,2,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0
-562.204,0.999126,0.0797055,6,63,0,564.775,-1.42852,-1.57758,-1.23629,-0.914546,4.34499,1.16598,-0.657215,5.69969,2.96662,0.000104365,0.000128268,0.000157858,0.000194602,0.000240404,0.000297772,0.000370065,0.000461874,0.000579637,0.000732668,0.000934897,0.00120753,0.00158185,0.00210111,0.00282186,0.00381465,0.00516372,0.00696427,0.00931639,0.0123139,0.016028,0.0204231,0.0253969,0.0307814,0.0363515,0.0418341,0.0469191,0.0512708,0.0545462,0.0564417,0.0568113,0.0557508,0.053493,0.0503077,0.0464646,0.0422191,0.0378033,0.0334182,0.0292254,0.0253392,0.021824,0.0187015,0.0159634,0.0135848,0.0115325,0.00977077,0.00826447,0.00698058,0.00588903,0.0049629,0.00417846,0.00351495,0.00295436,0.00248113,0.00208188,0.00174516,0.00146121,0.00122174,0.0010197,0.000849139,0.000705059,-0,-0,-0,-8.54456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16529,-0,-5.56891,-5.2661,-9.93392,-14.0279,-17.5881,-12.4003,-31.1287,-18.3656,-27.8467,-19.8871,-44.4366,-18.356,-20.7944,-34.9045,-31.62,-54.4924,-20.208,-26.3538,-20.9272,-15.3453,-18.9893,-22.9275,-20.3919,-21.1963,-29.4032,-15.299,-7.95831,-12.4124,-21.494,-4.46259,-4.62836,-14.3874,-4.96462,-15.404,-5.30577,-10.9556,-0,-0,-0,-0,-0,-0,-0,-0,-7.07129,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,3,1,4,2,3,2,6,5,8,2,13,13,12,8,10,6,11,10,9,9,10,4,11,2,4,6,4,4,3,0,0,1,2,1,0,2,2,0,1,0,1,0,0,0,0
-561.842,0.989058,0.0797055,3,15,0,564.305,-0.657167,-1.84938,-1.31468,-0.835879,4.01553,0.98901,-0.625146,4.85586,2.70511,0.000178922,0.000223077,0.000278394,0.000347842,0.000435268,0.000545706,0.000685823,0.000864589,0.00109431,0.00139222,0.00178303,0.00230243,0.00300006,0.00393931,0.00519376,0.00684264,0.00896513,0.011633,0.0149013,0.0187961,0.0233031,0.0282556,0.0334425,0.0386203,0.043528,0.0479,0.051478,0.0540237,0.0553427,0.0553363,0.0540606,0.0517009,0.0484944,0.0446854,0.0405079,0.0361766,0.0318798,0.0277709,0.0239609,0.0205153,0.0174593,0.0147881,0.0124781,0.0104965,0.00880718,0.00737386,0.00616242,0.00514172,0.00428398,0.00356476,0.00296282,0.00245982,0.00204007,0.00169014,0.00139867,0.00115604,0.000954131,0.00078616,0.000646436,0.000530212,0.000433535,-0,-0,-0,-7.96376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53675,-0,-4.98458,-4.71441,-8.90781,-12.6189,-15.8964,-11.2775,-28.5317,-16.9896,-26.0318,-18.8061,-42.5409,-17.7996,-20.4283,-34.7305,-31.8376,-55.4353,-20.736,-27.2368,-21.7568,-16.0313,-19.9161,-24.1205,-21.5026,-22.388,-31.0927,-16.1915,-8.42787,-13.1514,-22.7836,-4.73219,-4.90981,-15.2679,-5.27037,-16.3586,-5.63666,-11.6432,-0,-0,-0,-0,-0,-0,-0,-0,-7.54223,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,5,5,5,4,10,12,7,8,16,6,8,17,8,8,10,8,7,5,7,8,6,3,5,4,2,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-562.464,0.994989,0.0797055,6,63,0,566.565,-2.89299,-2.10922,-1.33046,-0.388684,3.42712,-0.408569,-0.945556,5.76286,2.59419,4.64514e-05,6.50977e-05,9.11772e-05,0.000127606,0.000178402,0.000249063,0.000347051,0.000482372,0.000668258,0.000921886,0.00126507,0.00172478,0.00233338,0.00312832,0.0041512,0.00544605,0.0070568,0.009024,0.0113809,0.0141492,0.0173352,0.0209037,0.0247898,0.0288974,0.0330997,0.0372425,0.0411516,0.0446436,0.0475413,0.0496905,0.0509772,0.051341,0.0507807,0.0493527,0.0471604,0.0443409,0.0410492,0.0374448,0.0336798,0.0298908,0.0261931,0.0226783,0.0194131,0.016441,0.0137848,0.0114497,0.0094273,0.00769933,0.00624096,0.00502377,0.00401811,0.00319483,0.00252644,0.00198788,0.00155691,0.00121417,0.000943134,0.000729911,0.000562952,0.00043278,0.000331687,-0,-0,-0,-8.96656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76726,-0,-5.21287,-4.95376,-9.41574,-13.4275,-17.0324,-12.165,-30.9426,-18.4866,-28.352,-20.4494,-46.0643,-19.143,-21.7633,-36.5539,-33.0214,-56.5512,-20.7849,-26.8221,-21.0613,-15.271,-18.6951,-22.3509,-19.7093,-20.3451,-28.0816,-14.569,-7.5727,-11.8254,-20.5399,-4.28419,-4.46979,-13.9924,-4.86662,-15.2299,-5.29358,-11.0339,-0,-0,-0,-0,-0,-0,-0,-0,-7.74528,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,2,9,3,4,10,5,8,7,8,16,6,8,8,12,11,9,7,3,9,7,6,8,3,5,2,3,1,4,0,2,1,2,1,0,0,1,0,0,0,0,0
-561.797,0.999842,0.0797055,5,31,0,565.99,-1.85402,-2.19796,-0.938306,-0.312712,3.77696,-0.310982,-0.666693,5.16665,2.30115,2.87878e-05,4.14722e-05,5.97281e-05,8.59845e-05,0.000123709,0.000177835,0.000255335,0.000365991,0.000523378,0.000746052,0.0010589,0.00149447,0.00209406,0.0029081,0.00399547,0.00542117,0.00725224,0.00955158,0.0123702,0.0157384,0.0196574,0.0240705,0.0288711,0.0339007,0.0389538,0.0437889,0.0481459,0.05177,0.0544385,0.0559876,0.0563327,0.0554779,0.0535113,0.0505896,0.0469154,0.0427137,0.0382097,0.0336121,0.0291004,0.0248174,0.0208666,0.0173134,0.0141889,0.0114961,0.00921691,0.00731878,0.00576075,0.00449835,0.00348726,0.00268577,0.00205626,0.00156586,0.00118664,0.000895292,0.000672769,0.000503702,0.000375854,0.000279586,0.000207375,0.000153398,0.000113179,-0,-0,-0,-9.36134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84025,-0,-5.21744,-4.92644,-9.3021,-13.1774,-16.6066,-11.7879,-29.8141,-17.7246,-27.0746,-19.4723,-43.7973,-18.2011,-20.7266,-34.9282,-31.7089,-54.6531,-20.2424,-26.3508,-20.8881,-15.297,-18.9194,-22.8527,-20.3572,-21.222,-29.5697,-15.4784,-8.11254,-12.7659,-22.3287,-4.68672,-4.91731,-15.4701,-5.40405,-16.9759,-5.91979,-12.3737,-0,-0,-0,-0,-0,-0,-0,-0,-8.78247,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,7,2,1,7,9,7,6,12,15,11,9,13,13,11,8,12,6,5,5,6,6,7,0,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
