# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_4.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-4-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-4-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.27,0.997617,0.06814,6,63,0,543.166,-1.75063,-3.05735,-0.814215,-0.414433,4.71128,0.660104,-1.8577,5.22219,2.01566,2.77674e-05,3.86655e-05,5.38561e-05,7.50446e-05,0.000104627,0.000145983,0.000203904,0.000285216,0.000399714,0.000561473,0.000790583,0.0011151,0.00157293,0.00221348,0.00309872,0.00430291,0.00590998,0.00800723,0.0106742,0.0139674,0.0179026,0.0224398,0.0274771,0.0328533,0.0383562,0.0437336,0.0487071,0.05299,0.0563109,0.058443,0.0592364,0.0586457,0.0567372,0.0536712,0.0496726,0.0450009,0.0399263,0.0347092,0.0295849,0.0247503,0.020353,0.0164837,0.0131767,0.010419,0.00816512,0.00635207,0.00491184,0.00377905,0.00289513,0.00220983,0.00168136,0.00127567,0.000965433,0.000728991,0.000549319,0.000413142,0.000310173,0.000232475,0.000173957,0.00012996,9.69329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79881,-0,-0,-0,-5.44846,-10.2622,-4.82741,-22.6996,-8.54206,-28.1596,-15.1877,-46.7272,-13.6628,-26.0867,-25.0371,-24.1754,-38.1895,-28.7687,-34.0764,-28.2622,-25.5262,-28.6933,-29.2488,-30.023,-12.4043,-22.545,-13.443,-28.1639,-36.9892,-19.4726,-4.10539,-25.9759,-4.56412,-9.61577,-10.1179,-0,-0,-5.84473,-0,-0,-0,-0,-7.22385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,4,7,4,9,7,9,8,7,11,16,16,14,7,11,8,10,3,8,10,3,4,3,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.972,0.994603,0.06814,5,31,0,541.405,-1.14621,-3.50132,-1.74379,-0.302657,4.68916,0.502482,-1.59911,4.90168,2.18074,4.35513e-05,6.30312e-05,9.12333e-05,0.00013207,0.000191207,0.00027684,0.000400747,0.000579625,0.000836471,0.00120143,0.00171149,0.00240906,0.00334001,0.00455141,0.00608884,0.00799294,0.010295,0.0130114,0.0161382,0.0196458,0.0234764,0.0275298,0.0316821,0.035794,0.0397185,0.0433091,0.0464252,0.0489372,0.0507321,0.0517196,0.051841,0.0510807,0.0494759,0.0471159,0.0441278,0.0406568,0.0368524,0.0328607,0.0288189,0.0248522,0.0210703,0.017564,0.0144016,0.011625,0.00924913,0.00726415,0.00564069,0.00433721,0.00330691,0.00250317,0.001883,0.00140885,0.00104914,0.000778036,0.000574869,0.000423359,0.000310856,0.000227634,0.000166278,0.00012118,8.8122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02852,-0,-0,-0,-4.8292,-9.1522,-4.34193,-20.6328,-7.85979,-26.2623,-14.3699,-44.876,-13.3199,-25.8075,-25.1151,-24.5593,-39.2238,-29.812,-35.543,-29.5957,-26.7691,-30.0627,-30.5514,-31.2066,-12.8104,-23.1058,-13.6619,-28.3738,-36.9481,-19.2995,-4.0419,-25.4425,-4.4546,-9.36645,-9.84961,-0,-0,-5.71174,-0,-0,-0,-0,-7.15874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,3,4,5,6,4,8,6,5,8,8,10,7,10,16,9,7,13,10,11,6,9,1,7,5,5,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.468,0.997327,0.06814,6,63,0,540.584,-1.98983,-1.27738,-1.98635,0.139975,2.3711,-0.707231,-0.812724,4.97925,2.32546,1.17801e-05,1.99016e-05,3.32538e-05,5.48649e-05,8.92396e-05,0.000142888,0.000224944,0.000347841,0.000528011,0.000786563,0.00114989,0.00165015,0.00232562,0.00322076,0.00438618,0.00587826,0.0077585,0.0100927,0.0129501,0.0164018,0.0205198,0.0251653,0.03017,0.0353374,0.0404472,0.0452621,0.0495395,0.0530467,0.0555791,0.0569803,0.0571614,0.0561139,0.0539149,0.05072,0.0467447,0.0422387,0.0374559,0.0326291,0.0279517,0.0235693,0.0195785,0.0160326,0.0129491,0.0103194,0.00811639,0.00630134,0.00482964,0.00365465,0.00273062,0.0020147,0.00146808,0.00105672,0.000751536,0.00052825,0.000367097,0.000252314,0.000171596,0.000115526,7.70316e-05,5.08968e-05,3.33397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40689,-0,-0,-0,-5.1365,-9.71793,-4.59594,-21.7333,-8.22073,-27.2045,-14.7292,-45.5118,-13.3712,-25.6621,-24.7623,-24.0399,-38.1756,-28.8995,-34.3806,-28.6188,-25.9233,-29.2035,-29.8144,-30.6305,-12.6577,-22.9921,-13.6902,-28.6182,-37.4781,-19.6666,-4.13313,-26.0804,-4.57372,-9.62774,-10.134,-0,-0,-5.90323,-0,-0,-0,-0,-7.54594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,6,3,1,11,7,14,6,14,13,13,9,13,10,14,8,3,4,7,2,7,4,5,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.767,0.979497,0.06814,6,63,0,547.436,-0.64844,-3.11571,-1.4033,-0.418209,4.51952,0.256903,-2.21455,4.69024,2.26073,8.20957e-05,0.00011416,0.000158777,0.000220883,0.000307354,0.000427759,0.000595334,0.000828179,0.0011505,0.0015935,0.00219542,0.00300023,0.00405528,0.00540803,0.00710229,0.00917399,0.0116465,0.0145257,0.0177957,0.0214154,0.0253178,0.029393,0.0335094,0.0375198,0.0412704,0.0446095,0.0473955,0.0495047,0.050839,0.0513331,0.0509621,0.0497471,0.0477557,0.0450945,0.0418963,0.0383071,0.0344758,0.0305454,0.0266476,0.0228966,0.0193854,0.0161825,0.0133306,0.0108478,0.00873014,0.00695688,0.00549586,0.00430888,0.00335605,0.00259898,0.00200265,0.0015364,0.00117415,0.000894239,0.000678959,0.000514068,0.000388228,0.000292497,0.000219878,0.000164932,0.000123454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80907,-0,-0,-0,-4.69138,-8.9055,-4.23184,-20.144,-7.68729,-25.7337,-14.108,-44.1471,-13.1315,-25.5009,-24.8785,-24.3938,-39.0739,-29.7909,-35.633,-29.7667,-27.0072,-30.4166,-30.99,-31.7256,-13.0485,-23.5725,-13.9542,-29.0004,-37.7677,-19.7162,-4.12383,-25.9061,-4.52379,-9.48195,-9.93605,-0,-0,-5.69699,-0,-0,-0,-0,-7.01954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,4,7,1,6,7,9,7,8,4,16,8,8,9,10,11,9,7,6,7,2,6,5,7,8,1,1,6,0,3,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-541.376,0.999188,0.06814,6,63,0,543.304,-2.72452,-1.8911,-1.86452,0.720182,2.0982,-0.901864,0.0299906,4.87111,2.18385,3.51831e-06,7.43251e-06,1.5141e-05,2.97046e-05,5.60855e-05,0.000101913,0.000178326,0.000300809,0.000489908,0.000771718,0.00117806,0.00174624,0.00251844,0.00354061,0.0048611,0.00652904,0.00859285,0.0110992,0.0140935,0.0176227,0.0217471,0.0263205,0.0311785,0.0361353,0.040987,0.0455176,0.0495091,0.052755,0.0550748,0.0563307,0.0564425,0.0553995,0.0532653,0.0501742,0.046318,0.0419249,0.0372334,0.0324679,0.0278198,0.0234363,0.0194192,0.0158281,0.0126887,0.0100008,0.00774506,0.00588968,0.00439444,0.00321455,0.0023036,0.00161604,0.00110909,0.000744232,0.000488049,0.000312662,0.000195629,0.000119532,7.13211e-05,4.15615e-05,2.36595e-05,1.31618e-05,7.15839e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35029,-0,-0,-0,-5.03149,-9.51365,-4.50088,-21.3102,-8.07713,-26.7979,-14.5496,-45.0844,-13.2819,-25.556,-24.7173,-24.0448,-38.2473,-28.9906,-34.5182,-28.7453,-26.0387,-29.3247,-29.9225,-30.7222,-12.6875,-23.0338,-13.71,-28.6561,-37.5347,-19.7075,-4.14597,-26.2022,-4.60509,-9.7214,-10.2691,-0,-0,-6.07328,-0,-0,-0,-0,-8.07039,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,5,2,4,10,10,5,11,4,10,8,6,16,17,12,4,14,7,10,5,5,7,1,5,3,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.245,1,0.06814,5,31,0,542.143,-2.1271,-1.7529,-1.13973,0.692227,3.25091,-0.944602,-0.38317,5.03718,2.10637,2.25e-06,4.76135e-06,9.75259e-06,1.93076e-05,3.69123e-05,6.8125e-05,0.000121405,0.000209063,0.000348256,0.000561945,0.000879667,0.00133799,0.0019805,0.00285714,0.0040228,0.00553513,0.00745151,0.00982535,0.0127019,0.0161139,0.0200772,0.0245219,0.0293356,0.0343639,0.0394141,0.0442634,0.0486719,0.0524,0.0552287,0.056981,0.0575423,0.056875,0.0550253,0.052119,0.0483471,0.0439432,0.0391563,0.0342258,0.0293615,0.0247318,0.0204594,0.0166235,0.0132644,0.0103914,0.00798938,0.00602552,0.00445545,0.00322827,0.00229087,0.00159136,0.00108163,0.000719082,0.00046745,0.000297076,0.000184558,0.000112083,6.6549e-05,3.86397e-05,2.19464e-05,1.21987e-05,6.63913e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61658,-0,-0,-0,-5.19664,-9.79868,-4.62279,-21.83,-8.25615,-27.3572,-14.8328,-45.8764,-13.483,-25.869,-24.9408,-24.1812,-38.335,-28.9627,-34.3805,-28.5524,-25.8021,-28.9996,-29.5423,-30.2935,-12.4994,-22.6814,-13.4991,-28.2246,-36.9967,-19.4466,-4.09694,-25.936,-4.56677,-9.65928,-10.2235,-0,-0,-6.07882,-0,-0,-0,-0,-8.12152,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,3,1,1,7,6,8,4,10,8,9,13,11,13,8,8,10,17,9,9,6,6,4,6,2,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.619,0.999981,0.06814,6,63,0,541.074,-2.00373,-2.56238,-1.77702,-0.142506,4.9635,1.09814,-1.90647,5.19543,1.98712,9.49993e-06,1.46615e-05,2.26319e-05,3.49456e-05,5.39833e-05,8.34507e-05,0.000129138,0.000200126,0.000310603,0.000481936,0.00074361,0.00113281,0.00169411,0.00247943,0.00354768,0.00496357,0.00679483,0.00910665,0.0119519,0.0153562,0.0193007,0.0236976,0.02841,0.0332721,0.0381085,0.0427419,0.0469956,0.0506931,0.053659,0.0557221,0.0567248,0.0565474,0.0551699,0.0527151,0.0493847,0.0453938,0.0409476,0.0362353,0.0314306,0.0266923,0.0221671,0.0179876,0.0142655,0.0110755,0.00844127,0.00633514,0.00469474,0.00344295,0.00250295,0.0018061,0.00129492,0.000923214,0.00065495,0.000462586,0.000325424,0.00022811,0.000159373,0.000111015,7.71157e-05,5.34298e-05,3.69296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78305,-0,-0,-0,-5.30563,-9.98319,-4.69875,-22.1343,-8.35247,-27.6333,-14.9695,-46.2932,-13.6121,-26.1385,-25.2206,-24.4616,-38.7655,-29.2511,-34.6485,-28.6954,-25.8541,-28.9734,-29.4285,-30.0811,-12.3695,-22.3682,-13.2709,-27.6798,-36.2338,-19.0457,-4.01807,-25.4995,-4.50302,-9.54925,-10.1233,-0,-0,-5.99028,-0,-0,-0,-0,-7.67868,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,1,1,3,4,8,7,8,6,8,12,6,10,8,13,17,12,6,10,7,5,9,4,6,2,3,2,2,2,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0
-538.101,0.979921,0.06814,6,63,0,540.35,-1.4818,-1.96195,-1.72541,-0.448106,4.67385,0.714088,-0.362629,5.19871,2.37052,4.37877e-05,6.03564e-05,8.32419e-05,0.000114895,0.000158758,0.000219696,0.000304646,0.000423582,0.000590884,0.000826988,0.00115972,0.00162467,0.00226471,0.0031293,0.00427333,0.00575545,0.0076352,0.0099686,0.0128021,0.0161651,0.0200634,0.0243905,0.0290093,0.0337584,0.0384604,0.0429284,0.0469716,0.0503976,0.0530168,0.0546513,0.0551581,0.0544754,0.0526689,0.0499185,0.0464514,0.0424907,0.0382369,0.0338649,0.0295256,0.0253478,0.0214374,0.017875,0.0147128,0.0119724,0.00964747,0.00771019,0.00611953,0.0048289,0.0037917,0.00296465,0.00230943,0.00179313,0.0013882,0.00107187,0.00082564,0.00063456,0.000486692,0.000372549,0.000284637,0.000217066,0.000165225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42245,-0,-0,-0,-5.15761,-9.74997,-4.60831,-21.7907,-8.24981,-27.362,-14.8542,-46.0218,-13.5541,-26.065,-25.1858,-24.4657,-38.8416,-29.3715,-34.8814,-28.9755,-26.1901,-29.4373,-29.9736,-30.6935,-12.6339,-22.8477,-13.5415,-28.18,-36.7506,-19.2131,-4.02435,-25.3142,-4.42515,-9.28212,-9.73042,-0,-0,-5.57494,-0,-0,-0,-0,-6.83835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,1,3,2,9,9,7,12,11,10,8,10,12,6,9,10,11,12,8,8,7,5,5,1,4,2,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.175,0.995405,0.06814,6,63,0,541.985,-0.171265,-2.22647,-1.10806,-0.128898,4.99037,-0.389775,-1.44493,4.93795,2.36622,3.27419e-05,5.02883e-05,7.69777e-05,0.000117327,0.000177867,0.000267864,0.000400176,0.000592172,0.000866578,0.00125206,0.00178329,0.00250022,0.00344653,0.00466712,0.00620487,0.00809694,0.0103707,0.0130402,0.0161023,0.0195345,0.0232934,0.0272787,0.0313699,0.0354309,0.0393158,0.0428755,0.0459655,0.0484538,0.050229,0.0512082,0.0513444,0.0506308,0.0491039,0.0468409,0.0439536,0.0405787,0.0368658,0.0329654,0.0290191,0.0251521,0.0214685,0.0180487,0.0149483,0.0122,0.00981483,0.00778643,0.00609439,0.00470863,0.00359328,0.00271023,0.00202179,0.00149275,0.00109162,0.00079121,0.000568788,0.000405819,0.000287546,0.000202454,0.000141716,9.86718e-05,6.83637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99138,-0,-0,-0,-4.81627,-9.13753,-4.33972,-20.644,-7.87115,-26.3171,-14.4066,-45.0048,-13.3607,-25.889,-25.1956,-24.6389,-39.3529,-29.9116,-35.6623,-29.692,-26.8488,-30.1382,-30.61,-31.2462,-12.818,-23.1033,-13.6492,-28.3184,-36.8281,-19.2058,-4.01468,-25.2189,-4.40632,-9.24772,-9.71075,-0,-0,-5.62869,-0,-0,-0,-0,-7.14195,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,1,8,6,5,9,3,8,6,7,12,11,5,15,7,7,10,12,9,7,6,5,5,2,4,5,3,3,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.37,0.989753,0.06814,5,63,0,544.11,-0.716376,-1.37139,-1.83467,0.444332,5.23571,-0.174039,-1.74118,4.94809,2.20104,2.95197e-06,6.06833e-06,1.2201e-05,2.38754e-05,4.52801e-05,8.29813e-05,0.000146739,0.00025037,0.000412579,0.000657689,0.00101615,0.00152473,0.00222634,0.00316931,0.00440624,0.00599224,0.00798268,0.0104305,0.0133831,0.0168793,0.0209463,0.0254435,0.0302143,0.0350893,0.0398894,0.04443,0.0485256,0.0519956,0.0546705,0.0564005,0.0570657,0.0565888,0.0549508,0.0522059,0.0484918,0.0440265,0.0390854,0.0339604,0.0289147,0.0241527,0.0198095,0.0159593,0.0126288,0.00981195,0.0074802,0.00559104,0.00409367,0.00293346,0.00205546,0.0014072,0.000940657,0.000613669,0.00039064,0.00024266,0.000147159,8.71907e-05,5.05253e-05,2.86733e-05,1.59599e-05,8.72711e-06,4.69594e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48594,-0,-0,-0,-5.11729,-9.66096,-4.56302,-21.5688,-8.16333,-27.0605,-14.6852,-45.4927,-13.3994,-25.7732,-24.9107,-24.2053,-38.4358,-29.0643,-34.5033,-28.6355,-25.8475,-29.0132,-29.5256,-30.2636,-12.4919,-22.694,-13.5302,-28.3472,-37.2336,-19.608,-4.13771,-26.2306,-4.62415,-9.79099,-10.3732,-0,-0,-6.18725,-0,-0,-0,-0,-8.32385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,4,3,3,3,4,7,6,6,15,17,7,5,9,8,17,10,8,17,5,8,3,6,5,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.446,0.991206,0.06814,6,63,0,543.76,-0.949807,-0.640089,-2.19578,-0.0160178,2.04923,-0.99847,-0.395956,5.08286,2.73988,4.47136e-05,6.64801e-05,9.77069e-05,0.000141892,0.000203558,0.000288465,0.000403866,0.000558815,0.00076455,0.00103501,0.00138751,0.00184371,0.002431,0.00318445,0.00414988,0.00538844,0.00698387,0.00905465,0.0117754,0.0154189,0.0204516,0.0260787,0.0318054,0.0372943,0.0422988,0.0466311,0.050147,0.0527399,0.0543404,0.0549178,0.0544834,0.0530905,0.0508342,0.0478457,0.0442842,0.0403251,0.0361468,0.0319177,0.0277851,0.0238671,0.0202494,0.0169854,0.0140995,0.0115926,0.00944832,0.00763868,0.00612926,0.00488319,0.00386393,0.00303712,0.0023716,0.00183981,0.0014179,0.00108549,0.000825433,0.000623418,0.000467613,0.000348321,0.000257659,0.000189266,0.000138058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29597,-0,-0,-0,-5.2235,-9.9283,-4.70448,-22.2087,-8.34432,-27.2279,-14.5865,-44.8255,-13.1557,-25.304,-24.5239,-23.9424,-38.251,-29.1249,-34.823,-29.0986,-26.4218,-29.7919,-30.3977,-31.1713,-12.8431,-23.2412,-13.7784,-28.666,-37.3525,-19.4981,-4.0754,-25.5697,-4.45739,-9.32384,-9.74906,-0,-0,-5.55607,-0,-0,-0,-0,-6.82572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,6,8,11,12,9,8,12,12,14,19,7,12,11,6,10,5,4,6,5,6,1,1,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.453,0.945339,0.06814,5,31,0,544.326,-1.47864,-1.40059,-1.42618,-0.337153,3.45218,-0.140166,-0.503911,4.77588,2.31527,2.60828e-05,3.72947e-05,5.33367e-05,7.62969e-05,0.000109169,0.000156244,0.00022366,0.000320173,0.000458191,0.000655117,0.000934997,0.00133036,0.00188409,0.00265098,0.00369864,0.00510746,0.00696918,0.00938397,0.012456,0.0162878,0.020974,0.0263765,0.0322942,0.0384626,0.0445593,0.0502203,0.0550659,0.0587394,0.0609551,0.0615473,0.0605041,0.0579704,0.0542161,0.0495809,0.0444175,0.0390479,0.0337387,0.0286916,0.0240453,0.0198822,0.016238,0.0131129,0.0104809,0.00829944,0.00651704,0.00507893,0.00393148,0.0030249,0.00231481,0.00176285,0.00133667,0.00100957,0.000759827,0.000570033,0.000426399,0.000318102,0.000236719,0.000175746,0.000130187,9.62274e-05,7.09692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6223,-0,-0,-0,-5.27705,-9.93251,-4.66875,-21.9278,-8.23467,-27.0513,-14.5411,-44.6273,-13.0323,-24.8875,-23.9307,-23.1938,-36.8504,-27.9762,-33.4554,-28.0504,-25.6304,-29.1478,-30.0415,-31.1412,-12.9719,-23.7238,-14.2046,-29.8225,-39.1793,-20.602,-4.33416,-27.3492,-4.79157,-10.0667,-10.5653,-0,-0,-6.06843,-0,-0,-0,-0,-7.46982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,5,2,3,7,9,11,7,13,14,10,9,15,21,11,7,8,7,5,4,8,4,1,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.615,0.935269,0.06814,5,31,0,545.136,-1.51283,-1.16625,-1.52142,-0.130187,3.40919,-0.217638,-0.449563,4.64018,2.16638,9.68083e-06,1.49927e-05,2.3203e-05,3.5874e-05,5.53871e-05,8.53468e-05,0.000131158,0.000200824,0.000306011,0.000463401,0.000696316,0.00103656,0.00152637,0.00222033,0.00318713,0.00451093,0.00629242,0.00864939,0.0117174,0.0156508,0.0206269,0.0264622,0.0329182,0.0396948,0.0464315,0.0527189,0.0581226,0.0622228,0.0646691,0.0652417,0.063902,0.0608114,0.0563018,0.0508077,0.0447837,0.0386372,0.0326902,0.0271685,0.0222098,0.017879,0.0141868,0.0111057,0.00858371,0.00655565,0.00495116,0.00370074,0.00273967,0.00201034,0.00146326,0.00105722,0.000758733,0.000541202,0.000383904,0.000270957,0.000190369,0.000133195,9.28388e-05,6.44853e-05,4.46474e-05,3.08196e-05,2.12135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87185,-0,-0,-0,-5.40125,-10.1368,-4.75027,-22.2334,-8.31447,-27.1681,-14.5281,-44.3785,-12.9061,-24.5582,-23.5422,-22.7616,-36.1014,-27.3847,-32.7559,-27.504,-25.1998,-28.7703,-29.7971,-31.0591,-13.0142,-23.9448,-14.4228,-30.4578,-40.2413,-21.2772,-4.5003,-28.5473,-5.02743,-10.6163,-11.1984,-0,-0,-6.52709,-0,-0,-0,-0,-8.21355,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,8,2,8,4,10,12,5,10,12,16,17,13,11,10,9,10,4,7,5,3,3,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
