# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_2.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-2-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-2-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.327,0.999945,0.0625402,6,63,0,541.34,-2.58294,-2.25647,-1.0003,0.10634,3.85193,-0.423478,-0.429441,5.20672,2.02645,3.64689e-06,6.29224e-06,1.08162e-05,1.85025e-05,3.14541e-05,5.30522e-05,8.86167e-05,0.000146306,0.000238276,0.000382067,0.000602128,0.000931299,0.00141197,0.00209657,0.00304697,0.0043324,0.00602553,0.00819671,0.0109065,0.0141969,0.018083,0.0225266,0.0274406,0.0326853,0.0380697,0.0433586,0.0482855,0.0525722,0.0559534,0.0582057,0.0591752,0.0587997,0.0571178,0.0542625,0.0504401,0.0459018,0.0409146,0.0357356,0.0305948,0.0256825,0.0211436,0.017076,0.013533,0.0105284,0.00804433,0.0060398,0.00445902,0.00323937,0.00231759,0.00163434,0.00113703,0.000781116,0.000530368,0.000356243,0.000236918,0.000156132,0.000102039,6.61807e-05,4.26264e-05,2.72817e-05,1.73599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97893,-0,-0,-0,-5.44163,-10.2235,-4.80402,-22.592,-8.50946,-28.0895,-15.1722,-46.7445,-13.6833,-26.1467,-25.106,-24.245,-38.2924,-28.8324,-34.1253,-28.2725,-25.5026,-28.6264,-29.1392,-29.8697,-12.325,-22.3739,-13.3264,-27.8954,-36.6195,-19.2821,-4.07008,-25.8158,-4.55368,-9.64558,-10.2188,-0,-0,-6.06723,-0,-0,-0,-0,-7.9399,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,4,4,5,6,11,5,13,13,11,16,10,12,7,10,11,5,8,5,6,4,4,4,3,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.72,0.984331,0.0625402,6,63,0,541.884,-1.08387,-0.721473,-1.59566,-0.47296,3.27774,-0.44716,-1.99676,4.97621,2.59355,2.25833e-05,3.09373e-05,4.24272e-05,5.82668e-05,8.01685e-05,0.000110567,0.000152956,0.000212395,0.000296271,0.000415431,0.000585829,0.000830834,0.0011843,0.00169437,0.00242788,0.00347469,0.00495152,0.00700402,0.00980648,0.0135581,0.0184755,0.0243259,0.0308179,0.037607,0.0443069,0.0505088,0.0558102,0.0598513,0.0623553,0.0631666,0.0622738,0.0598125,0.056042,0.0513026,0.0459641,0.0403781,0.034844,0.0295906,0.0247729,0.0204784,0.0167404,0.013551,0.0108756,0.00866339,0.00685648,0.00539595,0.00422587,0.00329555,0.00256064,0.00198328,0.00153182,0.00118024,0.000907382,0.000696255,0.000533311,0.00040783,0.000311379,0.000237354,0.000180605,0.000137132,0.000103835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09308,-0,-0,-0,-5.66225,-10.6161,-4.96127,-23.1236,-8.60154,-27.9392,-14.8649,-45.2356,-13.1223,-24.9329,-23.8849,-23.0864,-36.6066,-27.7491,-33.1438,-27.7621,-25.3489,-28.8165,-29.7001,-30.799,-12.8379,-23.4981,-14.0812,-29.5841,-38.8838,-20.4497,-4.30129,-27.1274,-4.74865,-9.96512,-10.4442,-0,-0,-5.9675,-0,-0,-0,-0,-7.26979,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,7,7,8,6,9,11,18,12,13,8,13,10,10,10,15,7,2,5,1,3,4,3,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-538.464,0.99677,0.0625402,6,63,0,542.86,-1.77882,-1.85128,-1.21632,0.137313,3.07559,-0.920965,-0.47517,5.17987,2.36453,1.79404e-05,2.96387e-05,4.83909e-05,7.79849e-05,0.000123907,0.000193894,0.000298558,0.000452049,0.000672684,0.000983481,0.0014125,0.00199288,0.00276247,0.00376304,0.00503881,0.00663451,0.0085929,0.0109517,0.0137405,0.0169772,0.0206649,0.0247236,0.0290401,0.0334708,0.0378469,0.0419835,0.0456905,0.0487869,0.051115,0.052555,0.0530357,0.0525423,0.0511167,0.0488532,0.0458872,0.0423814,0.0385101,0.0344443,0.0303407,0.0263328,0.0225273,0.0190022,0.0158089,0.0129748,0.010507,0.00839654,0.00662257,0.00515604,0.00396307,0.00300775,0.00225438,0.00166909,0.00122096,0.000882704,0.000630883,0.00044591,0.000311793,0.000215761,0.000147821,0.000100308,6.74458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21818,-0,-0,-0,-5.01547,-9.51364,-4.51426,-21.437,-8.15177,-27.1552,-14.8,-46.008,-13.5883,-26.1936,-25.3638,-24.6869,-39.2638,-29.7368,-35.3508,-29.3679,-26.5152,-29.7364,-30.1893,-30.8157,-12.6442,-22.7979,-13.4736,-27.9621,-36.3694,-18.9651,-3.9632,-24.8831,-4.34475,-9.11143,-9.55987,-0,-0,-5.53074,-0,-0,-0,-0,-7.03252,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,2,2,5,4,4,2,12,8,9,6,16,11,20,11,6,7,5,15,6,2,8,5,4,4,3,4,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0
-537.819,0.999992,0.0625402,6,63,0,539.686,-1.56025,-2.78984,-2.05816,0.31948,4.7554,0.183587,-1.57576,5.01683,1.98284,2.24147e-06,4.44165e-06,8.77179e-06,1.72223e-05,3.34841e-05,6.40959e-05,0.000119913,0.000217557,0.000380354,0.000638525,0.00102876,0.00159345,0.00237958,0.00343725,0.00481742,0.00656858,0.00873216,0.0113367,0.0143915,0.0178811,0.0217615,0.0259375,0.0302877,0.034672,0.0389401,0.0429395,0.0465211,0.0495442,0.05188,0.0534162,0.0540631,0.0537636,0.0525054,0.0503354,0.0473642,0.0437546,0.0396934,0.0353641,0.0309322,0.026541,0.0223132,0.0183513,0.0147386,0.0115373,0.00878649,0.00650006,0.00466618,0.00324941,0.00219616,0.00144247,0.00092257,0.000575982,0.000351966,0.000211077,0.000124546,7.24694e-05,4.16657e-05,2.37102e-05,1.33735e-05,7.48548e-06,4.16188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44186,-0,-0,-0,-5.02546,-9.48148,-4.47971,-21.2056,-8.04803,-26.7933,-14.6083,-45.4612,-13.4473,-25.9658,-25.1837,-24.5428,-39.0636,-29.5882,-35.1557,-29.176,-26.3084,-29.4684,-29.8905,-30.4989,-12.5166,-22.586,-13.3682,-27.8077,-36.2906,-19.0129,-3.99806,-25.3037,-4.46217,-9.46908,-10.0719,-0,-0,-6.12105,-0,-0,-0,-0,-8.46329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,6,7,3,2,2,5,11,7,12,17,12,7,9,7,14,13,5,10,11,3,2,6,5,5,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.17,0.992865,0.0625402,5,31,0,541.484,-1.72892,-2.84109,-2.5891,0.481699,4.23086,0.153676,-2.14049,4.88532,1.9622,1.01356e-06,2.25748e-06,4.99576e-06,1.09367e-05,2.35303e-05,4.93134e-05,9.96518e-05,0.000192386,0.000352743,0.000613254,0.00101298,0.00159641,0.00241225,0.00351186,0.00494713,0.00676726,0.0090143,0.0117173,0.014886,0.0185049,0.0225298,0.0268521,0.0313378,0.0358357,0.0401871,0.0442333,0.0478214,0.0508083,0.0530632,0.0544719,0.0549426,0.0544172,0.0528864,0.0504071,0.0471101,0.0431861,0.0388497,0.0343037,0.0297214,0.0252446,0.0209893,0.0170493,0.0134986,0.0103905,0.00775588,0.00560048,0.00390463,0.00262528,0.00170177,0.00106439,0.000643494,0.000376996,0.000214687,0.000119224,6.47763e-05,3.45353e-05,1.81165e-05,9.37266e-06,4.79169e-06,2.4248e-06,1.21626e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44,-0,-0,-0,-4.99566,-9.41789,-4.44669,-21.0367,-7.97944,-26.5504,-14.4696,-45.0181,-13.3152,-25.7137,-24.9462,-24.3222,-38.736,-29.3627,-34.9209,-29.0147,-26.1997,-29.3961,-29.8762,-30.5527,-12.5689,-22.7364,-13.49,-28.1271,-36.7914,-19.3187,-4.07165,-25.831,-4.56686,-9.71861,-10.3698,-0,-0,-6.37609,-0,-0,-0,-0,-9.0345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,5,4,4,10,5,5,9,10,10,10,17,16,13,9,10,11,6,4,6,8,4,4,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.876,0.999887,0.0625402,6,63,0,542.784,-1.95003,-3.24446,-2.23702,0.657073,5.08188,0.506853,-1.06473,5.04691,1.81804,1.65663e-07,4.33696e-07,1.13226e-06,2.93799e-06,7.52417e-06,1.87724e-05,4.47372e-05,9.97093e-05,0.000205162,0.000389416,0.000686979,0.00113822,0.00178937,0.00269258,0.00390555,0.00549005,0.00750817,0.0100149,0.0130466,0.0166058,0.0206499,0.02507,0.0297184,0.0344288,0.0390343,0.0433769,0.0473093,0.0506911,0.0533872,0.0552675,0.0562121,0.0561229,0.0549429,0.0526864,0.0494704,0.0455094,0.041056,0.0363388,0.0315427,0.0268142,0.0222724,0.0180173,0.0141349,0.0106989,0.00776773,0.00537711,0.0035302,0.00219037,0.00128344,0.000711888,0.000375679,0.000189877,9.25602e-05,4.38028e-05,2.02358e-05,9.16729e-06,4.08702e-06,1.79812e-06,7.82376e-07,3.37229e-07,1.44187e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77829,-0,-0,-0,-5.20482,-9.78353,-4.60368,-21.6961,-8.196,-27.1603,-14.7443,-45.7079,-13.4754,-25.9465,-25.1026,-24.4084,-38.7661,-29.3018,-34.7469,-28.7862,-25.9219,-29.0146,-29.434,-30.0638,-12.3593,-22.3497,-13.2595,-27.6513,-36.1883,-19.022,-4.01642,-25.5546,-4.53761,-9.71555,-10.4512,-0,-0,-6.65821,-0,-0,-0,-0,-10.0358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,2,9,8,10,10,11,12,14,8,10,10,9,12,9,12,7,7,7,7,2,5,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.931,0.999917,0.0625402,6,63,0,543.385,-2.21739,-2.51876,-2.62872,0.136476,2.89069,-0.17134,-0.497911,4.81353,2.12255,6.50146e-06,1.14459e-05,2.0077e-05,3.50302e-05,6.06637e-05,0.000103976,0.000175791,0.000292094,0.000475288,0.000755049,0.00116854,0.00175983,0.00257854,0.00367776,0.00511122,0.00692979,0.00917752,0.0118873,0.0150769,0.0187453,0.022871,0.0273374,0.0320027,0.036704,0.0412626,0.0454906,0.0491993,0.0522079,0.0543538,0.0555067,0.055583,0.0545621,0.0524968,0.0495131,0.0457947,0.0415573,0.0370199,0.0323837,0.0278207,0.0234698,0.0194369,0.0157962,0.0125929,0.00984506,0.00754702,0.00567321,0.00418329,0.00302751,0.00215216,0.0015042,0.00103482,0.000701566,0.000469303,0.000310132,0.000202701,0.000131177,8.41374e-05,5.35363e-05,3.38213e-05,2.12291e-05,1.3248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34254,-0,-0,-0,-4.97193,-9.382,-4.43228,-20.973,-7.95363,-26.4452,-14.398,-44.7451,-13.2195,-25.5024,-24.722,-24.095,-38.3828,-29.1224,-34.695,-28.8988,-26.1757,-29.47,-30.0552,-30.8359,-12.7227,-23.0741,-13.7204,-28.6558,-37.5204,-19.7029,-4.14799,-26.2477,-4.62079,-9.77321,-10.344,-0,-0,-6.14128,-0,-0,-0,-0,-8.07851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,4,2,2,8,4,7,6,6,11,9,10,11,5,8,9,9,14,9,6,8,6,6,9,4,2,8,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.225,0.950743,0.0625402,5,63,0,542.711,-2.02986,-2.6909,-2.43435,0.16278,3.24934,-0.425483,-0.539404,5.26712,2.32518,1.40327e-05,2.43943e-05,4.19379e-05,7.11168e-05,0.000118634,0.000194171,0.000311095,0.000487036,0.000744185,0.00110925,0.00161299,0.00228935,0.00317414,0.00430343,0.00571145,0.00742844,0.00947819,0.0118758,0.0146254,0.0177193,0.0211364,0.024795,0.028598,0.0324355,0.0361878,0.0397295,0.0429339,0.0456784,0.0478503,0.0493528,0.0501129,0.0500875,0.0492704,0.0476958,0.045438,0.0426051,0.039329,0.0357515,0.0320121,0.0282385,0.0245404,0.0210079,0.0177109,0.0146998,0.0120069,0.00964798,0.00762398,0.00592317,0.00452364,0.00339604,0.00250647,0.00181917,0.00129893,0.000912942,0.000632021,0.000431304,0.000290374,0.000193034,0.000126823,8.24208e-05,5.30302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07949,-0,-0,-0,-4.90244,-9.31752,-4.43326,-21.125,-8.0662,-26.9973,-14.7885,-46.2074,-13.714,-26.5523,-25.8053,-25.1847,-40.1197,-30.3968,-36.1051,-29.9348,-26.9459,-30.1043,-30.4291,-30.9141,-12.6231,-22.6506,-13.3247,-27.5331,-35.6707,-18.5372,-3.86286,-24.2014,-4.21992,-8.84455,-9.28201,-0,-0,-5.39844,-0,-0,-0,-0,-6.99884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,5,4,4,5,5,3,4,1,9,7,8,9,8,8,15,7,8,7,10,7,6,4,6,9,9,6,5,3,1,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.103,0.992866,0.0625402,6,127,0,547.87,-2.26318,-2.88278,-1.80468,-0.324405,3.97482,2.10439,-1.68277,4.63915,2.07,2.38441e-05,3.42318e-05,4.91476e-05,7.05689e-05,0.000101339,0.000145552,0.000209108,0.000300525,0.000432137,0.000621859,0.000895863,0.00129263,0.00186749,0.00268975,0.0038397,0.00540739,0.0074898,0.0101848,0.0135798,0.0177301,0.0226225,0.0281094,0.0339545,0.03989,0.0456395,0.050919,0.0554363,0.0588928,0.0609913,0.0614716,0.0603422,0.0578087,0.0541254,0.0495632,0.0443952,0.0388919,0.0333218,0.0279541,0.0230271,0.0186866,0.0149781,0.0118819,0.00934285,0.0072906,0.0056514,0.00435511,0.00333869,0.00254755,0.00193569,0.00146518,0.00110517,0.000830958,0.000622949,0.000465741,0.000347328,0.000258409,0.000191828,0.000142103,0.000105055,7.7514e-05,5.70829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65107,-0,-0,-0,-5.21999,-9.78843,-4.58685,-21.4959,-8.06498,-26.5217,-14.2866,-43.9755,-12.8865,-24.6958,-23.8202,-23.1402,-36.8165,-27.9702,-33.4702,-28.0772,-25.6555,-29.1645,-30.0451,-31.1462,-12.9879,-23.8108,-14.3088,-30.1687,-39.7995,-21.0058,-4.43274,-28.0389,-4.92117,-10.3517,-10.8728,-0,-0,-6.24729,-0,-0,-0,-0,-7.67188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,4,1,2,8,4,5,9,8,13,11,17,16,12,8,13,9,8,10,6,9,4,2,1,3,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.967,1,0.0625402,5,31,0,547.188,-2.45284,-2.81741,-1.91987,-0.219412,4.64928,2.28259,-2.52415,4.96471,2.0008,1.28202e-05,1.91572e-05,2.86286e-05,4.27879e-05,6.39614e-05,9.56375e-05,0.000143057,0.000214114,0.00032075,0.000481136,0.000723121,0.00108678,0.00162131,0.00238469,0.00344385,0.00487419,0.0067577,0.00917846,0.0122136,0.0159156,0.0202788,0.0251846,0.030436,0.035822,0.0411339,0.0461626,0.0506951,0.0545114,0.0573844,0.059083,0.0593845,0.0582276,0.0558109,0.0523739,0.048159,0.0433977,0.0383065,0.0330879,0.0279353,0.0230393,0.0185879,0.0147232,0.0114897,0.00885706,0.00675759,0.00511059,0.00383568,0.00285968,0.00211951,0.00156269,0.00114675,0.000837942,0.000609934,0.000442405,0.000319853,0.00023056,0.000165736,0.00011883,8.4993e-05,6.06517e-05,4.31865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82454,-0,-0,-0,-5.3238,-9.99415,-4.6909,-22.026,-8.28092,-27.2873,-14.7261,-45.3977,-13.3168,-25.5274,-24.6047,-23.8554,-37.8215,-28.5798,-33.9457,-28.2372,-25.5906,-28.8579,-29.4935,-30.3325,-12.5494,-22.835,-13.6343,-28.6229,-37.7055,-19.9262,-4.21833,-26.7978,-4.72654,-9.99418,-10.5529,-0,-0,-6.15657,-0,-0,-0,-0,-7.72329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,3,3,2,4,12,7,7,14,12,14,18,7,9,13,11,6,9,4,11,6,4,2,6,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.769,0.983477,0.0625402,6,63,0,548.176,-0.96591,-2.15846,-1.3501,-0.500928,4.72335,1.7564,-1.17108,4.76917,2.17462,5.1477e-05,6.98055e-05,9.47139e-05,0.00012861,0.000174823,0.000237987,0.000324623,0.00044403,0.000609724,0.000841847,0.00117106,0.00164119,0.00230663,0.00323034,0.004482,0.00613531,0.00826401,0.0109358,0.0142035,0.0180905,0.0225702,0.0275165,0.0327405,0.0380214,0.0431269,0.0478215,0.0518741,0.0550653,0.0571957,0.0580952,0.057643,0.0558621,0.0529598,0.0491826,0.044776,0.0399761,0.0350042,0.0300625,0.0253309,0.0209635,0.0170796,0.0137449,0.0109595,0.00867755,0.00683304,0.00535671,0.00418387,0.0032576,0.00252954,0.00195955,0.00151479,0.00116875,0.000900202,0.000692245,0.000531525,0.000407531,0.00031202,0.000238554,0.000182115,0.000138809,0.000105614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41233,-0,-0,-0,-5.09369,-9.59169,-4.51571,-21.2713,-8.02474,-26.5379,-14.3719,-44.4489,-13.0784,-25.1489,-24.3222,-23.6715,-37.6901,-28.6128,-34.1481,-28.5349,-25.9638,-29.3822,-30.1222,-31.0608,-12.8779,-23.466,-14.0179,-29.4058,-38.6497,-20.3493,-4.28709,-27.0813,-4.74702,-9.97197,-10.4588,-0,-0,-5.97972,-0,-0,-0,-0,-7.27557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,3,2,1,7,5,9,7,7,13,10,8,16,10,13,9,9,9,9,8,10,6,4,10,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.681,0.994624,0.0625402,6,63,0,544.291,-2.33371,-3.68839,-2.26774,0.130909,5.46232,0.990927,-0.698097,5.41654,1.95377,3.20995e-06,5.67623e-06,1.00381e-05,1.77536e-05,3.14015e-05,5.55277e-05,9.80198e-05,0.000171863,0.000296136,0.000495416,0.000798982,0.00124069,0.00185919,0.00269819,0.00380632,0.00523632,0.00704262,0.00927621,0.0119752,0.0151506,0.0187719,0.0227496,0.0269577,0.0312567,0.0355102,0.039591,0.043379,0.0467565,0.049605,0.051804,0.0532336,0.0537817,0.0533595,0.0519353,0.0495831,0.0464745,0.0428099,0.038776,0.0345342,0.0302203,0.0259487,0.0218174,0.0179143,0.0143213,0.0111145,0.00835848,0.00609221,0.00431422,0.00298007,0.00201646,0.00134159,0.000880263,0.000570924,0.000366685,0.000233541,0.000147662,9.27679e-05,5.79523e-05,3.60206e-05,2.22874e-05,1.37336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69209,-0,-0,-0,-5.25214,-9.91155,-4.6803,-22.1246,-8.37943,-27.8278,-15.1328,-46.9753,-13.8621,-26.7035,-25.8332,-25.1022,-39.8164,-30.0366,-35.5235,-29.3307,-26.3054,-29.307,-29.5776,-30.0411,-12.2754,-22.0569,-12.9998,-26.9264,-34.9924,-18.2582,-3.82505,-24.1329,-4.24601,-8.99901,-9.56896,-0,-0,-5.81581,-0,-0,-0,-0,-7.91101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,2,3,3,4,6,9,5,16,11,10,10,6,15,8,8,10,10,5,6,8,8,6,4,4,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.362,0.989326,0.0625402,5,31,0,544.338,-1.7341,-3.58691,-2.16455,0.138578,5.8959,1.12642,-0.412282,5.37159,2.02479,4.31739e-06,7.66904e-06,1.36248e-05,2.42123e-05,4.30411e-05,7.65101e-05,0.000135656,0.000237785,0.00040591,0.000667009,0.00105123,0.00159182,0.00232513,0.00329067,0.0045307,0.00608928,0.00801003,0.0103315,0.013079,0.0162517,0.0198093,0.0236536,0.0276577,0.0316898,0.0356278,0.0393619,0.0427909,0.0458172,0.0483443,0.0502755,0.0515154,0.0519745,0.0515785,0.0502873,0.0481333,0.0452528,0.0418347,0.0380608,0.0340871,0.0300422,0.0260305,0.0221378,0.0184366,0.0149908,0.0118593,0.00909664,0.00674927,0.00484385,0.00337248,0.00228881,0.00152168,0.000995177,0.000642266,0.00041001,0.000259366,0.000162802,0.000101508,6.29225e-05,3.88039e-05,2.38207e-05,1.45631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44288,-0,-0,-0,-5.10122,-9.65412,-4.57256,-21.6837,-8.23912,-27.4512,-14.977,-46.6421,-13.807,-26.677,-25.8797,-25.2114,-40.0803,-30.2941,-35.8829,-29.6587,-26.613,-29.6465,-29.9,-30.3378,-12.382,-22.2182,-13.0743,-27.0307,-35.0515,-18.2424,-3.81047,-23.9605,-4.20032,-8.86928,-9.3997,-0,-0,-5.69211,-0,-0,-0,-0,-7.79933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,4,1,2,2,3,8,5,8,10,5,7,6,7,9,10,11,7,13,18,9,7,5,7,6,7,1,5,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
