# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_3.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-3-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-3-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.908,0.998897,0.0601613,5,31,0,539.955,-2.73623,-2.98656,-1.43976,-0.0766537,4.24125,0.335385,-1.28874,5.21647,1.9594,5.96518e-06,9.47955e-06,1.50648e-05,2.39411e-05,3.80459e-05,6.04496e-05,9.59973e-05,0.000152265,0.000240896,0.000379268,0.000592265,0.00091383,0.00138807,0.00206978,0.00302407,0.0043244,0.00604833,0.00827011,0.0110502,0.0144224,0.018382,0.0228696,0.0277742,0.0329382,0.038167,0.043241,0.0479278,0.0519937,0.0552156,0.0573975,0.0583918,0.0581263,0.0566236,0.0539961,0.0504218,0.0461156,0.0413081,0.0362313,0.0311069,0.0261365,0.0214906,0.0172989,0.0136432,0.010556,0.00802539,0.00600618,0.00443291,0.0032321,0.00233164,0.00166651,0.00118149,0.000831661,0.000581728,0.000404623,0.000280023,0.000192915,0.000132358,9.04701e-05,6.16263e-05,4.18455e-05,2.83302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99787,-0,-0,-0,-5.44348,-10.2159,-4.79511,-22.5266,-8.47795,-27.9747,-15.1118,-46.5874,-13.6525,-26.1263,-25.1277,-24.3045,-38.4362,-28.9651,-34.293,-28.4058,-25.6062,-28.7133,-29.1884,-29.8733,-12.3064,-22.3069,-13.2713,-27.7626,-36.4442,-19.2007,-4.05711,-25.7671,-4.55106,-9.65029,-10.2299,-0,-0,-6.06118,-0,-0,-0,-0,-7.81255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,3,8,5,7,12,12,13,17,9,9,7,17,4,9,10,10,5,6,8,4,2,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.973,0.999999,0.0601613,6,63,0,539.265,-2.87394,-2.2831,-2.31502,-0.0270045,2.63422,-0.285245,-1.12444,4.98924,2.22097,1.24887e-05,2.02074e-05,3.26207e-05,5.24887e-05,8.40815e-05,0.000133881,0.000211491,0.000330718,0.000510709,0.000776964,0.00116198,0.00170529,0.00245278,0.00345513,0.00476545,0.00643611,0.00851492,0.011041,0.0140404,0.0175226,0.0214775,0.025813,0.0304066,0.0351071,0.0397393,0.0441098,0.0480162,0.0512587,0.0536547,0.0550568,0.0553715,0.0545749,0.0527205,0.0499339,0.0463947,0.0423123,0.0379012,0.0333617,0.0288685,0.0245642,0.0205579,0.0169252,0.0137108,0.0109317,0.00858179,0.0066365,0.0050586,0.00380321,0.00282249,0.00206934,0.00150011,0.00107615,0.000764625,0.000538519,0.000376237,0.000260939,0.00017977,0.000123099,8.38266e-05,5.67951e-05,3.83021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37402,-0,-0,-0,-5.04583,-9.53187,-4.50614,-21.3291,-8.08853,-26.8852,-14.6275,-45.4103,-13.3974,-25.8033,-24.9686,-24.2897,-38.6213,-29.2519,-34.7927,-28.9369,-26.1736,-29.4275,-29.9706,-30.7057,-12.6507,-22.9094,-13.6014,-28.36,-37.0646,-19.4226,-4.07895,-25.7374,-4.51609,-9.51623,-10.0303,-0,-0,-5.87014,-0,-0,-0,-0,-7.52669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,5,2,2,6,8,13,5,15,7,16,13,15,12,10,9,9,14,5,5,7,5,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.797,0.987479,0.0601613,6,63,0,540.453,-1.39293,-2.63157,-0.864061,-0.122569,4.55319,-0.34249,-1.13785,5.11482,2.11109,1.57361e-05,2.43876e-05,3.77356e-05,5.8265e-05,8.9708e-05,0.000137605,0.000210061,0.000318711,0.000479879,0.000715853,0.00105609,0.00153809,0.00220759,0.00311775,0.00432693,0.00589496,0.00787782,0.0103211,0.0132526,0.0166752,0.0205608,0.0248394,0.0294018,0.0341018,0.0387625,0.043186,0.0471663,0.0505045,0.0530251,0.0545915,0.055119,0.0545834,0.0530241,0.0505384,0.0472716,0.0434014,0.0391225,0.0346305,0.0301091,0.0257191,0.0215909,0.0178202,0.0144674,0.0115602,0.00909755,0.00705673,0.0053996,0.00407925,0.00304545,0.0022489,0.00164409,0.00119094,0.000855514,0.000609914,0.000431845,0.000303871,0.000212624,0.000148023,0.000102577,7.07864e-05,4.86623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47722,-0,-0,-0,-5.13366,-9.68741,-4.57357,-21.6178,-8.18767,-27.1906,-14.7813,-45.8471,-13.5136,-26.0024,-25.1379,-24.4326,-38.814,-29.3699,-34.8945,-28.9826,-26.1722,-29.3701,-29.8502,-30.5185,-12.5491,-22.6874,-13.4521,-28.0234,-36.6052,-19.1774,-4.02742,-25.4151,-4.46019,-9.3995,-9.90755,-0,-0,-5.79411,-0,-0,-0,-0,-7.40219,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,4,3,1,6,5,5,7,9,11,7,11,13,7,16,10,9,9,7,6,10,4,4,8,2,6,3,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-538.439,0.978448,0.0601613,6,63,0,539.867,-1.2028,-1.06261,-2.05792,-0.547131,3.83024,-0.0895313,-1.06478,5.23082,2.67627,5.02632e-05,6.74322e-05,9.05872e-05,0.000121897,0.000164368,0.000222182,0.000301182,0.000409531,0.000558569,0.000763887,0.00104655,0.00143437,0.00196322,0.00267812,0.00363418,0.00489727,0.00654425,0.0086629,0.0113513,0.0147166,0.0188739,0.0236399,0.028816,0.0341866,0.0395192,0.0445672,0.0490752,0.0527915,0.0554859,0.0569762,0.0571573,0.0560278,0.053698,0.0503755,0.0463277,0.0418374,0.0371663,0.0325318,0.028099,0.0239816,0.0202482,0.0169313,0.0140351,0.0115442,0.00942993,0.00765574,0.00618182,0.00496796,0.00397581,0.00317015,0.00251961,0.00199686,0.00157856,0.00124505,0.000979968,0.000769846,0.000603677,0.000472529,0.000369194,0.000287884,0.000223967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54703,-0,-0,-0,-5.31908,-10.0583,-4.74871,-22.3921,-8.43756,-27.7898,-14.9793,-46.1087,-13.5037,-25.8477,-24.8861,-24.1152,-38.2383,-28.9163,-34.3815,-28.6195,-25.9372,-29.2438,-29.8825,-30.7202,-12.6959,-23.0465,-13.7021,-28.5762,-37.3047,-19.4984,-4.07859,-25.5972,-4.46157,-9.32773,-9.7446,-0,-0,-5.52753,-0,-0,-0,-0,-6.68858,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,4,7,6,10,8,14,11,11,13,12,17,8,6,19,5,5,9,4,4,1,4,3,1,2,1,2,1,2,0,0,0,1,0,0,1,0,0,1,0,0
-537.17,0.993229,0.0601613,6,63,0,540.766,-1.92221,-2.80778,-1.86566,-0.366543,3.76621,0.497967,-1.31093,4.92058,2.25917,4.01799e-05,5.68384e-05,8.04128e-05,0.000113783,0.000161035,0.000227973,0.000322845,0.000457359,0.000648069,0.000918081,0.00129879,0.00183096,0.0025644,0.00355632,0.00486862,0.0065641,0.00870132,0.0113276,0.0144705,0.0181294,0.0222679,0.0267846,0.0315375,0.0363523,0.0410324,0.0453701,0.0491558,0.0521882,0.0542871,0.0553144,0.0552021,0.0539734,0.0517358,0.0486521,0.0449127,0.0407177,0.0362655,0.0317445,0.0273244,0.0231473,0.0193198,0.0159092,0.0129441,0.0104209,0.00831273,0.0065781,0.00516919,0.00403722,0.00313613,0.00242448,0.00186627,0.00143103,0.00109345,0.000832827,0.000632463,0.000479,0.000361858,0.000272718,0.000205077,0.000153882,0.000115228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30291,-0,-0,-0,-5.02614,-9.48856,-4.48051,-21.1782,-8.02044,-26.6323,-14.4797,-44.9355,-13.258,-25.5471,-24.7432,-24.1021,-38.3877,-29.1347,-34.7367,-28.9675,-26.2734,-29.6161,-30.2306,-31.0303,-12.8044,-23.2182,-13.8001,-28.7998,-37.6588,-19.7331,-4.14086,-26.0827,-4.56394,-9.57993,-10.048,-0,-0,-5.76477,-0,-0,-0,-0,-7.09068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,3,6,2,5,7,8,8,12,8,9,7,7,9,15,14,10,9,10,9,3,3,5,7,5,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.413,0.998694,0.0601613,6,63,0,539.655,-1.34486,-1.90958,-1.15258,0.0715663,2.55607,-0.867566,-1.04905,4.66657,2.25967,1.8875e-05,3.0925e-05,5.02443e-05,8.08495e-05,0.000128682,0.000202325,0.000313848,0.000479756,0.000721933,0.00106847,0.00155422,0.00222079,0.003116,0.0042923,0.00580433,0.00770552,0.0100437,0.0128564,0.0161657,0.0199736,0.0242582,0.0288961,0.0337225,0.0385382,0.0431207,0.0472397,0.0506755,0.0532391,0.0547897,0.0552489,0.0546083,0.0529282,0.0503295,0.0469792,0.0430712,0.0388082,0.0343847,0.0299744,0.0257212,0.0217364,0.0180972,0.0148499,0.0120135,0.00958498,0.00754438,0.00586008,0.00449339,0.00340237,0.00254498,0.00188124,0.00137479,0.000993669,0.000710636,0.000503091,0.000352726,0.000245031,0.000168731,0.000115229,7.8075e-05,5.25099e-05,3.50698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10989,-0,-0,-0,-4.86582,-9.20161,-4.35391,-20.6243,-7.82669,-26.033,-14.1762,-44.0647,-13.0244,-25.15,-24.4202,-23.8585,-38.1285,-29.0425,-34.7509,-29.0757,-26.4494,-29.8916,-30.5805,-31.449,-12.9965,-23.591,-14.0297,-29.2835,-38.2877,-20.06,-4.20976,-26.5303,-4.64756,-9.77391,-10.2792,-0,-0,-5.97363,-0,-0,-0,-0,-7.59474,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,3,3,3,1,8,7,2,4,4,12,14,6,18,12,11,10,7,9,7,10,8,6,8,4,2,0,1,1,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1
-539.609,0.999991,0.0601613,6,63,0,540.939,-2.10788,-2.06343,-0.810106,0.111026,4.09984,-0.541649,0.250589,5.16666,2.11035,4.71612e-06,8.09241e-06,1.38096e-05,2.3405e-05,3.9337e-05,6.54543e-05,0.000107638,0.000174634,0.000279074,0.000438633,0.000677247,0.00102624,0.00152526,0.00222283,0.00317641,0.00445171,0.00612091,0.00825944,0.0109428,0.0142474,0.0182672,0.0229109,0.0280567,0.0335317,0.0391086,0.0445156,0.0494548,0.0536278,0.0567655,0.0586601,0.0591936,0.0583549,0.0562415,0.0530408,0.0489992,0.0443859,0.0394616,0.0344579,0.0295666,0.0249364,0.0206751,0.0168523,0.0135045,0.0106395,0.00824224,0.00627963,0.00470678,0.00347215,0.00252221,0.00180526,0.001274,0.000887138,0.000610022,0.000414552,0.000278638,0.000185385,0.000122185,7.98344e-05,5.17485e-05,3.32985e-05,2.12831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88185,-0,-0,-0,-5.41447,-10.1921,-4.7964,-22.5754,-8.50236,-28.0185,-15.1046,-46.4559,-13.5811,-25.9313,-24.8953,-24.0536,-38.0339,-28.6883,-34.0319,-28.2694,-25.5709,-28.781,-29.3669,-30.1595,-12.4593,-22.627,-13.4721,-28.1689,-36.9142,-19.3941,-4.08327,-25.8284,-4.54318,-9.59697,-10.1409,-0,-0,-5.98262,-0,-0,-0,-0,-7.78831,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,3,8,11,6,6,6,3,15,18,9,12,11,12,2,3,6,10,12,9,7,9,4,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.757,0.999856,0.0601613,6,63,0,542.628,-1.25555,-1.5732,-1.92773,-0.598367,4.15513,0.72523,-0.456223,4.98691,2.55171,7.70989e-05,0.000101711,0.000134275,0.00017743,0.000234748,0.000311098,0.000413196,0.000550418,0.000736027,0.00098892,0.00133569,0.00181218,0.00246353,0.00334327,0.00451207,0.00603636,0.00798644,0.0104335,0.0134457,0.0170832,0.0213942,0.0262015,0.031311,0.0365122,0.0415819,0.0462875,0.050389,0.0536429,0.0558124,0.0566982,0.0562032,0.0544014,0.0515214,0.0478534,0.0436764,0.0392313,0.0347175,0.0302969,0.0260971,0.0222131,0.0187072,0.0156103,0.0129252,0.0106326,0.00869939,0.00708543,0.0057487,0.0046487,0.00374832,0.00301461,0.00241898,0.00193702,0.00154814,0.00123516,0.000983828,0.000782394,0.000621239,0.000492511,0.000389827,0.000308016,0.000242898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31323,-0,-0,-0,-5.10995,-9.66002,-4.56273,-21.5455,-8.13932,-26.9125,-14.5678,-45.0292,-13.2404,-25.4407,-24.5831,-23.9039,-38.0303,-28.8576,-34.4402,-28.7878,-26.2023,-29.6576,-30.3961,-31.3095,-12.9531,-23.5236,-13.9868,-29.1674,-38.0708,-19.8942,-4.15982,-26.0915,-4.54383,-9.489,-9.89943,-0,-0,-5.58645,-0,-0,-0,-0,-6.69655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,7,0,1,4,4,6,4,7,8,6,10,13,15,16,13,10,14,7,7,7,6,8,4,3,4,1,2,2,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0
-538.479,0.99379,0.0601613,6,63,0,541.99,-1.20998,-1.74179,-1.39565,-0.383043,5.16453,0.925717,-0.963578,5.17414,2.16925,1.89024e-05,2.66495e-05,3.76122e-05,5.31657e-05,7.53152e-05,0.000107028,0.000152781,0.000219491,0.000318046,0.000465405,0.000686496,0.00101527,0.00149518,0.00217939,0.00313038,0.00441863,0.00612007,0.00831137,0.0110626,0.0144266,0.018426,0.0229951,0.0280153,0.0333203,0.0387075,0.043949,0.048802,0.0530176,0.0563507,0.0585697,0.0594741,0.0589328,0.0569593,0.0537525,0.0496152,0.0448572,0.0397584,0.0345614,0.029471,0.0246545,0.0202414,0.0163224,0.0129473,0.0101249,0.00782606,0.00599424,0.0045591,0.00344881,0.00259778,0.00194999,0.00145952,0.00108973,0.000811884,0.000603728,0.000448165,0.000332155,0.000245804,0.000181636,0.000134023,9.87417e-05,7.26288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89261,-0,-0,-0,-5.42193,-10.1924,-4.79013,-22.5209,-8.47737,-27.958,-15.0899,-46.4751,-13.6064,-26.0138,-24.9978,-24.1599,-38.1827,-28.7616,-34.0505,-28.2221,-25.4822,-28.6542,-29.2337,-30.0346,-12.4171,-22.5745,-13.4601,-28.1948,-37.028,-19.5001,-4.11522,-26.0812,-4.59276,-9.70059,-10.2339,-0,-0,-5.9531,-0,-0,-0,-0,-7.41239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,4,3,5,10,9,4,10,11,15,12,12,7,10,16,13,10,7,8,3,7,2,4,3,0,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.323,0.996785,0.0601613,5,63,0,540.705,-1.63531,-2.92892,-1.78436,-0.103744,4.30872,0.388979,-1.80679,4.86141,2.02056,1.1893e-05,1.86681e-05,2.93041e-05,4.60007e-05,7.22065e-05,0.000113311,0.000177678,0.000278091,0.000433538,0.000670953,0.00102625,0.00154425,0.0022777,0.00328547,0.00462999,0.0063733,0.00857156,0.0112676,0.0144822,0.0182057,0.0223919,0.0269368,0.0316993,0.03651,0.0411821,0.045522,0.0493384,0.0524497,0.0546928,0.0559336,0.0560832,0.055118,0.0530952,0.0501471,0.046455,0.0422196,0.0376424,0.0329154,0.0282154,0.0236992,0.0194986,0.0157145,0.0124117,0.00961673,0.00732016,0.00548372,0.00405051,0.00295543,0.00213372,0.0015265,0.00108353,0.000763868,0.000535313,0.00037318,0.000258946,0.000178935,0.000123186,8.45189e-05,5.78104e-05,3.94298e-05,2.68225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47322,-0,-0,-0,-5.05564,-9.51861,-4.48583,-21.1742,-8.01204,-26.5934,-14.457,-44.869,-13.2407,-25.518,-24.7165,-24.0724,-38.3227,-29.0602,-34.6031,-28.8092,-26.0845,-29.3567,-29.9279,-30.6927,-12.6595,-22.9574,-13.6553,-28.5431,-37.4231,-19.6871,-4.15317,-26.3347,-4.64425,-9.83425,-10.4119,-0,-0,-6.14989,-0,-0,-0,-0,-7.89345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,3,5,5,3,3,1,9,6,2,8,12,9,15,14,13,9,7,9,9,7,6,10,3,7,4,4,1,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.008,0.993185,0.0601613,6,63,0,540.653,-1.12022,-2.87178,-0.910088,0.222548,5.00458,-0.170831,-2.12138,4.92624,1.89551,2.65232e-06,4.90758e-06,9.0411e-06,1.65544e-05,3.0057e-05,5.39631e-05,9.54945e-05,0.000166007,0.000282577,0.000469669,0.000760611,0.00119853,0.00183637,0.00273569,0.00396382,0.00558926,0.00767534,0.0102724,0.013409,0.017084,0.0212594,0.025852,0.0307357,0.035746,0.0406875,0.0453457,0.0495015,0.0529463,0.0554978,0.0570145,0.0574081,0.0566526,0.0547888,0.0519221,0.048212,0.0438571,0.039076,0.0340899,0.0291071,0.0243115,0.019853,0.0158423,0.0123479,0.00939773,0.00698338,0.00506739,0.00359219,0.0024894,0.00168812,0.00112151,0.000730947,0.000468047,0.000294905,0.000183118,0.000112224,6.79764e-05,4.07491e-05,2.42036e-05,1.42597e-05,8.34107e-06,4.8481e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72666,-0,-0,-0,-5.18691,-9.73948,-4.5783,-21.5591,-8.13922,-26.9567,-14.6215,-45.2703,-13.3253,-25.6147,-24.7475,-24.046,-38.2002,-28.9141,-34.3734,-28.5757,-25.8374,-29.0427,-29.5801,-30.3215,-12.5073,-22.6957,-13.515,-28.2942,-37.1681,-19.597,-4.14507,-26.3656,-4.66729,-9.92844,-10.5699,-0,-0,-6.38414,-0,-0,-0,-0,-8.60538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,7,7,7,7,14,12,11,6,12,9,10,13,15,10,3,7,4,9,3,7,5,4,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.829,0.999983,0.0601613,6,63,0,540.644,-2.1262,-1.67223,-2.15633,-0.437364,3.36735,0.343028,-0.0834005,4.92787,2.43813,4.46735e-05,6.17485e-05,8.53759e-05,0.000118093,0.000163437,0.000226357,0.00031379,0.00043548,0.000605101,0.000841687,0.00117123,0.00162806,0.00225548,0.00310557,0.00423828,0.00572013,0.00762253,0.0100202,0.0129907,0.0166175,0.0210061,0.0259719,0.0313205,0.0368345,0.0422702,0.0473568,0.051801,0.0552998,0.0575723,0.0584166,0.0577757,0.0557665,0.0526381,0.048695,0.0442345,0.0395173,0.0347589,0.0301315,0.0257662,0.0217557,0.0181571,0.0149953,0.0122684,0.00995442,0.00801819,0.00641729,0.00510711,0.00404418,0.00318827,0.00250352,0.0019588,0.00152762,0.00118781,0.000921075,0.000712432,0.000549752,0.000423276,0.000325208,0.00024935,0.000190798,0.000145695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42037,-0,-0,-0,-5.16376,-9.75329,-4.60315,-21.7176,-8.1946,-27.0406,-14.603,-45.0253,-13.2053,-25.3094,-24.4004,-23.6828,-37.6348,-28.5471,-34.0819,-28.5119,-25.9792,-29.4432,-30.2218,-31.1825,-12.9241,-23.5152,-14.0087,-29.2695,-38.2788,-20.0435,-4.20002,-26.4044,-4.60974,-9.65209,-10.0975,-0,-0,-5.74828,-0,-0,-0,-0,-6.98997,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,3,12,7,7,10,8,12,8,6,12,8,10,8,16,11,5,4,5,4,1,3,5,8,1,1,0,4,1,3,0,1,1,1,0,0,0,0,1,0,0,0
-541.903,0.997233,0.0601613,6,95,0,545.079,-2.99042,-2.74285,-1.25421,0.292817,4.35994,-0.346399,0.75372,5.3154,2.08014,2.5832e-06,4.92185e-06,9.29034e-06,1.73242e-05,3.18129e-05,5.73336e-05,0.000101074,0.000173802,0.000290888,0.000473261,0.000748156,0.00114954,0.00171807,0.00250052,0.00354868,0.00491759,0.00666343,0.00884096,0.011501,0.0146895,0.0186534,0.0230027,0.0276686,0.0325013,0.0373297,0.0419699,0.0462301,0.0499158,0.0528377,0.054825,0.055746,0.0555329,0.0542034,0.0518662,0.048704,0.0449377,0.0407862,0.0364393,0.0320492,0.0277348,0.0235925,0.0197024,0.0161321,0.0129342,0.0101438,0.00777527,0.00582182,0.00425743,0.00304117,0.00212291,0.00144924,0.000968481,0.000634286,0.00040765,0.000257451,0.000159999,9.79864e-05,5.92138e-05,3.53546e-05,2.08811e-05,1.2213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7684,-0,-0,-0,-5.31494,-10.0222,-4.72836,-22.3266,-8.44125,-27.8721,-15.0886,-46.6369,-13.7059,-26.3037,-25.3664,-24.593,-38.9664,-29.4053,-34.8433,-28.8695,-26.017,-29.1501,-29.5909,-30.2199,-12.4099,-22.3959,-13.2484,-27.5239,-35.8507,-18.7341,-3.92701,-24.7617,-4.34788,-9.18178,-9.71361,-0,-0,-5.79551,-0,-0,-0,-0,-7.8051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,4,6,5,6,8,5,8,9,9,9,11,14,12,8,7,9,12,5,10,7,9,7,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
