# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_1.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-1-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-1-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541,0.995485,0.0550441,4,15,0,542.692,-1.90225,-4.23257,-2.0484,0.119883,5.20882,0.936435,-0.70398,5.10334,1.90742,3.27235e-06,5.75024e-06,1.01048e-05,1.77575e-05,3.12065e-05,5.48313e-05,9.62437e-05,0.00016828,0.000290965,0.000491842,0.000804852,0.00126955,0.00193095,0.0028395,0.00405064,0.00562336,0.0076169,0.0100843,0.0130614,0.016552,0.0205132,0.0248403,0.0293901,0.0340039,0.0385242,0.0428006,0.0466881,0.0500436,0.0527248,0.0545926,0.0555199,0.0554061,0.0542043,0.051961,0.0488303,0.0450238,0.0407566,0.0362232,0.0315914,0.0270029,0.0225775,0.0184197,0.0146222,0.0112664,0.00841449,0.00609587,0.00429522,0.00295521,0.00199357,0.00132334,0.00086689,0.000561667,0.000360549,0.000229618,0.000145233,9.13086e-05,5.71021e-05,3.55415e-05,2.2028e-05,1.36001e-05,8.36746e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66909,-0,-0,-0,-5.18083,-9.75477,-4.59678,-21.6905,-8.2025,-27.2068,-14.7812,-45.8523,-13.5251,-26.0517,-25.2096,-24.5141,-38.9332,-29.4267,-34.8943,-28.9101,-26.0376,-29.15,-29.5726,-30.194,-12.4023,-22.401,-13.2722,-27.639,-36.1181,-18.954,-3.99434,-25.3513,-4.48593,-9.5556,-10.2003,-0,-0,-6.21783,-0,-0,-0,-0,-8.37909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,1,7,3,10,5,2,10,10,11,7,12,8,13,14,12,10,9,9,9,9,4,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.72,0.999814,0.0550441,6,63,0,542.171,-1.19899,-2.51828,-1.55301,0.056905,4.56929,-0.126737,-1.16809,4.92654,2.10465,1.04718e-05,1.76732e-05,2.97381e-05,4.98206e-05,8.2945e-05,0.0001369,0.00022335,0.000359037,0.000566867,0.00087661,0.00132499,0.00195499,0.0028144,0.00395341,0.00542147,0.00726325,0.00951407,0.0121951,0.0153087,0.0188349,0.0227295,0.0268985,0.0312222,0.0355596,0.039755,0.0436455,0.0470699,0.0498768,0.0519337,0.0531359,0.0534157,0.0527512,0.0511721,0.0487607,0.0456441,0.0419802,0.0379406,0.0336953,0.0294024,0.0252016,0.0212103,0.0175213,0.0142012,0.0112904,0.00880365,0.00673331,0.00505297,0.00372277,0.00269484,0.00191858,0.00134496,0.000929521,0.000634138,0.000427595,0.000285322,0.000188618,0.00012366,8.04783e-05,5.20346e-05,3.34493e-05,2.13912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23737,-0,-0,-0,-4.92493,-9.30997,-4.40672,-20.8967,-7.94408,-26.4886,-14.4627,-45.0661,-13.3462,-25.8002,-25.0532,-24.449,-38.9766,-29.5779,-35.2188,-29.2965,-26.4795,-29.7256,-30.2083,-30.8688,-12.6822,-22.9021,-13.5616,-28.2134,-36.8085,-19.2663,-4.04434,-25.5266,-4.4838,-9.46518,-10.0014,-0,-0,-5.91642,-0,-0,-0,-0,-7.75733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,4,1,3,3,8,5,8,3,11,7,5,9,7,8,16,10,16,10,12,8,10,6,5,0,4,4,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.445,0.99704,0.0550441,6,63,0,541.015,-2.45975,-3.51051,-0.81123,-0.409318,2.76514,-0.221448,-0.361795,4.8548,2.3787,5.34466e-05,7.44833e-05,0.00010379,0.000144608,0.000201433,0.000280492,0.000390376,0.00054288,0.00075407,0.00104559,0.00144615,0.00199298,0.00273295,0.00372273,0.00502745,0.00671704,0.00886007,0.0115151,0.0147202,0.0184823,0.022768,0.0274819,0.0324728,0.037537,0.0424299,0.0468845,0.0506375,0.0534591,0.0551809,0.0557158,0.0550646,0.0533105,0.050603,0.0471377,0.0431331,0.03881,0.0343733,0.0299994,0.0258279,0.0219595,0.0184575,0.0153526,0.0126494,0.0103329,0.00837535,0.0067411,0.00539139,0.00428722,0.00339147,0.0026702,0.00209329,0.00163457,0.00127177,0.000986221,0.00076244,0.00058776,0.000451894,0.000346565,0.000265153,0.000202401,0.000154156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21812,-0,-0,-0,-5.00311,-9.4524,-4.4641,-21.0927,-7.98188,-26.4768,-14.3769,-44.5556,-13.1297,-25.2792,-24.4805,-23.8645,-38.0749,-28.9714,-34.6499,-28.9925,-26.3846,-29.8374,-30.5468,-31.4347,-12.9963,-23.5933,-14.0263,-29.2504,-38.1855,-19.9614,-4.17647,-26.2209,-4.57242,-9.56493,-9.99906,-0,-0,-5.68649,-0,-0,-0,-0,-6.92163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,4,2,5,4,6,7,6,8,10,12,11,10,13,16,8,12,17,5,5,4,5,7,3,2,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-537.152,0.99925,0.0550441,6,63,0,541.069,-2.0141,-1.86616,-1.20813,0.0555222,3.90787,-0.427169,-1.51938,5.18756,2.11362,6.06635e-06,1.01685e-05,1.69763e-05,2.81957e-05,4.65255e-05,7.61559e-05,0.000123451,0.000197843,0.000312923,0.000487697,0.000747874,0.00112702,0.00166728,0.00241945,0.00344193,0.0047985,0.00655458,0.00877221,0.0115037,0.0147848,0.0186278,0.0229878,0.0277761,0.032857,0.038049,0.0431309,0.0478527,0.0519534,0.0551828,0.057328,0.0582397,0.0578543,0.0562045,0.0534158,0.049688,0.0452667,0.0404134,0.0353796,0.0303874,0.0256182,0.0212082,0.0172478,0.0137852,0.0108326,0.00837343,0.00637027,0.00477261,0.00352353,0.00256525,0.00184303,0.00130773,0.00091713,0.000636224,0.000436913,0.000297246,0.000200489,0.00013416,8.91237e-05,5.88124e-05,3.85738e-05,2.51584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78818,-0,-0,-0,-5.33945,-10.0552,-4.73617,-22.3254,-8.42831,-27.8817,-15.0912,-46.5865,-13.6624,-26.151,-25.1481,-24.317,-38.4463,-28.971,-34.3076,-28.4319,-25.6485,-28.7876,-29.2965,-30.0199,-12.3807,-22.4602,-13.3665,-27.9498,-36.6445,-19.2668,-4.06007,-25.705,-4.5252,-9.56538,-10.1122,-0,-0,-5.9657,-0,-0,-0,-0,-7.73578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,6,3,4,7,6,6,8,9,12,10,9,13,12,9,7,15,9,9,5,3,6,4,2,2,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0
-537.862,0.99784,0.0550441,6,63,0,540.589,-1.30146,-2.77664,-2.17812,-0.0785398,4.884,0.6391,-1.12774,4.89672,2.08869,1.41764e-05,2.25142e-05,3.57617e-05,5.68163e-05,9.02864e-05,0.000143478,0.000227845,0.000360828,0.000567426,0.000880399,0.00133885,0.00198632,0.00286911,0.00403476,0.00553016,0.00739893,0.00967753,0.01239,0.0155413,0.0191107,0.0230479,0.0272409,0.0315544,0.0358399,0.0399468,0.0437286,0.0470471,0.049774,0.0517924,0.0529999,0.0533142,0.0526858,0.0511184,0.0486908,0.0455508,0.0418786,0.0378524,0.0336341,0.0293664,0.0251743,0.0211665,0.0174358,0.0140582,0.0110894,0.00856064,0.0064747,0.00480697,0.00351129,0.00252951,0.00180107,0.00126985,0.000887912,0.000616473,0.000425414,0.000292018,0.00019952,0.000135759,9.2035e-05,6.2186e-05,4.18909e-05,2.81413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22147,-0,-0,-0,-4.90642,-9.2759,-4.39087,-20.8213,-7.91502,-26.3913,-14.4121,-44.9286,-13.3148,-25.7617,-25.038,-24.4529,-39.0034,-29.6051,-35.2496,-29.3155,-26.4907,-29.7361,-30.2227,-30.8893,-12.6919,-22.9184,-13.5689,-28.2232,-36.8193,-19.2767,-4.04923,-25.5873,-4.50176,-9.52116,-10.0797,-0,-0,-5.97973,-0,-0,-0,-0,-7.76245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,6,2,7,6,3,6,9,13,18,7,7,10,14,4,10,12,12,1,9,3,5,2,7,4,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.028,0.999715,0.0550441,6,63,0,538.864,-1.4896,-2.72443,-1.71965,0.218132,4.7227,0.137317,-1.20538,4.95548,1.95952,3.05204e-06,5.6689e-06,1.05084e-05,1.94131e-05,3.566e-05,6.49073e-05,0.000116508,0.000205047,0.00035176,0.000585448,0.000942724,0.00146762,0.0022106,0.00322686,0.00457372,0.00630669,0.00847421,0.0111111,0.0142316,0.0178228,0.0218407,0.02619,0.0307442,0.0353524,0.0398482,0.0440586,0.0478123,0.050947,0.053316,0.0547957,0.0552953,0.0547681,0.0532248,0.0507419,0.0474575,0.0435517,0.0392198,0.0346523,0.0300232,0.0254869,0.0211756,0.0171974,0.0136346,0.0105405,0.00793863,0.00582242,0.00415909,0.00289575,0.00196778,0.00130747,0.000851227,0.000544233,0.00034246,0.000212529,0.000130322,7.90899e-05,4.75702e-05,2.83908e-05,1.68299e-05,9.91771e-06,5.81396e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52411,-0,-0,-0,-5.06614,-9.54145,-4.49981,-21.2614,-8.05456,-26.7679,-14.5695,-45.2667,-13.3696,-25.7814,-24.9779,-24.3238,-38.7006,-29.3152,-34.8497,-28.9507,-26.1418,-29.3323,-29.81,-30.4792,-12.5352,-22.67,-13.4496,-28.0463,-36.6959,-19.2745,-4.063,-25.7709,-4.55253,-9.67203,-10.2921,-0,-0,-6.23085,-0,-0,-0,-0,-8.45643,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,3,1,3,6,9,4,15,10,9,11,13,13,13,10,11,7,12,7,12,6,3,3,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.287,0.979313,0.0550441,6,63,0,541.791,-1.029,-2.91943,-1.11587,0.751955,4.25215,-0.610753,-1.03481,4.60724,1.95086,1.15366e-06,2.79471e-06,6.51939e-06,1.45843e-05,3.11864e-05,6.36155e-05,0.000123695,0.000229368,0.000406192,0.000688437,0.00111948,0.00175116,0.00264193,0.00385361,0.0054468,0.00747519,0.00997917,0.0129794,0.0164709,0.0204192,0.0247578,0.0293719,0.0341145,0.0388134,0.04328,0.0473206,0.0507487,0.0533976,0.0551327,0.0558616,0.055543,0.0541912,0.0518763,0.0487195,0.0448825,0.0405533,0.0359298,0.0312049,0.0265537,0.0221254,0.0180379,0.0143754,0.0111882,0.00849469,0.00628507,0.00452665,0.00317024,0.00215692,0.00142439,0.000912365,0.00056653,0.000340921,0.000198805,0.000112361,6.15743e-05,3.27392e-05,1.69047e-05,8.48572e-06,4.14631e-06,1.97483e-06,9.182e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34748,-0,-0,-0,-4.89617,-9.21451,-4.34439,-20.5308,-7.78256,-25.8903,-14.1109,-43.9144,-12.996,-25.1205,-24.4065,-23.847,-38.0899,-28.9801,-34.6185,-28.906,-26.2371,-29.5889,-30.2168,-31.0371,-12.8206,-23.2833,-13.8687,-29.0287,-38.1103,-20.0764,-4.24224,-26.9574,-4.76831,-10.1392,-10.7955,-0,-0,-6.55401,-0,-0,-0,-0,-9.09379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,6,2,6,5,11,11,14,11,11,14,10,12,10,13,12,3,10,6,3,2,5,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.043,0.999903,0.0550441,6,63,0,545.506,-0.984615,-3.71036,-1.67371,1.16945,4.97193,-0.134017,-1.36472,4.70673,1.92073,1.11584e-07,4.44447e-07,1.62228e-06,5.33596e-06,1.56444e-05,4.07784e-05,9.49957e-05,0.000199877,0.00038476,0.000686394,0.00114806,0.00181828,0.00274914,0.00399395,0.00560405,0.00762449,0.0100886,0.0130117,0.0163848,0.0201701,0.0242993,0.0286599,0.0331153,0.037513,0.0416939,0.0455002,0.0487827,0.0514063,0.0532562,0.0542429,0.0543092,0.0534358,0.0516476,0.0490176,0.0456658,0.0417511,0.0374552,0.0329622,0.0284405,0.0240352,0.0198653,0.0160254,0.0125859,0.00959368,0.00707175,0.00501991,0.0034156,0.00221643,0.00136453,0.000792856,0.000432687,0.00022085,0.000105095,4.6538e-05,1.91696e-05,7.35372e-06,2.6342e-06,8.84597e-07,2.79844e-07,8.38584e-08,2.39406e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30986,-0,-0,-0,-4.87639,-9.1927,-4.34191,-20.557,-7.80711,-26.0212,-14.209,-44.3009,-13.1323,-25.4192,-24.7203,-24.163,-38.5839,-29.3264,-34.9714,-29.1306,-26.3635,-29.6331,-30.1558,-30.8641,-12.7041,-22.9923,-13.6496,-28.4795,-37.2824,-19.5939,-4.13358,-26.251,-4.64665,-9.90329,-10.5887,-0,-0,-6.59694,-0,-0,-0,-0,-9.97524,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,2,9,6,9,9,7,4,14,7,8,12,9,12,10,9,9,13,4,7,6,5,3,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.754,0.998339,0.0550441,6,63,0,545.042,-1.93098,-3.78281,-1.13128,0.621604,3.66336,-0.851683,-0.908005,5.13926,2.09264,2.97523e-06,6.22603e-06,1.2649e-05,2.48983e-05,4.74109e-05,8.72449e-05,0.000155082,0.000266307,0.000442021,0.000709811,0.00110407,0.00166563,0.00244063,0.00347835,0.00482817,0.00653559,0.00863772,0.0111585,0.0141039,0.0174589,0.021184,0.0252046,0.0294193,0.0337021,0.0379081,0.0418805,0.0454588,0.0484887,0.0508322,0.0523778,0.0530489,0.052811,0.0516752,0.0496978,0.0469761,0.04364,0.0398411,0.0357411,0.0315004,0.0272684,0.0231765,0.0193326,0.0158188,0.01269,0.0099749,0.00767843,0.00578518,0.00426406,0.00307326,0.00216513,0.00149057,0.00100259,0.00065882,0.000422951,0.000265313,0.000162662,9.75059e-05,5.71746e-05,3.28133e-05,1.8444e-05,1.01611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39755,-0,-0,-0,-5.03049,-9.50323,-4.49556,-21.3065,-8.09582,-26.9816,-14.7229,-45.8394,-13.5608,-26.1807,-25.3835,-24.7276,-39.3435,-29.7922,-35.3913,-29.3654,-26.4693,-29.6278,-30.0179,-30.5812,-12.5271,-22.56,-13.3258,-27.662,-36.0203,-18.8231,-3.94596,-24.8794,-4.36694,-9.21537,-9.73868,-0,-0,-5.78502,-0,-0,-0,-0,-7.76826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,2,8,3,7,6,7,9,8,12,6,10,10,16,9,6,9,3,7,5,14,6,3,3,8,2,1,3,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.633,0.997405,0.0550441,5,31,0,542.479,-2.0573,-4.03665,-1.2945,0.80145,4.04297,-0.697297,-2.10954,5.24717,2.01618,1.18309e-06,2.81886e-06,6.4362e-06,1.40449e-05,2.92433e-05,5.80668e-05,0.000110017,0.00019918,0.000345296,0.000574617,0.000920357,0.00142256,0.00212716,0.00308416,0.00434472,0.00595733,0.00796304,0.0103904,0.0132506,0.0165326,0.020201,0.0241865,0.0283929,0.032699,0.0369644,0.041036,0.0447556,0.0479688,0.0505347,0.0523339,0.0532784,0.0533178,0.0524454,0.0506999,0.0481636,0.044956,0.0412234,0.0371275,0.0328325,0.0284952,0.0242569,0.0202379,0.0165338,0.0132137,0.0103193,0.00786608,0.00584593,0.00423103,0.00297896,0.00203834,0.00135425,0.000872978,0.00054569,0.000330646,0.000194169,0.000110515,6.09825e-05,3.26397e-05,1.69568e-05,8.55824e-06,4.20066e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5553,-0,-0,-0,-5.12313,-9.66589,-4.56687,-21.6186,-8.20484,-27.3142,-14.8878,-46.301,-13.6816,-26.3824,-25.5464,-24.8523,-39.4836,-29.851,-35.4013,-29.3222,-26.3834,-29.4798,-29.8183,-30.3315,-12.4083,-22.3212,-13.1736,-27.3307,-35.5802,-18.5953,-3.9002,-24.6141,-4.3265,-9.14748,-9.69039,-0,-0,-5.81618,-0,-0,-0,-0,-8.01446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,1,11,1,0,4,8,12,7,10,6,10,14,5,5,7,11,16,9,6,8,11,6,6,2,2,3,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.118,0.986639,0.0550441,6,63,0,546.899,-2.37107,-2.70022,-0.911454,0.697201,4.3483,-0.736835,-2.53741,5.47946,1.94958,7.94951e-07,1.80782e-06,3.98014e-06,8.46158e-06,1.73375e-05,3.42001e-05,6.49285e-05,0.000118681,0.000209063,0.000355373,0.000583791,0.000928278,0.00143093,0.00214147,0.00311567,0.00441237,0.00608919,0.00819703,0.0107737,0.0138375,0.017381,0.0213625,0.0257054,0.0302981,0.0349968,0.0396314,0.0440137,0.0479489,0.0512482,0.0537426,0.0552965,0.0558207,0.0552815,0.0537056,0.0511785,0.0478365,0.0438534,0.0394243,0.0347498,0.0300212,0.0254097,0.0210588,0.0170788,0.0135447,0.0104969,0.00794359,0.0058658,0.00422379,0.002964,0.00202595,0.00134824,0.000873309,0.000550505,0.00033771,0.000201644,0.000117226,6.63855e-05,3.66443e-05,1.97317e-05,1.03738e-05,5.33039e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98218,-0,-0,-0,-5.42334,-10.2025,-4.80398,-22.6532,-8.56075,-28.3666,-15.3845,-47.5937,-13.9867,-26.82,-25.8251,-24.986,-39.4891,-29.7107,-35.0826,-28.9505,-25.9705,-28.9532,-29.2424,-29.7244,-12.1599,-21.8883,-12.9335,-26.8767,-35.0585,-18.3631,-3.86044,-24.4195,-4.30176,-9.11335,-9.67078,-0,-0,-5.82121,-0,-0,-0,-0,-7.99332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,8,10,6,5,12,9,13,11,7,10,10,19,11,7,10,8,4,5,6,5,2,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.53,0.997533,0.0550441,6,63,0,543.426,-1.08446,-2.46326,-1.70901,0.756233,3.67854,-0.80984,-0.325878,4.87873,2.28847,8.35361e-06,1.72566e-05,3.4159e-05,6.4767e-05,0.000117678,0.00020514,0.000343696,0.000554622,0.000864038,0.00130264,0.00190498,0.00270828,0.00375085,0.00507002,0.00669987,0.00866873,0.0109967,0.0136936,0.0167567,0.0201703,0.0239045,0.027834,0.0318277,0.0357497,0.0394622,0.0428298,0.045725,0.0480338,0.0496618,0.0505396,0.0506282,0.0499224,0.0484535,0.0462875,0.0435226,0.0402811,0.0367006,0.0329226,0.0290821,0.0252992,0.0216734,0.0182817,0.0151787,0.0123986,0.00995779,0.0078577,0.00608727,0.00462567,0.00344486,0.00251205,0.00179213,0.00124978,0.000851293,0.000565982,0.00036706,0.000232094,0.000143027,8.58807e-05,5.02403e-05,2.86361e-05,1.59062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91144,-0,-0,-0,-4.74803,-9.02031,-4.29083,-20.4448,-7.80709,-26.1358,-14.326,-44.8164,-13.3248,-25.8593,-25.2042,-24.6809,-39.466,-30.0252,-35.82,-29.8325,-26.9756,-30.2715,-30.7288,-31.3448,-12.8475,-23.1347,-13.6544,-28.3011,-36.7698,-19.1583,-4.00185,-25.1272,-4.39017,-9.2188,-9.69252,-0,-0,-5.67087,-0,-0,-0,-0,-7.47695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,3,5,4,1,5,5,5,5,13,6,11,7,9,13,9,11,10,7,14,5,10,5,8,6,4,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.215,0.999453,0.0550441,6,63,0,543.672,-1.90066,-0.962193,-1.21983,-0.29379,2.74567,-0.757128,-1.76127,5.32242,2.58295,3.00015e-05,4.3069e-05,6.16868e-05,8.81202e-05,0.000125504,0.000178149,0.000251942,0.000354875,0.000497715,0.000694873,0.000965473,0.00133464,0.00183499,0.00250812,0.00340604,0.00459202,0.00614061,0.00813625,0.0106702,0.0138352,0.0177191,0.0222514,0.0273035,0.0326879,0.0381628,0.0434457,0.0482352,0.052239,0.0552062,0.0569564,0.0574015,0.0565535,0.0545197,0.0514828,0.0476747,0.0433472,0.0387454,0.0340875,0.0295531,0.0252773,0.0213519,0.0178297,0.0147314,0.0120529,0.00977267,0.00785782,0.0062694,0.00496623,0.00390773,0.00305574,0.00237567,0.00183694,0.00141318,0.00108201,0.000824748,0.000626011,0.000473278,0.000356464,0.000267519,0.000200076,0.000149131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61909,-0,-0,-0,-5.38344,-10.1857,-4.81143,-22.7015,-8.56107,-28.2318,-15.2214,-46.8096,-13.683,-26.1272,-25.0899,-24.2533,-38.375,-28.9668,-34.3856,-28.5769,-25.8531,-29.0919,-29.6651,-30.4335,-12.554,-22.7552,-13.5153,-28.1725,-36.7785,-19.2331,-4.02689,-25.3066,-4.41845,-9.25633,-9.69249,-0,-0,-5.5448,-0,-0,-0,-0,-6.82893,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,3,1,4,3,10,10,10,9,10,15,4,15,9,6,11,9,9,7,7,6,7,7,9,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
