lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160457
# Diagonal elements of inverse mass matrix:
# 0.0454053, 0.0340853, 0.00891483, 0.00620408, 0.00639313, 0.00684041, 0.00590061
-535.659,0.997923,0.160457,5,31,0,539.983,-1.43523,-1.89477,-1.09688,-0.652855,3.88137,0.116557,-1.06197,5.17591,2.5649,8.48917e-05,0.000110425,0.000143752,0.000187329,0.000244436,0.000319487,0.000418472,0.000549583,0.000724122,0.000957748,0.00127214,0.00169694,0.00227175,0.0030475,0.00408653,0.00546082,0.00724777,0.0095234,0.0123531,0.0157809,0.0198182,0.0244003,0.0294026,0.0346402,0.0398735,0.0448234,0.0491929,0.052697,0.0550985,0.0562438,0.0560871,0.0546929,0.0522163,0.0488723,0.0449047,0.0405596,0.0360644,0.031614,0.0273617,0.023416,0.0198436,0.0166746,0.0139109,0.0115344,0.00951427,0.00781343,0.00639255,0.0052132,0.00423956,0.00343934,0.00278413,0.00224939,0.00181417,0.0014608,0.00117448,0.000942901,0.000755891,0.000605078,0.000483601,0.000385856,0.000307283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4203,-9.85412,-23.27,-13.1815,-8.29791,-19.6058,-22.279,-10.58,-13.451,-32.2204,-34.1553,-18.072,-29.432,-20.2904,-43.1709,-51.8553,-34.8723,-44.2854,-18.1113,-24.8257,-32.0498,-16.6122,-20.7249,-14.3944,-15.0173,-15.6795,-16.3755,-17.1003,-0,-13.9649,-4.85191,-10.1052,-0,-0,-0,-5.88382,-6.09709,-0,-0,-6.74693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,4,4,2,8,6,9,3,8,12,11,11,20,10,12,5,4,4,7,3,4,6,4,8,4,4,2,3,3,2,1,1,0,2,1,0,1,1,0,0,0,0,0
-537.751,0.974,0.160457,3,7,0,538.372,-1.75951,-1.89056,-1.08374,-0.662482,3.90294,0.0336494,-1.0806,5.50163,2.67391,8.10713e-05,0.000105195,0.000136604,0.000177568,0.000231109,0.000301279,0.000393547,0.00051535,0.000676871,0.000892091,0.00118017,0.0015671,0.00208732,0.00278509,0.00371487,0.00494027,0.00653115,0.00855841,0.0110866,0.0141648,0.0178165,0.022005,0.0266417,0.0315815,0.0366255,0.0415295,0.0460211,0.0498247,0.0526937,0.0544451,0.0549867,0.0543277,0.0525687,0.0498789,0.0464681,0.0425617,0.0383788,0.0341167,0.0299396,0.0259734,0.0223049,0.0189853,0.0160359,0.0134551,0.0112256,0.0093197,0.00770481,0.0063465,0.00521103,0.00426676,0.00348494,0.00284007,0.00230988,0.0018752,0.00151971,0.00122961,0.000993302,0.000801141,0.000645106,0.000518571,0.000416082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6207,-10.0623,-23.8042,-13.5061,-8.51399,-20.1382,-22.8989,-10.8758,-13.8207,-33.0701,-34.9949,-18.4719,-29.9925,-20.6028,-43.6584,-52.212,-34.9527,-44.1845,-17.9889,-24.5519,-31.568,-16.3013,-20.2678,-14.0343,-14.6027,-15.2118,-15.8564,-16.5317,-0,-13.4687,-4.67562,-9.73182,-0,-0,-0,-5.6593,-5.86393,-0,-0,-6.48923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,3,5,5,2,5,9,14,14,11,17,7,7,8,9,12,9,6,10,8,5,7,3,2,7,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-541.348,0.982924,0.160457,4,15,0,545.2,-1.02647,-1.74717,-1.49294,-0.420973,4.10174,0.448233,-0.812861,4.61447,2.21508,3.803e-05,5.28865e-05,7.35916e-05,0.000102489,0.000142899,0.000199559,0.000279284,0.00039196,0.000552042,0.000780632,0.00110804,0.00157615,0.00223957,0.00316517,0.00442975,0.00611629,0.00830823,0.0110819,0.014497,0.0185865,0.0233471,0.0286324,0.0342433,0.0399352,0.0454303,0.0504329,0.0546453,0.0577872,0.0596213,0.0599909,0.0588643,0.0563606,0.0527236,0.0482593,0.0432792,0.0380688,0.0328743,0.0278961,0.0232859,0.0191454,0.0155281,0.0124446,0.00987177,0.00776359,0.00606179,0.00470468,0.00363308,0.00279365,0.00214036,0.00163467,0.00124501,0.000945896,0.000717057,0.000542487,0.000409656,0.000308812,0.000232408,0.000174625,0.000130996,9.81025e-05,7.33346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1936,-9.58102,-22.5122,-12.7014,-7.97064,-18.7864,-21.3193,-10.1228,-12.882,-30.9158,-32.8582,-17.4414,-28.5099,-19.7382,-42.2034,-50.9854,-34.5118,-44.1404,-18.187,-25.1207,-32.6836,-17.0753,-21.4756,-15.0396,-15.8228,-16.6604,-17.5459,-18.4723,-0,-15.3173,-5.3592,-11.2353,-0,-0,-0,-6.68861,-6.96338,-0,-0,-7.80019,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,5,9,7,5,13,12,9,13,6,6,11,14,16,7,14,11,3,5,5,2,3,3,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-538,1,0.160457,4,15,0,542.672,-1.77479,-1.69703,-0.978877,-0.652633,4.20335,0.0290508,-0.952865,5.61455,2.62573,4.71316e-05,6.13818e-05,8.00312e-05,0.0001045,0.000136708,0.000179279,0.000235837,0.000311457,0.000413336,0.000551776,0.000741603,0.00100405,0.00136905,0.00187762,0.00258386,0.00355586,0.00487473,0.00663098,0.00891769,0.0118204,0.0154041,0.0196711,0.0245626,0.0299481,0.0356211,0.0413047,0.0466691,0.0513614,0.0550472,0.0574593,0.0584409,0.0579696,0.0561514,0.0531915,0.0493555,0.0449305,0.0401946,0.0353939,0.0307285,0.0263465,0.0223442,0.0187728,0.0156466,0.0129533,0.010663,0.00873613,0.00712903,0.00579811,0.00470228,0.0038043,0.00307132,0.002475,0.00199118,0.00159954,0.00128315,0.00102797,0.000822451,0.000657114,0.000524234,0.000417528,0.000331899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2783,-10.6474,-25.08,-14.1592,-8.87586,-20.8656,-23.5716,-11.1196,-14.0332,-33.3482,-35.0546,-18.388,-29.6887,-20.2969,-42.8502,-51.1153,-34.174,-43.1956,-17.6031,-24.0697,-31.0264,-16.0701,-20.0473,-13.9303,-14.5457,-15.2048,-15.9014,-16.63,-0,-13.6229,-4.74029,-9.88716,-0,-0,-0,-5.78565,-6.00151,-0,-0,-6.65843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,4,1,2,7,4,15,5,12,5,19,14,9,9,11,9,13,13,9,6,2,4,2,2,1,2,3,2,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0
-541.147,0.983129,0.160457,4,15,0,542.96,-1.94674,-1.56122,-0.989968,-0.645828,4.27204,-0.0443261,-0.90705,5.82294,2.68123,3.66188e-05,4.77959e-05,6.24634e-05,8.17647e-05,0.000107255,0.000141069,0.00018618,0.000246776,0.000328839,0.000441005,0.000595803,0.00081136,0.00111355,0.00153844,0.00213458,0.00296472,0.00410606,0.00564834,0.00768901,0.0103251,0.0136417,0.0176664,0.0223714,0.0276589,0.0333519,0.0391935,0.044859,0.049982,0.0541964,0.0571879,0.0587458,0.0587968,0.0574099,0.0547711,0.0511431,0.0468223,0.0421024,0.0372474,0.0324756,0.027952,0.0237877,0.0200464,0.016752,0.0138992,0.0114627,0.0094053,0.00768408,0.00625513,0.00507626,0.00410874,0.00331807,0.00267423,0.00215153,0.00172825,0.0013862,0.0011103,0.000888088,0.000709344,0.000565714,0.000450398,0.000357881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6419,-10.9906,-25.882,-14.6039,-9.14636,-21.4731,-24.2165,-11.3999,-14.3512,-34.0064,-35.6317,-18.6254,-29.9609,-20.406,-42.9212,-51.0217,-34.004,-42.8631,-17.4276,-23.785,-30.6139,-15.8383,-19.741,-13.7091,-14.3091,-14.9543,-15.6388,-16.3569,-0,-13.406,-4.66648,-9.73721,-0,-0,-0,-5.70837,-5.92409,-0,-0,-6.58119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,3,6,1,6,8,11,7,15,11,7,10,11,12,9,17,11,7,3,6,7,6,3,1,3,2,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0
-540.145,0.999906,0.160457,4,15,0,544.241,-0.519537,-1.89111,-1.26528,-0.60219,4.00803,0.543164,-0.761874,4.47721,2.35033,8.8369e-05,0.000116479,0.000153646,0.000202878,0.000268243,0.000355295,0.000471701,0.000628182,0.000839944,0.0011288,0.00152607,0.00207579,0.00283671,0.00388149,0.00529289,0.00715753,0.00955796,0.012563,0.0162169,0.0205279,0.0254597,0.0308243,0.0363877,0.0418798,0.0470108,0.0514886,0.0550372,0.0574179,0.0584565,0.0580798,0.0563457,0.0534352,0.0496061,0.0451411,0.0403161,0.0353813,0.0305502,0.0259916,0.0218249,0.0181198,0.0149012,0.0121585,0.0098574,0.00795031,0.00638489,0.00510961,0.00407691,0.00324467,0.00257663,0.00204216,0.00161574,0.00127635,0.00100678,0.00079305,0.000623853,0.00049009,0.00038446,0.000301127,0.00023544,0.000183699,0.00014297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87918,-9.30076,-21.885,-12.3651,-7.77194,-18.3533,-20.8767,-9.94057,-12.6918,-30.5738,-32.6303,-17.3985,-28.574,-19.8763,-42.689,-51.7725,-35.1514,-45.0546,-18.5878,-25.688,-33.4157,-17.4419,-21.8999,-15.2988,-16.043,-16.8253,-17.6389,-18.4781,-0,-15.1615,-5.27663,-11.0048,-0,-0,-0,-6.42796,-6.66375,-0,-0,-7.3796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,4,4,5,7,7,5,12,7,6,13,14,10,10,12,10,7,11,9,9,4,8,4,1,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-537.722,0.998004,0.160457,4,15,0,542.098,-1.51886,-1.42357,-0.998601,-0.762986,4.23357,0.305373,-0.985405,5.50408,2.68627,3.6606e-05,4.65101e-05,5.91956e-05,7.55073e-05,9.65878e-05,0.000124008,0.000159973,0.000207652,0.000271723,0.000359279,0.000481313,0.000655026,0.000907061,0.00127746,0.00182375,0.00262423,0.00377933,0.00540973,0.00764978,0.0106353,0.0144859,0.0192284,0.024807,0.0310637,0.0377292,0.0444294,0.0507089,0.0560755,0.0600676,0.0623388,0.0627353,0.0613242,0.0583556,0.0541899,0.0492262,0.0438483,0.0383899,0.0331138,0.0282051,0.0237752,0.0198729,0.0165004,0.0136285,0.0112106,0.00919236,0.00751874,0.00613774,0.00500249,0.00407199,0.00331102,0.00268983,0.00218346,0.00177115,0.00143572,0.00116301,0.000941373,0.000761258,0.000614856,0.000495799,0.000398909,0.000319989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8859,-11.1564,-26.0978,-14.6192,-9.08715,-21.1729,-23.7082,-11.0899,-13.8869,-32.7732,-34.2524,-17.8899,-28.8106,-19.686,-41.6276,-49.839,-33.499,-42.618,-17.4916,-24.0906,-31.2702,-16.2998,-20.4468,-14.273,-14.9564,-15.6736,-16.4175,-17.1824,-0,-14.0681,-4.89036,-10.1866,-0,-0,-0,-5.91828,-6.12685,-0,-0,-6.75674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,0,0,3,3,6,6,7,10,12,11,16,8,13,10,16,10,7,6,4,5,5,5,7,4,2,0,3,1,1,3,1,1,1,1,0,0,1,1,0,0,1,0,0
-536.558,0.994385,0.160457,4,15,0,539.767,-0.886883,-1.88486,-1.1954,-0.619008,4.12168,0.166889,-1.08206,4.87172,2.45936,8.68848e-05,0.000114083,0.000149939,0.000197307,0.000260056,0.000343463,0.000454803,0.000604182,0.00080573,0.00107921,0.00145199,0.001961,0.00265416,0.00359038,0.00483773,0.00646944,0.00855783,0.0111665,0.0143411,0.0181003,0.0224277,0.0272119,0.0322896,0.0374507,0.0424495,0.0470212,0.0509013,0.0538497,0.0556767,0.0562694,0.0556113,0.0537858,0.0509588,0.0473485,0.0431946,0.0387337,0.0341818,0.029722,0.0254977,0.0216102,0.0181201,0.0150527,0.0124048,0.0101535,0.00826334,0.00669275,0.00539875,0.00434001,0.00347871,0.0027813,0.00221882,0.00176665,0.00140416,0.00111426,0.000882866,0.000698497,0.000551812,0.000435254,0.000342738,0.000269374,0.000211249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0813,-9.52182,-22.4742,-12.7339,-8.02365,-18.9873,-21.6246,-10.299,-13.1389,-31.5944,-33.6287,-17.8672,-29.2156,-20.2174,-43.1641,-52.0086,-35.0729,-44.6511,-18.3013,-25.1363,-32.5104,-16.8803,-21.0952,-14.6767,-15.3384,-16.0429,-16.7848,-17.5587,-0,-14.3878,-5.00673,-10.4432,-0,-0,-0,-6.11078,-6.33867,-0,-0,-7.03234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,3,1,9,6,10,4,5,9,13,10,7,13,13,14,7,5,10,11,9,7,6,2,4,3,3,2,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
-536.41,0.999433,0.160457,5,31,0,538.17,-2.22281,-2.34442,-1.11809,-0.477389,3.65948,0.370735,-0.648106,5.11537,2.34562,4.32761e-05,5.90561e-05,8.06101e-05,0.000110068,0.000150359,0.000205526,0.000281164,0.000385054,0.000528059,0.000725397,0.000998356,0.00137644,0.00189964,0.00262019,0.00360329,0.00492589,0.00667305,0.00893093,0.0117759,0.0152607,0.0193985,0.0241337,0.0293436,0.034839,0.0403723,0.0456524,0.0503648,0.0541988,0.0568841,0.0582346,0.0581831,0.0567852,0.0541951,0.0506338,0.0463596,0.041643,0.0367443,0.0318935,0.027275,0.0230197,0.0192054,0.015864,0.0129916,0.0105609,0.00853017,0.00685169,0.00547671,0.00435883,0.00345583,0.00273047,0.00215064,0.00168914,0.00132322,0.00103409,0.000806322,0.000627407,0.000487221,0.000377635,0.000292152,0.000225602,0.000173885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6265,-10.0194,-23.5912,-13.3251,-8.36495,-19.7128,-22.3449,-10.586,-13.4281,-32.0961,-33.9537,-17.9308,-29.151,-20.0672,-42.6491,-51.1949,-34.4218,-43.7275,-17.8988,-24.5706,-31.7862,-16.5189,-20.6721,-14.4071,-15.0856,-15.8103,-16.5748,-17.3738,-0,-14.2924,-4.98326,-10.4145,-0,-0,-0,-6.14199,-6.38354,-0,-0,-7.12303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,7,1,7,5,6,7,11,8,9,12,11,20,8,12,9,5,11,11,6,5,3,3,2,2,1,2,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1
-537.541,0.977969,0.160457,5,31,0,540.356,-2.37236,-2.19605,-1.04932,-0.353397,3.67965,0.334372,-0.703066,4.99816,2.16026,2.00717e-05,2.8531e-05,4.05644e-05,5.76908e-05,8.20834e-05,0.000116859,0.000166503,0.000237494,0.000339227,0.000485358,0.0006957,0.000998691,0.00143423,0.00205634,0.00293487,0.00415557,0.00581732,0.00802539,0.0108797,0.0144583,0.0187977,0.023858,0.029519,0.0355767,0.0417499,0.047697,0.0530402,0.0573989,0.0604355,0.0619126,0.0617406,0.0599885,0.0568534,0.0526168,0.0476039,0.0421496,0.0365695,0.0311351,0.0260562,0.0214727,0.0174575,0.0140273,0.0111576,0.00879804,0.00688571,0.00535421,0.00413987,0.00318508,0.00243972,0.00186144,0.0014152,0.00107249,0.000810388,0.000610693,0.000459062,0.00034428,0.000257635,0.000192398,0.000143395,0.000106665,7.91894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9666,-10.2938,-24.1257,-13.5626,-8.47298,-19.8701,-22.4138,-10.5682,-13.3443,-31.7606,-33.4718,-17.6202,-28.5773,-19.6432,-41.7305,-50.1266,-33.7632,-43.0092,-17.6683,-24.3587,-31.6653,-16.5427,-20.8165,-14.59,-15.3639,-16.1919,-17.067,-17.9825,-0,-14.9349,-5.22987,-10.9742,-0,-0,-0,-6.56048,-6.83777,-0,-0,-7.68633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,3,4,10,5,8,12,9,15,15,10,12,12,5,13,9,9,8,11,3,7,6,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.477,0.999238,0.160457,4,15,0,540.95,-2.51555,-2.51944,-1.12636,-0.290113,3.6916,0.261724,-0.674908,5.01419,2.11915,1.72569e-05,2.50937e-05,3.64944e-05,5.30844e-05,7.72357e-05,0.000112412,0.000163679,0.000238444,0.000347528,0.000506662,0.000738446,0.00107466,0.00155857,0.00224661,0.00320886,0.00452765,0.00629335,0.00859664,0.0115167,0.0151066,0.0193771,0.0242712,0.0296641,0.0353629,0.041116,0.0466281,0.0515803,0.0556555,0.0585707,0.0601167,0.0601947,0.0588315,0.0561661,0.0524181,0.0478567,0.0427721,0.0374516,0.032157,0.0271069,0.0224636,0.0183293,0.0147498,0.0117246,0.0092201,0.00718275,0.00554985,0.00425746,0.00324545,0.0024602,0.00185569,0.00139349,0.00104222,0.000776654,0.000576839,0.000427126,0.000315381,0.000232262,0.000170631,0.000125064,9.14637e-05,6.67473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7951,-10.1365,-23.7819,-13.3919,-8.38525,-19.7183,-22.3108,-10.5535,-13.3684,-31.9136,-33.7211,-17.7877,-28.8857,-19.8626,-42.172,-50.5831,-33.9969,-43.1916,-17.691,-24.3164,-31.5187,-16.4235,-20.6227,-14.4319,-15.1834,-15.997,-16.8661,-17.7843,-0,-14.8082,-5.19399,-10.9182,-0,-0,-0,-6.57594,-6.86641,-0,-0,-7.75843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,4,4,3,7,3,19,13,8,12,13,11,9,9,8,6,9,9,5,7,8,8,3,5,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.207,0.999986,0.160457,5,31,0,541.825,-0.189188,-1.33681,-1.09842,-0.910331,4.12335,0.28564,-0.867109,5.01564,2.8957,9.09454e-05,0.000112396,0.000139251,0.000173057,0.000215903,0.000270669,0.000341411,0.00043398,0.000557031,0.000723651,0.000953882,0.00127833,0.00174247,0.00241055,0.00336739,0.00471664,0.00657499,0.00906263,0.0122906,0.0163467,0.0212812,0.0268588,0.0328072,0.0388223,0.0445766,0.0497319,0.0539588,0.0569658,0.0585391,0.0585879,0.057172,0.0544896,0.0508287,0.0465087,0.0418356,0.0370741,0.0324344,0.0280678,0.0240707,0.0204918,0.0173434,0.0146114,0.012266,0.0102686,0.00857814,0.00715403,0.00595851,0.00495756,0.00412121,0.00342347,0.00284206,0.00235798,0.00195513,0.00161993,0.0013409,0.0011084,0.000914346,0.000752015,0.000615834,0.000501234,0.000404501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7133,-10.049,-23.518,-13.1968,-8.22746,-19.2497,-21.703,-10.2513,-12.995,-31.1055,-33.0122,-17.5172,-28.653,-19.8664,-42.5584,-51.5104,-34.9169,-44.6894,-18.4087,-25.3921,-32.9484,-17.1427,-21.4388,-14.907,-15.5509,-16.2182,-16.9038,-17.6037,-0,-14.2756,-4.94008,-10.2459,-0,-0,-0,-5.86323,-6.04995,-0,-0,-6.61442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,7,1,5,5,5,5,8,18,11,18,6,12,10,11,9,9,8,9,5,4,1,4,2,1,5,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.504,0.987099,0.160457,4,15,0,542.324,-0.55361,-1.07529,-1.30593,-0.734653,3.94339,0.0763865,-0.814297,4.82669,2.66949,5.6334e-05,7.21338e-05,9.25531e-05,0.000119062,0.000153674,0.000199191,0.000259583,0.000340591,0.00045066,0.000602407,0.000814796,0.00111618,0.00154811,0.00216945,0.00305998,0.00432257,0.00608272,0.00848498,0.0116856,0.015842,0.0210986,0.0271638,0.0337054,0.0403575,0.0467306,0.0524265,0.0570613,0.0603001,0.0619025,0.0617711,0.0599805,0.0567676,0.0524793,0.0475015,0.042199,0.0368781,0.0317709,0.0270358,0.0227656,0.0190004,0.015741,0.0129614,0.0106197,0.00866605,0.00704888,0.00571851,0.00462945,0.00374137,0.0030194,0.00243389,0.00195998,0.00157697,0.0012678,0.00101846,0.000817489,0.000655538,0.000525007,0.000419726,0.000334697,0.000265882,0.000210029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8878,-10.2046,-23.8473,-13.3482,-8.29018,-19.2927,-21.6352,-10.1703,-12.8399,-30.6336,-32.4318,-17.1818,-28.0842,-19.4754,-41.7648,-50.6473,-34.4255,-44.21,-18.282,-25.3229,-33.0014,-17.246,-21.6636,-15.13,-15.8532,-16.6059,-17.3831,-18.1802,-0,-14.8647,-5.16405,-10.7506,-0,-0,-0,-6.23482,-6.45225,-0,-0,-7.10927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,3,1,3,7,10,11,11,13,7,11,13,12,14,6,8,10,9,9,6,3,3,5,0,6,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.252,0.995276,0.160457,4,15,0,540.768,-1.10961,-1.91083,-0.922534,-0.669899,4.08534,0.366598,-0.889895,4.95347,2.43541,6.79488e-05,8.80485e-05,0.000114204,0.000148316,0.000192933,0.000251512,0.000328797,0.000431406,0.000568733,0.00075434,0.00100805,0.00135886,0.00184836,0.00253388,0.00349011,0.00480812,0.00659083,0.00894411,0.0119634,0.0157166,0.0202256,0.0254156,0.0311283,0.0371219,0.0430845,0.0486571,0.0534661,0.0571627,0.0594681,0.0602214,0.0594102,0.057167,0.0537323,0.0494077,0.0445145,0.0393619,0.0342212,0.0293093,0.0247792,0.0207218,0.0171734,0.014129,0.0115563,0.00940771,0.00762972,0.0061688,0.00497504,0.00400384,0.00321646,0.00257992,0.00206654,0.00165329,0.00132119,0.00105468,0.000841046,0.000669955,0.000533032,0.000423512,0.000335942,0.000265945,0.00021001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6749,-10.0442,-23.5838,-13.2777,-8.30608,-19.504,-22.0344,-10.4089,-13.1742,-31.4459,-33.2525,-17.5722,-28.6185,-19.7562,-42.1459,-50.8192,-34.3413,-43.8561,-18.0459,-24.8955,-32.3496,-16.8745,-21.1791,-14.791,-15.5063,-16.2576,-17.0381,-17.8421,-0,-14.6271,-5.08825,-10.6066,-0,-0,-0,-6.18188,-6.40499,-0,-0,-7.08086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,2,4,4,3,7,12,9,9,6,11,12,12,12,10,9,12,9,12,9,5,6,2,2,6,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
