# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_1.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-1-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-1-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.317,0.999974,0.144596,4,15,0,540.664,-1.85638,-1.67125,-1.11574,-0.645857,4.0146,0.414253,-0.800439,5.4115,2.57236,4.93324e-05,6.4289e-05,8.38492e-05,0.000109479,0.000143145,0.000187512,0.000246234,0.00032439,0.000429157,0.000570852,0.000764495,0.001032,0.0014049,0.00192711,0.00265724,0.00366981,0.00505453,0.00691263,0.00934927,0.0124615,0.0163225,0.0209254,0.0261918,0.0319617,0.0379913,0.0439619,0.0494982,0.0541987,0.0576853,0.0596717,0.0600302,0.0588145,0.0562244,0.0525454,0.0480979,0.0431997,0.0381405,0.0331633,0.0284537,0.024136,0.0202785,0.0169032,0.0139984,0.0115311,0.009457,0.00772753,0.00629481,0.00511413,0.00414535,0.00335328,0.00270764,0.00218274,0.00175696,0.00141225,0.00113366,0.000908851,0.000727667,0.00058181,0.000464505,0.000370242,0.000294549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2152,-10.5749,-24.872,-14.0174,-8.77022,-20.576,-23.2007,-10.9269,-13.7729,-32.704,-34.3687,-18.0349,-29.151,-19.9693,-42.2835,-50.6323,-34.0004,-43.1761,-17.6765,-24.2761,-31.4192,-16.3324,-20.4379,-14.2379,-14.8962,-15.5928,-16.321,-17.0752,-0,-13.983,-4.86297,-10.1361,-0,-0,-0,-5.91168,-6.12717,-0,-0,-6.7823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,2,7,13,6,11,12,7,14,11,12,5,14,9,8,7,9,8,8,3,6,4,3,2,2,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0
-535.851,0.992574,0.144596,4,31,0,536.877,-1.88354,-1.72762,-1.11841,-0.698728,3.99218,0.388461,-0.806832,5.53447,2.68435,6.48946e-05,8.34563e-05,0.000107418,0.000138412,0.000178601,0.000230886,0.000299191,0.00038891,0.000507563,0.000665801,0.000878893,0.00116876,0.00156642,0.00211448,0.00286905,0.00390049,0.00529235,0.00713752,0.00953081,0.0125577,0.01628,0.0206866,0.0257009,0.0311722,0.036875,0.0425168,0.0477553,0.0522271,0.0555916,0.057591,0.0581059,0.0571736,0.0549585,0.0517049,0.047693,0.0432073,0.0385123,0.0338349,0.0293528,0.0251908,0.0214232,0.0180818,0.0151664,0.0126554,0.010515,0.00870511,0.00718478,0.00591441,0.00485754,0.00398147,0.00325752,0.00266086,0.00217022,0.00176757,0.0014377,0.00116785,0.000947396,0.000767491,0.000620817,0.000501333,0.000404071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0933,-10.483,-24.7119,-13.9597,-8.75484,-20.5891,-23.2696,-10.9837,-13.8729,-33.0022,-34.7364,-18.25,-29.5215,-20.2281,-42.8158,-51.2188,-34.34,-43.5176,-17.7732,-24.3438,-31.4175,-16.2839,-20.3176,-14.1135,-14.7251,-15.3731,-16.0514,-16.7547,-0,-13.6649,-4.74385,-9.87158,-0,-0,-0,-5.72679,-5.92911,-0,-0,-6.54471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,2,6,5,8,8,7,14,8,13,11,13,15,8,7,6,14,9,3,5,6,5,2,1,4,4,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.265,0.979717,0.144596,4,31,0,541.509,-1.89639,-1.41472,-1.14687,-0.67634,4.13866,0.36771,-0.758897,5.59636,2.65752,3.7602e-05,4.86703e-05,6.30672e-05,8.18421e-05,0.000106409,0.000138697,0.000181376,0.000238214,0.000314631,0.000418594,0.000561998,0.000762678,0.00104704,0.00145309,0.00203346,0.00285789,0.00401452,0.00560883,0.00775929,0.0105885,0.0142101,0.0186508,0.0238704,0.0297443,0.0360522,0.0424778,0.0486198,0.0540202,0.0582185,0.0608354,0.0616656,0.0607271,0.058232,0.054509,0.0499288,0.0448527,0.0396009,0.0344349,0.0295495,0.0250735,0.0210764,0.0175797,0.0145709,0.0120153,0.00986653,0.0080743,0.0065888,0.0053637,0.0043574,0.00353357,0.00286098,0.00231313,0.00186777,0.00150633,0.00121344,0.000976373,0.00078469,0.000629829,0.000504794,0.000403884,0.000322468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7153,-11.0357,-25.9171,-14.5766,-9.09597,-21.269,-23.8912,-11.2053,-14.0605,-33.2279,-34.7465,-18.1424,-29.184,-19.9049,-41.9937,-50.1485,-33.6164,-42.6498,-17.4563,-23.9773,-31.0437,-16.1445,-20.2121,-14.0868,-14.7438,-15.4384,-16.164,-16.9149,-0,-13.8558,-4.81907,-10.0448,-0,-0,-0,-5.85659,-6.06915,-0,-0,-6.7143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,4,9,5,4,9,9,11,12,10,11,10,13,10,9,10,6,7,9,4,5,6,2,1,2,4,1,1,0,3,0,0,0,0,2,0,0,1,0,1,0
-538.328,0.983194,0.144596,4,15,0,540.739,-0.912155,-2.72335,-1.15978,-0.501818,3.84321,0.138923,-0.991198,4.57958,2.28516,9.21478e-05,0.000124825,0.000169135,0.000229251,0.000310864,0.000421747,0.000572514,0.000777644,0.00105678,0.00143628,0.00195072,0.00264394,0.00356888,0.00478561,0.00635737,0.0083447,0.0107981,0.0137499,0.0172059,0.0211381,0.0254812,0.0301072,0.0348487,0.0395078,0.0438684,0.0477112,0.0508307,0.0530522,0.0542498,0.0543616,0.0533989,0.0514432,0.0486333,0.0451462,0.0411783,0.0369293,0.0325876,0.0283194,0.0242604,0.0205103,0.017133,0.0141585,0.0115894,0.00940738,0.0075806,0.00606985,0.00483337,0.00383024,0.00302249,0.00237621,0.00186196,0.0014547,0.00113351,0.000881098,0.00068338,0.000528937,0.000408603,0.000315054,0.000242477,0.000186274,0.000142826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57226,-9.05676,-21.4336,-12.1875,-7.71335,-18.3491,-21.0179,-10.0702,-12.925,-31.2656,-33.4685,-17.8755,-29.3648,-20.3991,-43.6814,-52.7394,-35.6073,-45.3517,-18.5871,-25.5187,-32.9875,-17.1191,-21.3852,-14.8756,-15.5473,-16.267,-17.0298,-17.8307,-0,-14.6465,-5.10442,-10.6644,-0,-0,-0,-6.28613,-6.53295,-0,-0,-7.28846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,5,4,7,5,2,7,4,6,6,12,14,14,10,14,11,5,11,8,13,6,2,2,2,2,5,2,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.758,0.998875,0.144596,4,31,0,540.415,-0.964402,-1.32436,-1.05624,-0.70419,4.12697,0.218395,-0.830247,5.025,2.55921,4.12138e-05,5.30848e-05,6.84908e-05,8.85614e-05,0.000114839,0.000149466,0.00019547,0.000257237,0.000341262,0.000457392,0.000620795,0.000854905,0.00119538,0.00169465,0.00242605,0.00348628,0.00499474,0.0070884,0.0099116,0.0136006,0.0182643,0.0238258,0.0301117,0.0368481,0.0436686,0.0501357,0.0557771,0.0601363,0.06284,0.0636701,0.0626158,0.0598741,0.0557922,0.0507862,0.0452699,0.0396081,0.0340923,0.0289321,0.0242591,0.0201376,0.0165794,0.0135599,0.0110322,0.00893856,0.00721874,0.00581492,0.00467461,0.00375182,0.00300722,0.00240776,0.00192601,0.00153941,0.00122952,0.000981316,0.000782646,0.000623673,0.000496461,0.000394627,0.000313047,0.000247619,0.000195073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3178,-10.5987,-24.7465,-13.8421,-8.59529,-20.014,-22.4219,-10.5085,-13.2038,-31.3113,-32.9232,-17.3184,-28.1114,-19.3701,-41.3106,-49.8733,-33.7861,-43.2918,-17.8808,-24.7609,-32.2872,-16.8934,-21.2568,-14.8758,-15.6207,-16.3984,-17.2025,-18.0278,-0,-14.7932,-5.14733,-10.7312,-0,-0,-0,-6.2523,-6.47635,-0,-0,-7.15283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,5,9,5,12,9,17,14,11,19,7,10,14,17,7,4,10,4,4,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.079,1,0.144596,5,31,0,536.694,-1.97396,-2.14641,-1.10255,-0.464028,3.9592,0.4241,-0.963109,5.1323,2.27594,3.47935e-05,4.76947e-05,6.54041e-05,8.97351e-05,0.000123204,0.000169318,0.000232992,0.000321164,0.000443703,0.000614724,0.00085443,0.00119141,0.00166508,0.00232756,0.00324467,0.0044951,0.00616733,0.00835306,0.0111365,0.0145799,0.0187068,0.0234713,0.0287587,0.0343837,0.040099,0.0456098,0.0505936,0.0547251,0.0577087,0.0593232,0.059466,0.0581711,0.0555894,0.0519499,0.0475253,0.042604,0.0374667,0.0323657,0.0275071,0.0230405,0.0190558,0.0155898,0.0126372,0.0101644,0.00812196,0.00645377,0.00510367,0.00401924,0.0031537,0.00246656,0.00192355,0.00149617,0.00116097,0.000898897,0.000694569,0.000535665,0.000412367,0.000316896,0.000243112,0.000186187,0.00014234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8095,-10.177,-23.9256,-13.4926,-8.45623,-19.8944,-22.5119,-10.6464,-13.4807,-32.164,-33.964,-17.9036,-29.0543,-19.9664,-42.3713,-50.8023,-34.1324,-43.3464,-17.7449,-24.3719,-31.5581,-16.4215,-20.5839,-14.3732,-15.082,-15.8415,-16.6446,-17.4845,-0,-14.4395,-5.04309,-10.5556,-0,-0,-0,-6.25358,-6.50485,-0,-0,-7.27222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,4,2,4,4,3,4,9,9,13,12,10,8,10,12,13,12,10,7,7,7,2,6,7,3,4,3,0,1,2,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0
-542.932,0.972268,0.144596,4,15,0,544.431,-2.32555,-2.78107,-1.02614,-0.61697,3.97548,0.764036,-1.11095,5.5124,2.51718,7.74463e-05,0.000101507,0.000133075,0.000174514,0.00022895,0.000300528,0.000394762,0.000519026,0.00068324,0.00090083,0.00119007,0.00157578,0.00209114,0.00277911,0.00369314,0.004897,0.00646278,0.00846604,0.0109767,0.0140455,0.0176874,0.0218634,0.0264769,0.0313759,0.0363635,0.0412096,0.0456643,0.0494734,0.0523997,0.0542558,0.0549399,0.0544481,0.0528589,0.0503118,0.0469901,0.0431049,0.0388785,0.0345271,0.0302412,0.0261702,0.0224154,0.0190329,0.0160419,0.0134361,0.0111927,0.00928,0.0076623,0.00630335,0.00516834,0.00422513,0.00344472,0.00280152,0.00227323,0.00184066,0.00148744,0.00119974,0.000965947,0.000776348,0.000622883,0.000498883,0.000398856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6383,-10.0834,-23.8585,-13.5359,-8.53091,-20.1745,-22.9376,-10.8945,-13.8469,-33.1419,-35.0799,-18.5186,-30.0632,-20.642,-43.7107,-52.2273,-34.9261,-44.1019,-17.9371,-24.4625,-31.4412,-16.2366,-20.1961,-13.9942,-14.5725,-15.192,-15.8464,-16.5302,-0,-13.4775,-4.67989,-9.74289,-0,-0,-0,-5.67091,-5.87759,-0,-0,-6.5107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,4,2,0,7,6,4,4,10,9,10,10,13,11,14,5,11,14,6,11,7,9,4,5,3,3,1,2,0,0,0,0,2,1,1,0,3,0,0,0,0,1,0,0
-538.409,0.987912,0.144596,4,31,0,549.214,-2.34755,-2.21855,-0.90243,-0.407877,3.48176,0.105797,-0.972765,5.0638,2.2702,2.91966e-05,4.07395e-05,5.68588e-05,7.93806e-05,0.000110869,0.000154933,0.000216663,0.000303259,0.00042492,0.000596103,0.000837224,0.00117683,0.00165411,0.00232119,0.0032447,0.00450546,0.00619531,0.00841036,0.0112399,0.0147513,0.0189734,0.0238662,0.0293156,0.035128,0.0410341,0.0467053,0.0517796,0.0559001,0.0587625,0.060163,0.06003,0.0584276,0.0555336,0.0516055,0.0469437,0.0418576,0.0366354,0.0315224,0.0267067,0.0223156,0.0184191,0.01504,0.0121656,0.00975994,0.00777398,0.00615331,0.00484365,0.00379413,0.00295909,0.00229885,0.00177965,0.00137332,0.00105668,0.000810872,0.000620705,0.00047404,0.000361245,0.00027472,0.000208502,0.000157935,0.000119398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8049,-10.1679,-23.8915,-13.4649,-8.43285,-19.8236,-22.4118,-10.5889,-13.395,-31.9335,-33.7029,-17.7646,-28.8419,-19.8398,-42.1605,-50.6324,-34.0796,-43.3615,-17.7848,-24.4704,-31.7348,-16.5337,-20.7423,-14.4914,-15.2099,-15.9775,-16.7882,-17.6366,-0,-14.5709,-5.09076,-10.6602,-0,-0,-0,-6.33134,-6.59052,-0,-0,-7.38466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,4,4,6,4,9,6,10,5,17,15,19,10,10,15,12,11,4,5,2,5,4,1,3,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.413,0.999536,0.144596,5,31,0,540.854,-1.56132,-1.69792,-1.33446,-0.579325,3.89066,0.211412,-0.839232,5.16487,2.5147,5.96217e-05,7.90776e-05,0.000104959,0.000139445,0.000185496,0.00024716,0.00033002,0.000441844,0.000593518,0.00080036,0.00108384,0.00147357,0.00200923,0.00274186,0.003734,0.00505833,0.0067943,0.00902256,0.0118172,0.0152362,0.0193113,0.0239767,0.0291084,0.0345223,0.0399787,0.0451931,0.049854,0.0536495,0.0563042,0.0576241,0.0575359,0.0561009,0.0534937,0.0499588,0.0457686,0.0411912,0.03647,0.0318102,0.0273726,0.0232709,0.0195742,0.016313,0.0134874,0.0110757,0.00904281,0.0073468,0.00594379,0.00479129,0.00385009,0.00308523,0.00246625,0.00196711,0.00156586,0.00124417,0.000986875,0.000781519,0.000617919,0.000487801,0.000384463,0.0003025,0.000237568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5734,-9.98334,-23.5401,-13.3146,-8.36816,-19.7353,-22.384,-10.6102,-13.4646,-32.1941,-34.0649,-17.9919,-29.2528,-20.1389,-42.8072,-51.3962,-34.5672,-43.9229,-17.9793,-24.6733,-31.8953,-16.5563,-20.6878,-14.3928,-15.0422,-15.7342,-16.4632,-17.224,-0,-14.1174,-4.91349,-10.2508,-0,-0,-0,-6.00506,-6.23119,-0,-0,-6.92097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,4,6,5,9,9,8,9,9,9,8,10,9,15,12,5,8,7,9,6,8,6,4,3,2,2,3,1,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0
-535.1,0.998937,0.144596,5,31,0,537.214,-2.04041,-2.10606,-1.16277,-0.422923,3.93261,0.362321,-0.930475,5.12841,2.25443,2.9644e-05,4.11711e-05,5.72005e-05,7.9509e-05,0.000110591,0.000153963,0.000214606,0.000299614,0.000419151,0.000587815,0.00082649,0.00116459,0.00164229,0.00231225,0.00324024,0.00450411,0.0061904,0.00838787,0.0111772,0.0146173,0.0187305,0.0234702,0.0287237,0.0343115,0.039993,0.0454808,0.0504585,0.0546046,0.0576242,0.0592922,0.0594978,0.0582658,0.0557405,0.0521477,0.0477578,0.0428564,0.0377217,0.0326048,0.0277129,0.0231997,0.0191613,0.0156409,0.0126387,0.010125,0.00805169,0.00636273,0.00500085,0.00391199,0.00304759,0.00236552,0.00183011,0.00141172,0.00108606,0.000833485,0.000638199,0.000487638,0.000371855,0.000283025,0.000215019,0.000163056,0.000123424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8055,-10.1695,-23.9048,-13.4817,-8.45111,-19.888,-22.5121,-10.6501,-13.4891,-32.1905,-33.9951,-17.9196,-29.0764,-19.9767,-42.3792,-50.7927,-34.1129,-43.3057,-17.7221,-24.3329,-31.499,-16.3876,-20.5398,-14.3434,-15.0545,-15.8194,-16.6315,-17.484,-0,-14.4656,-5.0573,-10.5963,-0,-0,-0,-6.30338,-6.56295,-0,-0,-7.35686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,4,5,2,6,8,9,13,9,11,11,15,11,11,11,9,9,6,9,5,5,5,4,3,2,1,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0
-537.091,0.977514,0.144596,4,31,0,539.867,-1.8424,-2.2069,-1.08284,-0.332694,3.77088,0.212007,-0.763703,4.8392,2.13013,2.22814e-05,3.19081e-05,4.57055e-05,6.54916e-05,9.38875e-05,0.00013468,0.000193356,0.00027788,0.000399826,0.000575964,0.00083037,0.00119692,0.00172178,0.00246518,0.00350174,0.00491851,0.00680998,0.00926944,0.0123766,0.0161823,0.0206931,0.0258359,0.0314641,0.037359,0.0432391,0.0487784,0.053631,0.0574633,0.059993,0.0610329,0.0605258,0.0585521,0.0553059,0.0510562,0.0461085,0.040773,0.0353391,0.030056,0.0251175,0.020656,0.0167435,0.0133999,0.010605,0.00831213,0.00646081,0.00498574,0.00382349,0.00291628,0.00221376,0.00167341,0.00126023,0.000945891,0.000707808,0.000528192,0.000393162,0.00029197,0.000216351,0.000159989,0.000118078,8.69798e-05,6.39512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6295,-9.97873,-23.4052,-13.1759,-8.24768,-19.3898,-21.936,-10.3767,-13.1487,-31.4101,-33.2252,-17.5538,-28.5661,-19.6947,-41.9451,-50.4843,-34.0541,-43.4231,-17.849,-24.6141,-31.9974,-16.7138,-21.0282,-14.7368,-15.519,-16.359,-17.25,-18.1857,-0,-15.126,-5.30117,-11.1332,-0,-0,-0,-6.67646,-6.96338,-0,-0,-7.84129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,4,6,6,0,10,17,11,13,13,11,10,6,12,8,7,8,10,7,8,6,1,4,2,3,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
-536.223,0.99975,0.144596,4,31,0,538.779,-1.50545,-1.77606,-1.23853,-0.671226,4.22306,0.241484,-0.783398,5.42558,2.63274,7.51394e-05,9.73354e-05,0.00012621,0.000163853,0.000213069,0.000277644,0.000362755,0.000475557,0.000626045,0.000828256,0.00110186,0.00147397,0.00198092,0.00266939,0.0035967,0.00482956,0.00644115,0.00850602,0.0110929,0.0142556,0.0180236,0.0223476,0.0271262,0.0322035,0.037373,0.0423868,0.04697,0.0508421,0.0537451,0.0554791,0.0559389,0.0551341,0.0531812,0.0502725,0.0466395,0.0425227,0.0381511,0.033728,0.0294214,0.0253593,0.0216288,0.0182794,0.0153286,0.0127697,0.0105791,0.0087236,0.00716545,0.00586611,0.00478879,0.00389974,0.00316894,0.00257018,0.00208098,0.00168223,0.00135788,0.00109451,0.000880969,0.000708062,0.000568212,0.000455209,0.000363977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.666,-10.0901,-23.8349,-13.5044,-8.50121,-20.0804,-22.8062,-10.8218,-13.7427,-32.8681,-34.7701,-18.3495,-29.7903,-20.4645,-43.3762,-51.9029,-34.7759,-44.0108,-17.9418,-24.5225,-31.5772,-16.331,-20.3366,-14.1041,-14.6984,-15.3349,-16.0079,-16.7121,-0,-13.6466,-4.74172,-9.87697,-0,-0,-0,-5.75436,-5.96378,-0,-0,-6.60183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,3,1,6,4,6,7,5,8,10,11,15,11,10,12,8,7,10,9,5,8,5,9,4,5,3,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.713,0.999738,0.144596,5,31,0,538.088,-1.15584,-1.3512,-1.3181,-0.571862,3.79923,0.201853,-0.832283,4.81623,2.43339,4.48795e-05,5.96986e-05,7.9491e-05,0.000105987,0.000141563,0.000189521,0.000254498,0.000343097,0.000464855,0.000633685,0.000869983,0.00120338,0.00167596,0.00234521,0.00328608,0.00459111,0.00636813,0.00873485,0.0118101,0.0157019,0.0204941,0.0260686,0.0322275,0.0386921,0.0451112,0.0510794,0.0561673,0.0599674,0.0621546,0.0625535,0.0611844,0.058257,0.0541125,0.0491443,0.0437347,0.0382161,0.0328524,0.0278348,0.0232854,0.0192662,0.0157919,0.0128422,0.0103749,0.00833588,0.00666738,0.00531282,0.00422015,0.00334328,0.00264258,0.00208461,0.0016416,0.00129072,0.00101342,0.000794653,0.000622341,0.000486802,0.000380309,0.000296714,0.000231142,0.000179734,0.000139443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7673,-10.1129,-23.7022,-13.3164,-8.30795,-19.4381,-21.8821,-10.3048,-13.0085,-30.9862,-32.7181,-17.2765,-28.1395,-19.4469,-41.576,-50.2895,-34.1147,-43.7504,-18.078,-25.0369,-32.645,-17.0787,-21.4888,-15.0397,-15.7976,-16.593,-17.4201,-18.2735,-0,-15.0316,-5.23763,-10.9358,-0,-0,-0,-6.41209,-6.65255,-0,-0,-7.38202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,3,6,9,7,7,8,7,6,17,18,15,6,12,12,9,9,11,4,5,5,1,1,3,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
