# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_4.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-4-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-4-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.587,0.997994,0.121249,4,31,0,538.891,-1.89744,-2.30536,-0.997077,-0.484482,4.01193,0.227056,-0.866685,5.20967,2.32019,4.25221e-05,5.7924e-05,7.89354e-05,0.000107625,0.000146844,0.00020054,0.000274201,0.000375498,0.000515192,0.000708404,0.00097628,0.00134797,0.00186263,0.0025709,0.00353535,0.00482914,0.00653233,0.00872509,0.0114777,0.0148379,0.0188175,0.0233684,0.028382,0.0336885,0.0390628,0.0442381,0.0489248,0.0528347,0.0557108,0.0573609,0.057688,0.0567039,0.0545189,0.0513187,0.047336,0.0428253,0.0380406,0.0332152,0.0285459,0.0241827,0.0202254,0.0167263,0.0136982,0.0111245,0.00896963,0.00718769,0.00572926,0.00454582,0.0035924,0.00282894,0.00222075,0.00173842,0.0013574,0.00105743,0.000821998,0.00063771,0.000493809,0.000381692,0.000294512,0.000226846,0.000174415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6662,-10.062,-23.7078,-13.402,-8.42114,-19.8648,-22.5382,-10.686,-13.5624,-32.4259,-34.2999,-18.1048,-29.4059,-20.2131,-42.8759,-51.3487,-34.439,-43.6381,-17.8182,-24.4039,-31.5063,-16.3455,-20.4285,-14.225,-14.8885,-15.6033,-16.3631,-17.162,-0,-14.1417,-4.93539,-10.3243,-0,-0,-0,-6.10991,-6.35478,-0,-0,-7.10377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,6,3,10,6,9,13,15,10,9,15,13,10,10,11,12,6,5,5,8,6,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.026,0.99248,0.121249,4,31,0,538.512,-1.69654,-2.12783,-0.844861,-0.548873,3.76282,0.255128,-0.755092,4.97744,2.33738,4.98601e-05,6.66488e-05,8.91328e-05,0.000119277,0.00015975,0.000214196,0.000287623,0.000386971,0.000521944,0.00070624,0.000959313,0.0013088,0.00179352,0.00246651,0.00339733,0.00467235,0.00639174,0.008662,0.0115831,0.015231,0.019637,0.02475,0.0304329,0.0364589,0.0425203,0.048251,0.0532599,0.057176,0.0597008,0.0606588,0.0600252,0.057919,0.0545691,0.0502731,0.045357,0.0401403,0.0349068,0.029885,0.0252379,0.0210638,0.017405,0.0142614,0.0116035,0.00938532,0.00755352,0.0060536,0.00483398,0.00384795,0.00305462,0.00241893,0.00191134,0.00150727,0.00118647,0.000932389,0.000731564,0.000573133,0.000448354,0.000350225,0.000273157,0.000212704,0.000165336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7322,-10.1055,-23.7441,-13.3746,-8.36884,-19.6517,-22.1936,-10.4767,-13.2463,-31.5777,-33.3447,-17.5954,-28.6162,-19.7289,-42.0374,-50.6338,-34.1845,-43.6243,-17.9417,-24.7455,-32.1538,-16.7754,-21.0624,-14.7176,-15.4408,-16.204,-17.0008,-17.8258,-0,-14.6572,-5.1071,-10.6642,-0,-0,-0,-6.25995,-6.49745,-0,-0,-7.22033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,4,0,6,9,5,9,13,9,10,12,15,10,11,14,14,4,5,9,9,5,5,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.212,0.990649,0.121249,5,31,0,540.822,-0.748431,-2.39256,-0.816496,-0.708476,4.19106,0.312811,-0.716926,4.93699,2.49091,0.000119189,0.000152887,0.000196268,0.000252215,0.000324535,0.000418297,0.000540318,0.000699866,0.000909692,0.00118751,0.00155797,0.00205511,0.0027245,0.00362433,0.00482432,0.00640185,0.00843512,0.0109936,0.0141259,0.0178475,0.0221292,0.02687,0.03191,0.0370377,0.0420031,0.046538,0.0503781,0.0532885,0.0550891,0.0556783,0.0550476,0.0532803,0.0505333,0.0470125,0.0429487,0.0385752,0.0341094,0.029737,0.0256023,0.0218046,0.0183996,0.0154068,0.0128186,0.010609,0.00874208,0.00717758,0.00587515,0.00479662,0.00390735,0.00317674,0.00257828,0.00208929,0.0016906,0.0013661,0.0011024,0.000888359,0.00071481,0.000574212,0.000460391,0.000368315,0.000293887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1023,-9.5507,-22.5522,-12.7792,-8.05178,-19.0543,-21.7005,-10.3345,-13.1833,-31.7001,-33.7424,-17.9292,-29.3203,-20.2916,-43.3225,-52.192,-35.1863,-44.7769,-18.3441,-25.182,-32.5514,-16.8909,-21.0922,-14.6603,-15.3025,-15.9817,-16.6918,-17.4274,-0,-14.2188,-4.93679,-10.274,-0,-0,-0,-5.96063,-6.17093,-0,-0,-6.81027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,3,3,3,1,1,7,11,4,7,8,7,10,7,14,12,13,14,8,11,7,5,3,8,6,3,1,5,4,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.525,0.989903,0.121249,5,31,0,541.53,-2.59093,-1.62773,-1.38524,-0.445122,3.71113,0.261218,-1.04348,5.36767,2.40833,2.67823e-05,3.69427e-05,5.09814e-05,7.03998e-05,9.72984e-05,0.00013463,0.000186574,0.000259077,0.000360665,0.0005036,0.000705465,0.000991141,0.00139493,0.00196241,0.00275163,0.00383317,0.00528853,0.00720634,0.00967571,0.0127768,0.0165693,0.0210398,0.0261173,0.0316641,0.0374726,0.0432681,0.0487186,0.0534567,0.0571169,0.0593952,0.0601156,0.0592701,0.0570053,0.0535736,0.0492786,0.0444333,0.0393312,0.0342273,0.0293266,0.0247779,0.0206753,0.0170638,0.013949,0.0113086,0.00910235,0.00728088,0.00579222,0.0045859,0.00361542,0.00283954,0.00222256,0.00173427,0.00134944,0.00104729,0.000810831,0.000626351,0.000482816,0.000371414,0.000285149,0.000218486,0.00016707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1281,-10.4844,-24.664,-13.9144,-8.72025,-20.501,-23.168,-10.9355,-13.8103,-32.8414,-34.5437,-18.1302,-29.2888,-20.0386,-42.3531,-50.6067,-33.9078,-42.9692,-17.5602,-24.0821,-31.1377,-16.1787,-20.2484,-14.117,-14.7912,-15.5153,-16.2832,-17.0894,-0,-14.0977,-4.9225,-10.3025,-0,-0,-0,-6.10909,-6.35717,-0,-0,-7.11745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,4,6,9,2,1,6,10,8,13,9,8,11,8,9,9,11,11,7,12,9,5,4,5,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.331,0.988289,0.121249,5,31,0,545.719,-2.34328,-1.75869,-1.48804,-0.563145,3.86847,0.463189,-1.14288,5.50626,2.57219,5.02431e-05,6.68984e-05,8.91217e-05,0.000118811,0.00015854,0.000211817,0.000283465,0.000380172,0.000511295,0.000690025,0.000934948,0.00127189,0.00173565,0.00237112,0.00323361,0.0043881,0.0059071,0.00786642,0.0103385,0.0133832,0.0170373,0.0212698,0.025999,0.0310887,0.0363502,0.0415476,0.0464072,0.0506311,0.0539226,0.0560301,0.0568044,0.0562354,0.0544382,0.0516093,0.047985,0.0438129,0.0393336,0.0347658,0.030295,0.0260656,0.0221774,0.0186872,0.0156157,0.0129564,0.0106845,0.00876455,0.00715668,0.00582023,0.00471642,0.00380972,0.00306843,0.00246488,0.00197526,0.00157935,0.00126016,0.0010035,0.000797595,0.000632776,0.0005011,0.000396091,0.000312486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8577,-10.2632,-24.2258,-13.7156,-8.6275,-20.3618,-23.1028,-10.9491,-13.8836,-33.1456,-34.9901,-18.4218,-29.8319,-20.4414,-43.228,-51.6266,-34.5385,-43.6603,-17.7843,-24.2949,-31.2783,-16.1784,-20.1547,-13.9871,-14.5885,-15.2347,-15.9197,-16.6379,-0,-13.6169,-4.73704,-9.87942,-0,-0,-0,-5.78659,-6.00561,-0,-0,-6.67652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,3,5,12,9,11,8,9,12,13,12,11,11,11,7,10,8,3,3,7,4,1,1,2,3,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0
-538.294,1,0.121249,5,31,0,543.644,-1.70926,-1.50696,-1.25416,-0.495094,3.6033,0.200847,-1.16344,4.95994,2.3736,3.3875e-05,4.60299e-05,6.25872e-05,8.51754e-05,0.000116053,0.000158375,0.000216584,0.000296998,0.000408699,0.000564847,0.000784585,0.00109558,0.00153701,0.00216246,0.00304189,0.00426186,0.00592316,0.00813519,0.0110067,0.0146327,0.0190795,0.0242986,0.0301603,0.0364452,0.0428451,0.0489752,0.0544028,0.0586929,0.0614744,0.0625152,0.0617749,0.0594052,0.0556991,0.0510215,0.0457498,0.0402325,0.034763,0.0295672,0.0248001,0.0205505,0.016852,0.0136968,0.0110488,0.00885624,0.00706065,0.00560337,0.0044294,0.00348947,0.00274079,0.00214705,0.00167795,0.00130854,0.00101846,0.000791261,0.000613707,0.000475233,0.000367433,0.000283648,0.000218622,0.00016822,0.000129198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9161,-10.2578,-24.0578,-13.5278,-8.449,-19.7957,-22.304,-10.5037,-13.2478,-31.5016,-33.1808,-17.468,-28.3544,-19.5239,-41.5852,-50.1167,-33.8805,-43.3169,-17.8531,-24.6765,-32.1308,-16.796,-21.1265,-14.7876,-15.5395,-16.3331,-17.1624,-18.0217,-0,-14.8597,-5.18439,-10.839,-0,-0,-0,-6.39018,-6.63884,-0,-0,-7.39599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,4,2,2,6,7,6,13,12,17,12,10,17,12,10,9,9,8,7,5,6,0,2,5,2,3,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-537,0.997728,0.121249,5,31,0,541.896,-1.2103,-2.47173,-1.04421,-0.447774,4.44336,0.270491,-0.830077,4.97459,2.21649,4.60528e-05,6.34751e-05,8.75313e-05,0.000120784,0.000166817,0.000230661,0.000319415,0.000443128,0.000616035,0.000858157,0.00119714,0.00166996,0.00232385,0.00321616,0.00441251,0.00598317,0.00799721,0.0105145,0.0135758,0.0171927,0.0213381,0.0259262,0.0308216,0.0358444,0.0407803,0.045395,0.0494501,0.0527213,0.0550164,0.0561957,0.0561912,0.0550185,0.0527742,0.0496187,0.045753,0.0413974,0.0367736,0.0320907,0.0275319,0.0232454,0.0193378,0.0158728,0.0128746,0.0103349,0.00822264,0.00649254,0.00509349,0.00397404,0.00308611,0.00238691,0.00183965,0.0014135,0.0010831,0.000827895,0.000631413,0.000480574,0.000365067,0.000276815,0.000209522,0.000158306,0.000119389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2376,-9.65733,-22.775,-12.8984,-8.12654,-19.2363,-21.915,-10.4386,-13.3143,-31.9956,-34.0159,-18.0407,-29.4274,-20.3009,-43.1837,-51.8219,-34.801,-44.126,-18.0203,-24.676,-31.8454,-16.5149,-20.6351,-14.3696,-15.0466,-15.7828,-16.5726,-17.41,-0,-14.4026,-5.0371,-10.5596,-0,-0,-0,-6.29818,-6.56169,-0,-0,-7.36755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,4,3,8,8,6,8,7,11,10,8,12,24,10,11,11,8,9,3,4,1,4,4,0,2,6,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-535.712,0.999932,0.121249,5,31,0,538.777,-2.25438,-2.75231,-1.04211,-0.452306,3.7241,0.228518,-0.953426,5.20508,2.32686,4.44683e-05,6.11501e-05,8.41044e-05,0.000115702,0.000159218,0.000219186,0.00030189,0.000416049,0.000573755,0.000791729,0.00109289,0.00150813,0.00207791,0.00285327,0.00389559,0.00527462,0.00706416,0.00933489,0.0121444,0.0155252,0.0194728,0.0239283,0.0287784,0.0338561,0.038949,0.0438119,0.0481841,0.0518102,0.054466,0.0559865,0.0562902,0.055387,0.0533705,0.0503992,0.0466762,0.042429,0.0378893,0.0332745,0.0287723,0.0245295,0.0206475,0.017184,0.0141596,0.0115659,0.00937533,0.00754899,0.00604279,0.00481207,0.00381438,0.00301111,0.00236821,0.00185634,0.00145067,0.00113048,0.000878686,0.000681337,0.000527123,0.000406944,0.000313522,0.000241067,0.000184992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4897,-9.90544,-23.37,-13.2327,-8.33059,-19.6937,-22.3962,-10.6444,-13.5425,-32.455,-34.4063,-18.1964,-29.6017,-20.3713,-43.2397,-51.7902,-34.7209,-43.9575,-17.9267,-24.5162,-31.5992,-16.3654,-20.4178,-14.1934,-14.8315,-15.5207,-16.2551,-17.0295,-0,-14.009,-4.88634,-10.2178,-0,-0,-0,-6.04562,-6.28915,-0,-0,-7.03708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,1,1,3,3,4,6,4,8,7,7,11,14,12,10,8,15,17,8,14,5,9,1,2,2,3,2,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.514,0.99412,0.121249,5,47,0,538.742,-1.67935,-1.8426,-1.00406,-0.680674,3.95934,0.576731,-0.908037,5.23329,2.52578,6.11665e-05,7.89963e-05,0.000102103,0.000132103,0.000171144,0.000222107,0.000288899,0.000376899,0.000493639,0.000649876,0.00086127,0.00115086,0.0015523,0.00211317,0.0028977,0.0039879,0.00548241,0.00749144,0.0101265,0.013484,0.0176245,0.0225239,0.0280728,0.03407,0.0402286,0.0461933,0.0515665,0.0559453,0.0589733,0.0604116,0.0601962,0.058437,0.0553674,0.0512901,0.0465351,0.0414276,0.0362606,0.031273,0.0266367,0.0224556,0.0187743,0.0155924,0.0128811,0.0105956,0.00868515,0.00709839,0.00578724,0.00470829,0.00382343,0.00309979,0.00250942,0.00202878,0.00163818,0.00132124,0.00106442,0.000856558,0.000688479,0.00055268,0.000443037,0.000354562,0.000283205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.049,-10.4124,-24.47,-13.7778,-8.6125,-20.1923,-22.7591,-10.7189,-13.5173,-32.1318,-33.8241,-17.7893,-28.8338,-19.8147,-42.0986,-50.5826,-34.0777,-43.4065,-17.8215,-24.5404,-31.8381,-16.5851,-20.79,-14.5019,-15.1849,-15.9011,-16.6439,-17.408,-0,-14.2384,-4.94789,-10.3042,-0,-0,-0,-5.9877,-6.20032,-0,-0,-6.84532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,5,2,1,4,5,7,8,11,9,13,18,11,12,16,14,11,8,3,6,5,3,6,2,5,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.969,0.984169,0.121249,4,31,0,539.826,-1.76198,-1.50845,-1.07293,-0.518819,3.96606,0.475214,-0.814338,5.06117,2.31287,2.33e-05,3.14428e-05,4.24629e-05,5.74029e-05,7.77053e-05,0.000105384,0.000143284,0.000195489,0.000267968,0.000369639,0.000514074,0.000722108,0.00102539,0.00147047,0.00212281,0.00306981,0.00442187,0.00630985,0.00887707,0.0122646,0.0165894,0.0218627,0.0279989,0.0347981,0.0419404,0.0489962,0.0554516,0.0607553,0.0643946,0.066007,0.0654861,0.0630021,0.0589207,0.0536963,0.0477929,0.0416347,0.0355767,0.029887,0.0247421,0.0202327,0.0163793,0.0131523,0.0104924,0.00832676,0.00658006,0.00518162,0.00406846,0.00318648,0.0024903,0.00194252,0.00151265,0.0011761,0.000913132,0.000708028,0.000548307,0.000424101,0.000327631,0.000252783,0.000194765,0.000149826,0.000115041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5723,-10.8424,-25.3282,-14.1728,-8.80208,-20.4949,-22.9378,-10.7268,-13.4328,-31.7151,-33.1761,-17.3535,-28.009,-19.1991,-40.7699,-49.0665,-33.175,-42.4734,-17.5465,-24.327,-31.7882,-16.6803,-21.062,-14.797,-15.6018,-16.447,-17.3246,-18.2284,-0,-15.0711,-5.26264,-11.009,-0,-0,-0,-6.49389,-6.74555,-0,-0,-7.50867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,3,4,5,8,11,17,6,16,11,13,10,15,15,15,4,5,7,8,5,5,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.692,0.998663,0.121249,5,47,0,541.15,-2.00144,-3.69382,-0.947227,-0.4374,3.86523,0.20488,-0.716115,5.10574,2.25995,5.01729e-05,6.93075e-05,9.57466e-05,0.000132284,0.000182786,0.0002526,0.000349126,0.000482579,0.000667012,0.000921603,0.00127216,0.00175262,0.00240617,0.00328548,0.00445162,0.00597105,0.00791032,0.0103283,0.0132663,0.016737,0.0207147,0.025125,0.0298454,0.0347088,0.0395128,0.0440327,0.0480374,0.0513078,0.0536567,0.0549498,0.0551217,0.0541824,0.0522124,0.0493496,0.0457737,0.041689,0.0373072,0.0328309,0.0284394,0.0242773,0.0204492,0.0170184,0.0140121,0.0114281,0.0092433,0.00742177,0.00592107,0.00469719,0.0037077,0.00291366,0.00228058,0.00177869,0.00138276,0.0010718,0.000828526,0.000638873,0.000491488,0.00037728,0.00028901,0.000220949,0.000168588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2417,-9.67917,-22.8643,-12.9676,-8.18027,-19.3846,-22.1033,-10.5352,-13.4431,-32.3113,-34.3511,-18.2146,-29.6991,-20.476,-43.52,-52.1678,-34.9848,-44.2865,-18.053,-24.6724,-31.7752,-16.4428,-20.4983,-14.2399,-14.8728,-15.5593,-16.2938,-17.0713,-0,-14.0516,-4.90334,-10.2585,-0,-0,-0,-6.08332,-6.33188,-0,-0,-7.09586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,2,4,3,4,13,8,7,9,5,9,9,9,11,11,10,9,11,7,10,3,5,4,6,3,2,5,2,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.2,0.996045,0.121249,5,31,0,541.113,-1.73766,-3.53407,-0.902618,-0.497261,3.98965,0.438578,-0.894143,4.99352,2.22563,6.34379e-05,8.6013e-05,0.000116636,0.000158187,0.000214586,0.000291176,0.000395249,0.000536769,0.000729359,0.000991609,0.0013487,0.00183417,0.00249141,0.00337426,0.0045464,0.00607871,0.00804417,0.0105095,0.0135238,0.0171053,0.0212287,0.025814,0.0307263,0.035781,0.0407554,0.0454029,0.0494712,0.0527227,0.0549585,0.0560423,0.0559208,0.0546278,0.0522746,0.049031,0.0451059,0.0407276,0.0361254,0.0315113,0.0270656,0.0229254,0.0191803,0.0158754,0.0130186,0.0105912,0.00855761,0.00687382,0.00549313,0.00437015,0.00346304,0.00273461,0.00215264,0.00168973,0.00132296,0.00103337,0.000805425,0.000626493,0.000486387,0.00037693,0.000291593,0.000225185,0.000173599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2059,-9.64562,-22.7774,-12.9099,-8.13673,-19.262,-21.941,-10.4479,-13.3213,-32.0017,-34.014,-18.0382,-29.4271,-20.3082,-43.2247,-51.9088,-34.8865,-44.2687,-18.0918,-24.7899,-32.0085,-16.6038,-20.7444,-14.438,-15.102,-15.8155,-16.572,-17.3655,-0,-14.2828,-4.98003,-10.4085,-0,-0,-0,-6.14106,-6.38319,-0,-0,-7.12414,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,2,1,4,6,3,7,9,12,13,8,7,7,13,9,14,16,8,11,7,4,2,11,3,0,1,3,2,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.753,0.996496,0.121249,5,31,0,539.301,-2.05751,-3.55186,-0.984264,-0.549906,3.86802,0.493066,-0.957444,5.22016,2.37907,7.737e-05,0.000103277,0.000137873,0.000184083,0.000245826,0.000328357,0.000438733,0.000586442,0.000784259,0.00104936,0.00140473,0.00188075,0.00251653,0.00336065,0.00447072,0.00591145,0.00775039,0.010051,0.0128622,0.0162068,0.0200686,0.0243812,0.0290274,0.0338431,0.0386271,0.0431538,0.0471881,0.0505037,0.0529046,0.0542494,0.0544725,0.0535887,0.0516848,0.0489034,0.045426,0.0414574,0.0372078,0.0328773,0.0286397,0.0246316,0.0209473,0.0176403,0.0147298,0.0122096,0.0100564,0.00823704,0.00671401,0.00544902,0.00440539,0.00354937,0.00285078,0.0022832,0.00182388,0.00145349,0.00115574,0.000917076,0.000726266,0.000574074,0.000452946,0.000356732,0.000280449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2617,-9.72002,-23.0004,-13.0604,-8.24465,-19.543,-22.2836,-10.6185,-13.5441,-32.538,-34.5728,-18.3217,-29.8571,-20.5749,-43.7124,-52.3811,-35.117,-44.4389,-18.1075,-24.7334,-31.8309,-16.4562,-20.4898,-14.2118,-14.8149,-15.463,-16.1503,-16.8715,-0,-13.7986,-4.79911,-10.0071,-0,-0,-0,-5.86016,-6.08218,-0,-0,-6.76301,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,4,4,5,11,6,1,10,10,11,8,13,13,13,9,7,9,8,8,3,5,8,1,7,2,4,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0,1
