# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_2.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-2-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-2-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.729,0.99938,0.177249,4,15,0,539.71,-2.28514,-1.91264,-1.06854,-0.443625,3.69329,0.351278,-0.922861,5.12492,2.28916,2.68067e-05,3.69832e-05,5.10417e-05,7.04793e-05,9.73858e-05,0.00013469,0.000186522,0.000258741,0.000359736,0.000501602,0.000701865,0.000985828,0.00138944,0.00196218,0.00276932,0.00389276,0.00542939,0.00748592,0.0101689,0.0135695,0.0177447,0.0226754,0.028263,0.0343205,0.0405745,0.0466783,0.0522348,0.0568324,0.060098,0.061766,0.061735,0.0600792,0.0570114,0.0528316,0.0478801,0.0425006,0.0370092,0.0316712,0.0266856,0.0221812,0.0182224,0.0148212,0.0119529,0.00957033,0.00761558,0.00602798,0.00474937,0.00372681,0.00291391,0.002271,0.00176479,0.00136779,0.00105753,0.000815814,0.000628035,0.000482529,0.000370042,0.000283266,0.000216452,0.000165102,0.0001257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0973,-10.4319,-24.4737,-13.7653,-8.59987,-20.1583,-22.7188,-10.6986,-13.4881,-32.0462,-33.7092,-17.712,-28.6765,-19.6825,-41.766,-50.1283,-33.7451,-42.9676,-17.6439,-24.3124,-31.5824,-16.4829,-20.7141,-14.4945,-15.234,-16.0204,-16.8468,-17.7071,-0,-14.6327,-5.11134,-10.6995,-0,-0,-0,-6.33972,-6.59456,-0,-0,-7.37291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,5,1,3,2,3,6,5,12,8,11,20,8,14,9,12,16,5,10,1,8,7,6,5,5,2,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.822,0.990748,0.177249,4,15,0,539.307,-1.55538,-2.35492,-1.10681,-0.637809,3.7944,0.308638,-1.22192,5.10222,2.50627,0.000104634,0.000136469,0.000178066,0.000232472,0.000303717,0.000397165,0.000519981,0.000681799,0.000895632,0.00117912,0.00155612,0.00205845,0.00272747,0.00361468,0.0047809,0.00629345,0.00822109,0.0106265,0.0135566,0.0170313,0.0210339,0.0254866,0.0302591,0.0351719,0.0400053,0.0445139,0.0484447,0.0515597,0.0536627,0.0546284,0.0544216,0.0530974,0.0507843,0.0476616,0.0439374,0.0398291,0.0355463,0.0312749,0.0271668,0.0233332,0.0198446,0.0167356,0.0140123,0.0116602,0.00965206,0.00795381,0.0065288,0.00534086,0.00435597,0.00354322,0.00287522,0.00232809,0.00188134,0.00151753,0.00122196,0.000982354,0.000788472,0.000631859,0.000505546,0.000403814,0.000321988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1365,-9.6021,-22.722,-12.9027,-8.1454,-19.3081,-22.0176,-10.4939,-13.39,-32.1874,-34.2315,-18.164,-29.6501,-20.4753,-43.608,-52.3979,-35.2275,-44.7025,-18.2618,-24.9999,-32.2316,-16.6846,-20.7896,-14.423,-15.0315,-15.6793,-16.3609,-17.0713,-0,-13.9218,-4.8341,-10.0631,-0,-0,-0,-5.85163,-6.06271,-0,-0,-6.7073,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,2,6,3,11,6,4,7,11,15,17,5,12,11,5,7,7,7,9,11,7,3,2,3,8,1,5,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0
-540.824,0.98333,0.177249,5,31,0,543.545,-1.98577,-1.25483,-1.06714,-0.469268,4.06602,0.238288,-1.13307,5.29592,2.32325,1.04268e-05,1.42964e-05,1.9623e-05,2.69737e-05,3.71525e-05,5.13133e-05,7.11387e-05,9.91305e-05,0.000139092,0.000196944,0.000282072,0.000409471,0.000602857,0.000898724,0.00135098,0.00203549,0.00305359,0.00453317,0.00662558,0.00949677,0.0133113,0.0181494,0.0240121,0.0307896,0.0382358,0.0459571,0.0534224,0.0600042,0.0650593,0.0680523,0.0686896,0.0669963,0.0632864,0.0580549,0.0518594,0.0452296,0.0386132,0.0323485,0.0266596,0.021666,0.0174027,0.0138439,0.0109267,0.00856949,0.00668632,0.0051952,0.00402274,0.00310597,0.0023923,0.00183877,0.00141073,0.00108057,0.000826459,0.000631254,0.000481547,0.000366898,0.000279208,0.00021221,0.000161065,0.000122052,9.23098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.394,-11.5829,-26.9817,-15.0505,-9.31361,-21.5957,-24.0547,-11.1876,-13.9223,-32.6398,-33.8805,-17.5771,-28.1334,-19.1272,-40.3122,-48.2068,-32.4374,-41.4013,-17.0782,-23.6738,-30.96,-16.2708,-20.5871,-14.4984,-15.328,-16.2045,-17.1196,-18.0662,-0,-15.0231,-5.26002,-11.0316,-0,-0,-0,-6.56365,-6.83027,-0,-0,-7.63851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,2,6,3,6,9,10,14,6,14,18,11,12,8,13,8,10,8,6,6,7,2,4,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.597,1,0.177249,4,15,0,543.795,-2.10675,-3.36409,-1.0694,-0.521501,3.41342,0.202285,-0.796885,5.07327,2.43482,7.78389e-05,0.000104766,0.00014102,0.000189842,0.000255602,0.000344201,0.000463605,0.000624565,0.000841559,0.001134,0.00152765,0.00205613,0.00276208,0.0036974,0.0049221,0.0065011,0.00849873,0.0109709,0.0139554,0.0174612,0.0214593,0.025868,0.0305569,0.0353511,0.0400405,0.044394,0.048177,0.0511723,0.0532041,0.0541608,0.0540075,0.0527866,0.0506057,0.0476224,0.0440266,0.0400225,0.0358116,0.031577,0.0274715,0.0236112,0.020074,0.0169028,0.0141118,0.0116935,0.00962564,0.00787713,0.00641277,0.00519645,0.00419333,0.00337118,0.00270101,0.00215737,0.00171825,0.00136493,0.00108163,0.000855175,0.000674682,0.000531194,0.000417395,0.000327341,0.000256222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0716,-9.53568,-22.5625,-12.8157,-8.09555,-19.208,-21.9285,-10.4645,-13.3697,-32.1786,-34.2612,-18.1972,-29.7256,-20.5353,-43.737,-52.5354,-35.298,-44.7554,-18.2667,-24.9837,-32.1831,-16.6474,-20.732,-14.3784,-14.9841,-15.6333,-16.3211,-17.043,-0,-13.93,-4.84379,-10.0989,-0,-0,-0,-5.91413,-6.13887,-0,-0,-6.82929,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,2,0,0,4,1,2,2,0,2,2,7,4,3,6,10,9,7,6,8,12,7,13,8,6,15,5,5,4,14,1,9,4,7,3,2,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.571,0.968411,0.177249,4,31,0,545.184,-2.68908,-2.61847,-0.983658,-0.465645,3.71239,-0.0622914,-0.864512,5.5969,2.47884,4.71425e-05,6.45564e-05,8.84159e-05,0.000121115,0.000165943,0.000227414,0.000311726,0.000427365,0.000585903,0.000802997,0.00109956,0.00150299,0.00204823,0.00277835,0.00374419,0.00500276,0.00661391,0.00863519,0.0111149,0.0140837,0.0175465,0.0214681,0.0257713,0.0303357,0.0349995,0.0395674,0.0438219,0.0475398,0.0505134,0.0525726,0.053606,0.0535728,0.0525046,0.0504959,0.0476902,0.0442631,0.0404055,0.0363073,0.0321443,0.0280672,0.0241954,0.0206141,0.0173762,0.0145062,0.0120056,0.00985898,0.00803996,0.00651576,0.00525106,0.0042106,0.00336103,0.00267187,0.00211611,0.00167024,0.00131418,0.00103104,0.000806711,0.000629594,0.000490181,0.000380758,0.000295098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5955,-10.0372,-23.7595,-13.4984,-8.52548,-20.2145,-23.0471,-10.9755,-13.9817,-33.5242,-35.5272,-18.7657,-30.4619,-20.8986,-44.1834,-52.6697,-35.1206,-44.2028,-17.9152,-24.3442,-31.176,-16.044,-19.8944,-13.7501,-14.2926,-14.8864,-15.5271,-16.2106,-0,-13.2671,-4.61937,-9.64666,-0,-0,-0,-5.69551,-5.92498,-0,-0,-6.63454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,2,7,6,13,7,5,9,13,15,7,9,11,13,8,9,2,7,8,8,5,5,3,4,3,5,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.398,0.996248,0.177249,3,7,0,541.681,-2.11936,-2.13241,-0.918207,-0.396856,3.58292,0.187958,-0.874643,4.94582,2.20655,2.57732e-05,3.60987e-05,5.05745e-05,7.08818e-05,9.93938e-05,0.000139471,0.000195888,0.000275458,0.000387938,0.000547346,0.000773799,0.00109595,0.00155387,0.00220191,0.00311068,0.00436722,0.00607198,0.00833169,0.0112472,0.0148964,0.0193151,0.0244605,0.0302066,0.0363374,0.0425538,0.0484915,0.0537516,0.0579437,0.06074,0.061931,0.0614613,0.0594296,0.0560578,0.051648,0.0465401,0.0410739,0.0355575,0.0302445,0.0253208,0.020903,0.0170452,0.0137522,0.010994,0.00871991,0.00686929,0.00537962,0.00419141,0.00325094,0.00251143,0.00193324,0.0014834,0.00113493,0.000866019,0.000659219,0.000500672,0.000379457,0.000287018,0.000216686,0.000163287,0.000122822,9.22132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8673,-10.2081,-23.9384,-13.4629,-8.41327,-19.7343,-22.2642,-10.4991,-13.2596,-31.5699,-33.29,-17.5403,-28.4828,-19.6081,-41.726,-50.2083,-33.8756,-43.2206,-17.7798,-24.5395,-31.9238,-16.683,-20.9907,-14.7045,-15.4715,-16.2875,-17.1462,-18.0416,-0,-14.9421,-5.22514,-10.9494,-0,-0,-0,-6.51342,-6.78119,-0,-0,-7.59956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,0,1,2,8,4,5,9,9,6,12,19,14,15,9,10,5,11,11,5,6,7,7,2,0,1,6,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.511,0.961362,0.177249,4,15,0,545.684,-1.44093,-2.86034,-1.18652,-0.597738,4.16919,0.218211,-1.17279,5.21674,2.47238,0.000114453,0.000150833,0.000198838,0.00026222,0.000345975,0.000456756,0.000603441,0.000797874,0.0010558,0.00139796,0.00185112,0.00244885,0.00323151,0.00424522,0.00553968,0.0071647,0.0091654,0.0115762,0.0144143,0.0176729,0.0213167,0.0252693,0.0294212,0.033634,0.0377472,0.0415881,0.0449817,0.0477634,0.0497914,0.0509608,0.0512173,0.0505628,0.0490542,0.0467921,0.0439086,0.0405549,0.0368897,0.0330691,0.0292373,0.025518,0.0220092,0.0187801,0.015872,0.0133013,0.0110648,0.00914535,0.00751659,0.00614779,0.00500678,0.00406221,0.00328485,0.00264834,0.00212943,0.00170802,0.00136694,0.00109169,0.000870163,0.000692288,0.000549771,0.000435808,0.00034484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87718,-9.38464,-22.294,-12.7186,-8.07144,-19.2413,-22.069,-10.5781,-13.5689,-32.7684,-34.9794,-18.609,-30.415,-20.9994,-44.6505,-53.4902,-35.8145,-45.2225,-18.3722,-25.0052,-32.051,-16.4991,-20.4549,-14.1292,-14.6735,-15.2652,-15.8998,-16.5728,-0,-13.5119,-4.69451,-9.78129,-0,-0,-0,-5.71843,-5.93382,-0,-0,-6.59518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,3,3,3,6,5,7,6,12,12,13,10,11,11,7,9,3,9,8,5,8,8,7,4,3,2,4,4,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.56,0.995694,0.177249,4,15,0,545.289,-1.58731,-2.5475,-1.26721,-0.503972,4.18287,0.137471,-1.30304,5.25763,2.40608,7.14096e-05,9.66906e-05,0.000130965,0.000177464,0.000240599,0.000326403,0.000443127,0.000602035,0.000818405,0.00111269,0.00151163,0.00204908,0.00276614,0.00371027,0.00493338,0.00648853,0.00842536,0.0107843,0.0135897,0.0168437,0.0205203,0.0245494,0.0288256,0.0332113,0.037543,0.04164,0.045315,0.0483865,0.0506928,0.0521081,0.0525579,0.0520299,0.0505745,0.0482945,0.0453303,0.0418444,0.038008,0.0339899,0.0299466,0.0260139,0.0223008,0.018886,0.0158179,0.0131172,0.0107821,0.00879433,0.00712446,0.00573749,0.00459658,0.00366577,0.00291169,0.00230447,0.00181805,0.00143018,0.00112211,0.00087828,0.000685902,0.000534541,0.000415749,0.000322731,0.000250047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0754,-9.55302,-22.6483,-12.8953,-8.16756,-19.4317,-22.2424,-10.6395,-13.6195,-32.8227,-34.9656,-18.5647,-30.2854,-20.8738,-44.3165,-53.0251,-35.4712,-44.7646,-18.1826,-24.7502,-31.738,-16.3498,-20.2902,-14.0334,-14.5965,-15.2125,-15.8773,-16.5865,-0,-13.5896,-4.73365,-9.88844,-0,-0,-0,-5.83902,-6.0729,-0,-0,-6.79255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,4,6,5,2,4,7,5,12,8,10,16,10,12,12,13,13,8,7,8,4,5,4,4,3,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0
-542.528,0.999701,0.177249,5,31,0,545.04,-2.49364,-2.18182,-0.70485,-0.64108,3.79354,0.308557,-0.510926,5.5891,2.59095,5.33194e-05,6.949e-05,9.06066e-05,0.000118212,0.000154349,0.000201742,0.000264046,0.000346203,0.000454974,0.000599708,0.000793493,0.00105483,0.00140993,0.00189562,0.00256251,0.00347777,0.00472639,0.00640935,0.00863688,0.0115152,0.0151269,0.0194984,0.0245806,0.0302323,0.0362153,0.0422053,0.0478164,0.0526426,0.0563153,0.0585658,0.0592686,0.0584487,0.0562585,0.0529422,0.0487973,0.0441365,0.0392542,0.0344001,0.0297648,0.0254768,0.0216087,0.0181884,0.0152115,0.0126532,0.0104767,0.00864032,0.00710132,0.00581881,0.00475513,0.00387653,0.00315338,0.00256002,0.00207449,0.00167816,0.00135535,0.00109292,0.000879952,0.000707388,0.000567757,0.000454915,0.000363831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3227,-10.7092,-25.25,-14.2551,-8.92818,-20.9564,-23.6245,-11.1174,-13.9954,-33.1827,-34.8173,-18.2423,-29.4423,-20.1375,-42.5641,-50.8622,-34.0753,-43.167,-17.6313,-24.1606,-31.2047,-16.1885,-20.2182,-14.0577,-14.6799,-15.3386,-16.0279,-16.7428,-0,-13.6758,-4.75132,-9.89495,-0,-0,-0,-5.75928,-5.96774,-0,-0,-6.6037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,5,4,5,1,8,2,5,9,10,12,9,14,13,10,4,11,12,11,6,6,7,5,2,5,1,2,1,6,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-538.506,0.999962,0.177249,4,15,0,545.14,-1.59649,-2.10491,-1.33602,-0.543231,3.8594,0.192546,-1.20175,5.13034,2.45849,7.14593e-05,9.56763e-05,0.000128159,0.000171775,0.000230415,0.000309385,0.000415948,0.000560077,0.000755479,0.00102092,0.00138177,0.00187148,0.00253254,0.00341649,0.00458245,0.00609416,0.00801526,0.0104029,0.0132997,0.0167257,0.0206705,0.0250588,0.029769,0.0346354,0.0394547,0.0439966,0.0480191,0.0512868,0.0535949,0.0547974,0.0548313,0.0537266,0.0515959,0.0486098,0.0449714,0.0408946,0.0365873,0.0322383,0.0280073,0.0240189,0.0203595,0.0170796,0.0141981,0.0117094,0.00959076,0.00780883,0.00632525,0.00510056,0.00409684,0.00327922,0.00261668,0.00208222,0.00165277,0.00130889,0.00103437,0.000815814,0.000642234,0.000504676,0.00039588,0.000309988,0.00024229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2008,-9.65282,-22.8284,-12.96,-8.18162,-19.3952,-22.1192,-10.5429,-13.4515,-32.326,-34.3601,-18.2169,-29.7032,-20.4841,-43.5617,-52.2629,-35.0862,-44.4647,-18.1436,-24.8138,-31.9676,-16.5403,-20.6076,-14.3012,-14.9157,-15.5768,-16.2795,-17.0186,-0,-13.9409,-4.8525,-10.1264,-0,-0,-0,-5.94585,-6.17432,-0,-0,-6.87396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,5,5,4,8,3,3,9,8,7,10,10,8,16,12,7,17,11,8,6,4,4,3,5,5,3,3,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.043,0.994724,0.177249,4,15,0,541.429,-1.62401,-2.15099,-1.26524,-0.499237,3.83596,0.355146,-1.06585,4.96223,2.33352,5.43153e-05,7.36554e-05,9.99205e-05,0.000135622,0.000184208,0.000250433,0.000340882,0.000464732,0.000634827,0.000869169,0.00119284,0.00164009,0.00225611,0.00309767,0.00423218,0.00573484,0.00768348,0.0101508,0.0131941,0.0168435,0.0210904,0.0258523,0.0309886,0.0363035,0.0415562,0.0464751,0.0507761,0.0541855,0.0564695,0.0574704,0.0571384,0.0555386,0.05283,0.0492305,0.0449869,0.0403514,0.0355636,0.0308352,0.0263376,0.0221949,0.0184829,0.015234,0.0124456,0.0100913,0.00812998,0.00651393,0.00519445,0.00412523,0.00326429,0.00257478,0.00202512,0.00158869,0.0012434,0.000971063,0.000756861,0.000588805,0.00045725,0.000354477,0.000274338,0.000211955,0.000163468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3224,-9.73737,-22.951,-12.9839,-8.16758,-19.2947,-21.9321,-10.4224,-13.2634,-31.8071,-33.7572,-17.882,-29.1534,-20.1184,-42.8473,-51.521,-34.6881,-44.1101,-18.0674,-24.8111,-32.1013,-16.6822,-20.8746,-14.547,-15.2316,-15.9636,-16.7369,-17.5455,-0,-14.4366,-5.03381,-10.5203,-0,-0,-0,-6.20213,-6.44484,-0,-0,-7.18633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,7,5,3,6,7,9,11,12,13,9,6,9,11,14,8,5,10,13,3,4,6,5,2,4,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0
-542.622,0.932219,0.177249,3,7,0,544.862,-1.74647,-1.42118,-1.19874,-0.607425,4.60219,0.326372,-1.14695,5.66255,2.52279,2.20639e-05,2.91165e-05,3.84851e-05,5.09765e-05,6.77143e-05,9.02887e-05,0.000120997,0.000163234,0.000222134,0.000305593,0.000425805,0.000601341,0.000859613,0.00123946,0.00179348,0.00258971,0.00371192,0.00525796,0.00733514,0.010052,0.0135068,0.0177275,0.022686,0.0282832,0.0343399,0.0405952,0.0467137,0.0523038,0.0569493,0.06026,0.0619412,0.0618658,0.0601071,0.0569074,0.0526075,0.0475788,0.0421765,0.0367107,0.0314309,0.0265193,0.0220919,0.0182051,0.0148673,0.0120523,0.00971261,0.00779015,0.00622468,0.00495876,0.00394061,0.00312518,0.0024743,0.00195613,0.00154451,0.00121811,0.000959667,0.00075527,0.000593774,0.000466273,0.000365668,0.000286317,0.000223748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9124,-11.1924,-26.2401,-14.7452,-9.19996,-21.5228,-24.1958,-11.358,-14.262,-33.7145,-35.2452,-18.3823,-29.5069,-20.0592,-42.1363,-50.0683,-33.3935,-42.1744,-17.198,-23.5592,-30.4537,-15.8295,-19.8281,-13.8399,-14.5195,-15.2502,-16.0242,-16.8344,-0,-13.903,-4.8549,-10.1585,-0,-0,-0,-6.0018,-6.23679,-0,-0,-6.94892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,4,5,6,7,9,5,15,14,10,10,13,13,12,10,7,8,7,10,6,7,2,4,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.886,0.999958,0.177249,4,15,0,544.253,-1.13608,-1.79226,-1.26566,-0.601954,4.27342,0.382214,-0.935282,5.02079,2.43178,6.39024e-05,8.42839e-05,0.000111271,0.000147084,0.000194743,0.000258408,0.000343865,0.000459279,0.000616306,0.000831707,0.00112944,0.00154296,0.00211702,0.00290833,0.00398478,0.00542274,0.00730243,0.00970093,0.0126831,0.0162911,0.0205337,0.0253232,0.0305146,0.0359089,0.0412615,0.0462968,0.0507253,0.0542661,0.0566733,0.057771,0.0574905,0.0558903,0.0531413,0.0494839,0.045186,0.040512,0.0357043,0.030971,0.0264776,0.0223432,0.0186404,0.0153999,0.0126186,0.0102695,0.00831103,0.00669518,0.005373,0.00429826,0.00342926,0.00272966,0.00216842,0.00171952,0.00136136,0.00107622,0.000849618,0.000669826,0.000527367,0.000414621,0.00032548,0.000255065,0.000199484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4343,-9.8391,-23.1777,-13.1024,-8.23427,-19.4284,-22.0562,-10.4686,-13.3071,-31.8782,-33.7995,-17.888,-29.1386,-20.0932,-42.769,-51.4104,-34.6124,-44.022,-18.0366,-24.7757,-32.0616,-16.6624,-20.8482,-14.5258,-15.2049,-15.9297,-16.6936,-17.4903,-0,-14.3705,-5.00637,-10.4527,-0,-0,-0,-6.13376,-6.36571,-0,-0,-7.07072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,3,9,5,4,9,10,7,15,6,10,12,14,12,12,12,11,8,5,4,5,5,1,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
