# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_4.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-4-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-4-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.664,0.984907,0.173399,5,31,0,549.116,-2.75663,-2.12555,-1.18402,-0.440671,3.64347,0.0449811,-0.685013,5.4717,2.4397,3.62133e-05,4.99975e-05,6.90461e-05,9.53838e-05,0.000131824,0.000182282,0.000252215,0.000349229,0.000483912,0.000670927,0.000930368,0.00128928,0.00178313,0.00245683,0.00336496,0.00457066,0.00614284,0.00815125,0.0106595,0.0137161,0.017345,0.0215177,0.026157,0.0311323,0.0362606,0.041312,0.0460225,0.0501136,0.0533216,0.0554323,0.0563152,0.0559423,0.0543851,0.0517947,0.0483744,0.0443534,0.0399644,0.035426,0.0309282,0.0266243,0.0226262,0.0190055,0.0157976,0.0130087,0.0106232,0.00861121,0.00693451,0.00555169,0.00442147,0.00350489,0.00276663,0.00217555,0.00170483,0.00133171,0.00103721,0.000805652,0.0006242,0.000482457,0.000372048,0.00028627,0.000219788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3073,-0,-0,-0,-0,-0,-4.80958,-9.08261,-8.57837,-24.3267,-26.8721,-36.4364,-20.8171,-26.5362,-6.3732,-15.3931,-20.9542,-52.7654,-23.1407,-34.5215,-31.7178,-29.1166,-23.6837,-39.3742,-21.809,-32.1977,-33.4031,-20.8565,-14.5037,-15.1546,-19.8151,-12.4437,-8.68427,-9.08942,-4.75469,-4.97125,-10.3873,-5.42128,-11.3072,-5.89013,-0,-0,-0,-6.87122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,8,5,6,7,10,9,10,7,15,19,7,7,9,8,16,4,6,4,6,5,4,1,3,3,3,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-547.146,0.994028,0.173399,4,15,0,549.342,-2.52337,-1.45994,-1.41602,-0.602866,3.68983,0.167029,-0.658395,5.69119,2.719,4.92579e-05,6.49009e-05,8.55698e-05,0.000112921,0.000149187,0.000197396,0.000261686,0.000347761,0.000463544,0.000620102,0.000832898,0.00112335,0.0015206,0.00206316,0.0028003,0.00379263,0.00511168,0.00683804,0.00905761,0.0118559,0.0153107,0.0194162,0.0241179,0.0293024,0.0347896,0.0403311,0.045616,0.0502916,0.0540036,0.0564571,0.0574792,0.0570534,0.055307,0.0524656,0.0488015,0.0445933,0.0400991,0.0355407,0.0310958,0.026896,0.0230289,0.0195437,0.0164582,0.0137671,0.0114489,0.0094728,0.0078029,0.00640216,0.0052346,0.00426662,0.00346788,0.00281147,0.00227397,0.00183524,0.00147816,0.00118827,0.000953465,0.000763663,0.000610518,0.000487152,0.000387915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5829,-0,-0,-0,-0,-0,-4.98525,-9.4083,-8.86986,-25.0752,-27.5915,-37.248,-21.1805,-26.8675,-6.42126,-15.4375,-20.9294,-52.5367,-22.9942,-34.276,-31.5014,-28.9486,-23.5808,-39.2599,-21.7712,-32.164,-33.3708,-20.8241,-14.4631,-15.084,-19.6755,-12.3208,-8.57095,-8.93972,-4.65933,-4.85326,-10.1022,-5.25247,-10.9139,-5.66421,-0,-0,-0,-6.51696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,3,7,1,2,6,2,8,6,16,5,10,15,14,11,6,10,11,5,6,7,6,8,2,3,1,2,7,3,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0
-544.187,0.962647,0.173399,5,31,0,555.885,-2.54295,-2.48038,-1.1914,-0.326586,3.51609,-0.124182,-1.15497,5.27684,2.31888,2.90855e-05,4.17186e-05,5.98361e-05,8.58133e-05,0.000123045,0.000176371,0.000252661,0.000361597,0.000516687,0.00073648,0.00104591,0.00147757,0.00207253,0.00288046,0.00395847,0.00536855,0.00717316,0.00942925,0.0121808,0.0154508,0.0192335,0.0234744,0.0280754,0.0328942,0.0377483,0.0424236,0.0466873,0.0503059,0.0530671,0.054804,0.0554174,0.0548875,0.0532744,0.0507048,0.0473536,0.0434233,0.0391251,0.0346622,0.030217,0.0259417,0.0219524,0.018328,0.0151123,0.0123188,0.00993708,0.00794003,0.00629005,0.00494448,0.0038597,0.00299402,0.00230935,0.00177214,0.00135359,0.00102953,0.000780035,0.000588915,0.000443174,0.000332493,0.000248749,0.000185602,0.000138135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0347,-0,-0,-0,-0,-0,-4.66394,-8.81579,-8.34019,-23.7066,-26.2629,-35.7286,-20.4868,-26.2145,-6.3201,-15.3214,-20.9274,-52.8516,-23.2319,-34.7143,-31.9272,-29.323,-23.8539,-39.6515,-21.9573,-32.4099,-33.6211,-20.9961,-14.6076,-15.2755,-19.9966,-12.5767,-8.79326,-9.22296,-4.83584,-5.06879,-10.619,-5.55717,-11.6223,-6.07079,-0,-0,-0,-7.15617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,3,1,3,5,5,4,4,13,6,9,9,8,10,11,9,10,9,8,10,8,8,10,5,5,4,1,2,2,1,0,2,2,1,1,1,1,0,0,0,0,0,1,0
-544.969,0.99388,0.173399,5,31,0,547.973,-2.121,-1.40961,-1.45178,-0.483479,3.6277,-0.278575,-1.10727,5.64813,2.65338,4.17364e-05,5.68966e-05,7.75962e-05,0.000105881,0.000144564,0.000197517,0.000270066,0.000369535,0.000505944,0.000692913,0.000948732,0.00129756,0.00177061,0.00240713,0.0032549,0.00437008,0.00581595,0.00766058,0.00997324,0.0128195,0.0162558,0.0202516,0.0247346,0.029585,0.0346334,0.0396635,0.0444215,0.0486346,0.0520373,0.0544046,0.0555842,0.0555199,0.0542585,0.0519365,0.0487546,0.0449454,0.0407451,0.0363712,0.0320092,0.0278061,0.023869,0.0202679,0.0170408,0.0141997,0.0117367,0.00963019,0.00784986,0.00636082,0.00512678,0.00411234,0.00328433,0.00261277,0.00207112,0.00163643,0.00128911,0.00101272,0.000793534,0.000620275,0.000483709,0.000376343,0.000292128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2945,-0,-0,-0,-0,-0,-4.87167,-9.2157,-8.71357,-24.7158,-27.2967,-36.9955,-21.1229,-26.9035,-6.45465,-15.5702,-21.1639,-53.2043,-23.2905,-34.6783,-31.8011,-29.14,-23.6619,-39.2724,-21.7161,-32.0042,-33.1398,-20.6504,-14.33,-14.9407,-19.4936,-12.2164,-8.50907,-8.89007,-4.64285,-4.84726,-10.1152,-5.27328,-10.9875,-5.71859,-0,-0,-0,-6.6538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,6,4,7,4,11,9,11,8,9,10,13,10,12,11,9,8,6,5,5,5,4,6,3,1,4,3,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0
-544.909,0.994224,0.173399,4,15,0,546.751,-2.00986,-1.48215,-1.4786,-0.466049,3.60589,-0.271965,-1.09773,5.54524,2.61664,4.4257e-05,6.06406e-05,8.31155e-05,0.000113962,0.000156322,0.000214521,0.000294506,0.000404433,0.000555411,0.000762432,0.00104544,0.00143047,0.00195064,0.00264692,0.00356823,0.00477077,0.00631636,0.0082696,0.0106939,0.0136465,0.017173,0.0212314,0.0257381,0.0305642,0.0355346,0.0404323,0.0450092,0.0490044,0.0521695,0.0542991,0.0552602,0.0550125,0.0536123,0.0511993,0.0479714,0.0441542,0.0399751,0.0356424,0.0313338,0.0271897,0.0233127,0.01977,0.0165979,0.0138076,0.0113911,0.0093268,0.00758465,0.00613002,0.00492689,0.00394007,0.00313664,0.0024868,0.00196425,0.00154623,0.00121338,0.000949444,0.00074093,0.000576752,0.000447871,0.000346973,0.000268176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0995,-0,-0,-0,-0,-0,-4.79517,-9.07617,-8.58855,-24.3865,-26.9659,-36.5978,-20.9276,-26.698,-6.41625,-15.5044,-21.1109,-53.1586,-23.306,-34.7484,-31.9021,-29.2598,-23.7762,-39.483,-21.8405,-32.195,-33.3422,-20.7784,-14.4197,-15.035,-19.618,-12.2954,-8.56507,-8.94985,-4.67486,-4.88163,-10.1891,-5.31305,-11.0731,-5.7646,-0,-0,-0,-6.71435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,2,1,3,7,5,5,4,10,12,14,16,12,12,10,9,13,12,6,7,2,3,6,5,2,3,2,0,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0
-542.471,0.999523,0.173399,4,15,0,545.566,-2.42115,-2.11483,-1.23923,-0.427328,3.64886,0.070118,-1.07512,5.33605,2.39642,3.64154e-05,5.04955e-05,7.00384e-05,9.71791e-05,0.000134898,0.000187363,0.000260411,0.000362217,0.00050421,0.000702278,0.000978235,0.00136142,0.00189013,0.00261246,0.00358613,0.00487679,0.00655452,0.0086882,0.0113378,0.0145449,0.0183237,0.022632,0.0273778,0.0324167,0.0375541,0.0425534,0.0471497,0.0510702,0.054062,0.055926,0.056548,0.0559161,0.0541161,0.0513094,0.0477066,0.0435408,0.0390463,0.034441,0.0299127,0.0256109,0.0216427,0.018074,0.0149342,0.0122236,0.00992137,0.00799319,0.00639759,0.00509077,0.00402996,0.00317546,0.00249177,0.00194796,0.00151764,0.0011787,0.000912843,0.000705073,0.000543244,0.000417579,0.000320268,0.000245103,0.00018718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1985,-0,-0,-0,-0,-0,-4.74579,-8.95923,-8.46102,-23.9974,-26.5187,-35.9802,-20.5745,-26.2558,-6.31399,-15.2721,-20.8219,-52.5172,-23.0698,-34.472,-31.7229,-29.1662,-23.759,-39.5549,-21.9384,-32.4301,-33.6851,-21.0568,-14.659,-15.3323,-20.0664,-12.6123,-8.80877,-9.22613,-4.82917,-5.05183,-10.5607,-5.514,-11.5046,-5.99476,-0,-0,-0,-6.99895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,7,2,3,9,7,8,15,9,5,11,12,11,12,9,12,9,9,6,8,6,5,3,1,2,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1
-546.427,0.973468,0.173399,4,15,0,547.674,-2.27691,-3.61159,-1.17605,-0.56363,3.62205,0.206866,-0.903554,5.39803,2.55663,9.39774e-05,0.000124946,0.000166131,0.000220914,0.000293796,0.000390776,0.000519842,0.00069162,0.000920198,0.00122412,0.00162749,0.00216099,0.00286244,0.00377657,0.00495363,0.00644656,0.00830657,0.0105771,0.0132864,0.0164399,0.0200134,0.0239423,0.0281251,0.0324261,0.0366819,0.040711,0.0443252,0.0473433,0.0496074,0.0510001,0.0514585,0.0509798,0.0496169,0.0474685,0.044668,0.0413707,0.0377414,0.0339426,0.0301225,0.0264066,0.0228924,0.0196475,0.0167118,0.0141018,0.0118153,0.00983737,0.00814483,0.00670983,0.00550292,0.00449488,0.00365807,0.00296715,0.00239938,0.00193481,0.00155613,0.00124853,0.000999433,0.000798296,0.000636306,0.000506156,0.000401821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2744,-0,-0,-0,-0,-0,-4.54906,-8.64203,-8.21609,-23.4681,-26.1248,-35.7109,-20.5727,-26.4438,-6.40251,-15.581,-21.3523,-54.0651,-23.8074,-35.6038,-32.7396,-30.0342,-24.3815,-40.4105,-22.2963,-32.77,-33.8309,-21.0149,-14.5366,-15.1078,-19.649,-12.2749,-8.52291,-8.87673,-4.62157,-4.81037,-10.0084,-5.20248,-10.8096,-5.61082,-0,-0,-0,-6.46555,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,3,4,7,6,4,4,9,6,3,14,10,16,7,7,10,13,16,9,7,4,8,3,0,3,3,2,1,5,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0
-550.666,0.98935,0.173399,4,15,0,555.248,-2.01444,-1.51088,-1.44159,-0.404969,4.18318,0.219817,-1.42349,5.39457,2.34516,1.99941e-05,2.79656e-05,3.91459e-05,5.48549e-05,7.69798e-05,0.000108239,0.000152582,0.00021579,0.000306371,0.000436824,0.000625278,0.000897361,0.00128802,0.00184298,0.00261951,0.0036862,0.00512131,0.0070092,0.00943456,0.0124744,0.0161881,0.0205604,0.0255248,0.0309556,0.0366654,0.0424064,0.0478791,0.052747,0.0566629,0.0593103,0.0604601,0.060026,0.058088,0.0548652,0.0506594,0.0457978,0.040594,0.0353243,0.0302154,0.0254385,0.0211085,0.0172886,0.0139973,0.0112188,0.00891378,0.00702961,0.00550838,0.00429276,0.00332965,0.00257205,0.0019797,0.00151892,0.00116208,0.000886788,0.00067512,0.000512859,0.000388803,0.000294185,0.000222173,0.000167475,0.000126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0321,-0,-0,-0,-0,-0,-4.96053,-9.32675,-8.76816,-24.7409,-27.1907,-36.6811,-20.8512,-26.4474,-6.32091,-15.1954,-20.5957,-51.6715,-22.5998,-33.6693,-30.9427,-28.458,-23.223,-38.7742,-21.5846,-32.0413,-33.4318,-20.9964,-14.686,-15.4323,-20.2885,-12.8067,-8.98033,-9.44031,-4.95762,-5.20148,-10.9017,-5.70489,-11.9261,-6.22481,-0,-0,-0,-7.30062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,5,0,7,2,9,8,11,9,12,13,21,10,13,10,10,9,7,4,6,5,2,3,3,2,4,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.579,1,0.173399,4,15,0,553.147,-2.75059,-3.39329,-1.40097,-0.380061,3.5766,0.116016,-1.19374,5.31467,2.35464,3.96232e-05,5.5781e-05,7.85293e-05,0.000110556,0.000155641,0.000219096,0.000308358,0.000433794,0.000609727,0.000855656,0.00119754,0.00166887,0.00231118,0.00317365,0.00431148,0.0057829,0.00764447,0.00994487,0.0127173,0.0159717,0.0196878,0.0238014,0.0282092,0.0327718,0.0373197,0.0416624,0.0455992,0.0489325,0.0514835,0.0531104,0.0537265,0.0533113,0.0519104,0.0496253,0.0465988,0.0430006,0.0390131,0.0348191,0.0305894,0.0264732,0.0225898,0.019025,0.0158312,0.0130302,0.0106196,0.00857867,0.0068753,0.00547126,0.00432641,0.00340169,0.00266095,0.00207189,0.00160645,0.00124081,0.000955023,0.000732684,0.000560423,0.000427464,0.000325193,0.000246775,0.000186819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7912,-0,-0,-0,-0,-0,-4.6107,-8.72958,-8.27387,-23.5665,-26.1661,-35.6811,-20.5091,-26.3059,-6.35631,-15.4393,-21.1212,-53.3969,-23.4831,-35.0862,-32.2477,-29.5824,-24.026,-39.8603,-22.0258,-32.4386,-33.5759,-20.9226,-14.5265,-15.161,-19.81,-12.4373,-8.68096,-9.09011,-4.75848,-4.97982,-10.4165,-5.44302,-11.367,-5.92907,-0,-0,-0,-6.95378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,1,4,4,7,7,11,5,8,9,13,11,13,8,14,11,11,2,8,3,3,5,5,4,6,2,3,4,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0
-545.163,0.99141,0.173399,5,31,0,547.387,-2.71386,-1.38048,-1.35348,-0.520667,3.74674,-0.0217721,-0.782802,5.77236,2.63539,3.20071e-05,4.31693e-05,5.82641e-05,7.87074e-05,0.000106446,0.000144174,0.000195634,0.000266064,0.000362818,0.000496234,0.000680795,0.000936568,0.00129087,0.00177994,0.00245047,0.00336048,0.00457941,0.00618678,0.00826922,0.0109156,0.0142102,0.0181646,0.0227459,0.0278644,0.0333635,0.0390152,0.0445231,0.04954,0.0537025,0.056685,0.0582591,0.0583386,0.056989,0.0543996,0.0508369,0.0465957,0.0419628,0.0371922,0.0324919,0.0280195,0.0238834,0.0201479,0.0168412,0.0139634,0.0114948,0.00940329,0.00764976,0.00619279,0.00499156,0.00400777,0.00320671,0.00255772,0.00203428,0.00161374,0.00127705,0.00100833,0.000794457,0.000624659,0.000490154,0.00038382,0.000299905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9466,-0,-0,-0,-0,-0,-5.08534,-9.59043,-9.03513,-25.5228,-28.058,-37.8337,-21.4824,-27.2023,-6.48761,-15.5587,-21.0348,-52.6373,-22.962,-34.1143,-31.2564,-28.649,-23.2912,-38.7287,-21.4637,-31.7097,-32.9166,-20.5606,-14.2994,-14.9383,-19.5233,-12.2518,-8.54263,-8.93172,-4.6667,-4.87308,-10.1687,-5.30001,-11.039,-5.74251,-0,-0,-0,-6.6632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,1,6,3,8,6,6,7,10,10,17,11,12,10,8,7,5,18,6,11,2,3,1,4,5,3,1,1,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-547.354,0.981508,0.173399,4,15,0,549.703,-1.83152,-1.77352,-1.30483,-0.505051,3.3303,-0.0628763,-0.671004,5.07463,2.51057,5.73548e-05,7.76481e-05,0.000105161,0.000142491,0.000193187,0.000262115,0.00035595,0.000483864,0.00065845,0.000896917,0.00122257,0.00166646,0.0022689,0.00308056,0.00416243,0.00558434,0.00742161,0.0097496,0.0126365,0.0161347,0.0202719,0.0249724,0.0301013,0.0354625,0.040804,0.0458317,0.0502328,0.0537096,0.05602,0.0570164,0.0566681,0.055061,0.0523727,0.0488381,0.0447136,0.0402496,0.0356706,0.031164,0.0268743,0.0229031,0.0193122,0.0161301,0.0133586,0.0109804,0.00896568,0.00727755,0.00587645,0.00472307,0.00378036,0.00301457,0.00239588,0.00189839,0.00150004,0.00118228,0.000929645,0.00072939,0.000571085,0.000446248,0.000348019,0.000270883,0.00021042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7941,-0,-0,-0,-0,-0,-4.63053,-8.74233,-8.25357,-23.3911,-25.8299,-35.0319,-20.0357,-25.5918,-6.16556,-14.9554,-20.4691,-51.8768,-22.9153,-34.4465,-31.8925,-29.4937,-24.154,-40.3972,-22.4886,-33.3343,-34.6849,-21.6995,-15.1059,-15.7881,-20.6353,-12.9468,-9.02328,-9.4287,-4.92296,-5.1368,-10.7106,-5.57794,-11.6086,-6.03401,-0,-0,-0,-6.98071,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,3,4,6,6,8,11,2,8,8,9,9,8,12,12,12,7,8,8,11,5,3,6,5,4,1,6,1,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-544.009,0.992926,0.173399,5,31,0,551.078,-2.25887,-1.95568,-1.33095,-0.440486,3.68405,0.0157773,-1.33604,5.37838,2.44313,3.96099e-05,5.47038e-05,7.55746e-05,0.000104453,0.000144444,0.00019988,0.000276808,0.000383667,0.000532204,0.000738635,0.00102503,0.00142076,0.00196364,0.00270058,0.00368706,0.00498545,0.00666155,0.00877952,0.0113951,0.0145478,0.0182525,0.0224667,0.0271019,0.0320211,0.03704,0.0419344,0.0464514,0.0503286,0.0533201,0.0552278,0.0559327,0.0554136,0.0537461,0.0510828,0.0476262,0.0436021,0.0392371,0.034742,0.0302993,0.0260557,0.0221184,0.0185561,0.0154027,0.0126638,0.0103239,0.00835304,0.00671341,0.00536371,0.00426283,0.00337198,0.00265608,0.00208423,0.00162988,0.00127058,0.000987634,0.000765656,0.000592095,0.000456806,0.000351642,0.000270103,0.000207027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1131,-0,-0,-0,-0,-0,-4.73533,-8.94914,-8.46064,-24.0207,-26.57,-36.0815,-20.6482,-26.366,-6.3433,-15.3467,-20.9243,-52.766,-23.1703,-34.6033,-31.8222,-29.2348,-23.7945,-39.5768,-21.9286,-32.3813,-33.5981,-20.9798,-14.5901,-15.2454,-19.9348,-12.5196,-8.73802,-9.1466,-4.78513,-5.00365,-10.4562,-5.45782,-11.3845,-5.9309,-0,-0,-0,-6.9202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,3,2,6,7,10,5,8,14,13,7,15,9,13,11,13,4,10,3,8,4,4,6,4,1,0,1,4,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-545.008,0.954874,0.173399,4,15,0,548.962,-2.68201,-2.3222,-1.35442,-0.388841,3.65329,-0.0413511,-1.37638,5.4883,2.42102,3.65238e-05,5.12796e-05,7.20044e-05,0.000101117,0.000142015,0.000199467,0.000280143,0.000393332,0.00055185,0.000773133,0.00108042,0.0015038,0.00208094,0.00285704,0.00388383,0.0052174,0.00691454,0.00902773,0.0115989,0.0146526,0.0181893,0.0221646,0.0264957,0.0310608,0.0357015,0.040229,0.0444338,0.0480991,0.0510196,0.0530227,0.053992,0.053883,0.0527276,0.0506247,0.0477232,0.0442023,0.0402542,0.0360691,0.0318226,0.0276666,0.0237231,0.0200809,0.0167963,0.0138961,0.0113829,0.00924058,0.00744086,0.00594812,0.00472378,0.00372941,0.00292877,0.00228902,0.00178125,0.00138064,0.00106627,0.000820745,0.000629816,0.000481919,0.00036776,0.000279928,0.000212551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9995,-0,-0,-0,-0,-0,-4.70745,-8.91369,-8.44628,-24.0415,-26.6648,-36.3077,-20.8309,-26.6605,-6.42633,-15.5688,-21.2414,-53.5598,-23.4963,-35.027,-32.1303,-29.4262,-23.8665,-39.5504,-21.8329,-32.1254,-33.2232,-20.6855,-14.3501,-14.9652,-19.5399,-12.2598,-8.55229,-8.95129,-4.68415,-4.90077,-10.2494,-5.35515,-11.183,-5.83317,-0,-0,-0,-6.84359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,1,3,1,5,3,4,8,6,9,11,10,9,10,10,14,9,10,10,12,8,5,5,8,5,2,5,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0
