# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_2.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-2-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-2-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.653,0.998638,0.221237,4,31,0,549.561,-2.42164,-2.47906,-1.25686,-0.437875,3.57316,0.00813365,-1.43092,5.36486,2.43621,4.73023e-05,6.53483e-05,9.02918e-05,0.000124778,0.00017247,0.000238441,0.000329708,0.000455945,0.000630417,0.000871116,0.00120203,0.00165437,0.00226734,0.00308826,0.00417145,0.0055757,0.00736016,0.00957853,0.0122719,0.015461,0.0191387,0.0232507,0.0277011,0.0323526,0.0370306,0.0415315,0.0456351,0.0491203,0.0517868,0.0534777,0.054101,0.0536409,0.0521557,0.0497651,0.0466318,0.0429433,0.0388952,0.0346763,0.0304571,0.0263801,0.0225547,0.0190561,0.0159269,0.0131821,0.0108151,0.00880368,0.00711627,0.00571633,0.00456611,0.00362901,0.00287118,0.0022623,0.00177591,0.00138936,0.00108355,0.00084261,0.000653488,0.000505536,0.000390146,0.000300405,0.000230791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8087,-0,-0,-0,-0,-0,-4.64823,-8.80088,-8.33887,-23.7363,-26.3299,-35.8628,-20.5864,-26.3681,-6.3626,-15.4354,-21.0944,-53.2911,-23.4279,-35.0028,-32.1799,-29.5352,-24.0035,-39.8511,-22.0351,-32.4688,-33.617,-20.9486,-14.5406,-15.1672,-19.8018,-12.4192,-8.65779,-9.05363,-4.73259,-4.94537,-10.3289,-5.38909,-11.2376,-5.85303,-0,-0,-0,-6.82752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,3,0,3,4,4,4,4,7,12,13,6,9,8,11,15,11,11,16,5,7,8,5,4,7,3,1,1,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0
-543.947,1,0.221237,4,15,0,546.49,-2.80561,-2.33284,-1.33392,-0.489792,3.47698,0.141025,-1.29462,5.44173,2.51535,5.27095e-05,7.16502e-05,9.74176e-05,0.000132488,0.000180247,0.000245331,0.000334096,0.000455259,0.000620761,0.000846878,0.00115555,0.0015758,0.00214489,0.00290884,0.00392191,0.00524464,0.00694025,0.00906904,0.0116812,0.014808,0.0184538,0.0225719,0.0270711,0.0318144,0.0366225,0.0412818,0.0455563,0.0492052,0.0520069,0.0537883,0.0544511,0.0539844,0.0524587,0.0500084,0.0468104,0.0430641,0.0389739,0.0347341,0.0305162,0.0264602,0.0226704,0.019215,0.0161297,0.0134239,0.011087,0.00909489,0.00741581,0.00601417,0.00485391,0.00390044,0.00312192,0.00248983,0.00197919,0.00156853,0.0012396,0.000977088,0.000768282,0.000602692,0.000471737,0.000368435,0.000287137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.906,-0,-0,-0,-0,-0,-4.70289,-8.89956,-8.42517,-23.9549,-26.5374,-36.0929,-20.687,-26.4567,-6.37467,-15.444,-21.0823,-53.2148,-23.3816,-34.9254,-32.1097,-29.4773,-23.9645,-39.8015,-22.0155,-32.4486,-33.6003,-20.937,-14.5284,-15.1468,-19.7603,-12.3813,-8.62144,-9.00397,-4.70004,-4.90414,-10.2273,-5.32797,-11.0933,-5.76931,-0,-0,-0,-6.69297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,2,3,4,6,6,3,6,10,8,10,17,8,12,7,12,8,8,9,9,7,9,8,5,4,3,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.914,0.998364,0.221237,4,15,0,545.693,-3.36695,-2.12126,-1.26004,-0.427874,3.68588,0.205871,-0.961278,5.54144,2.41122,3.01239e-05,4.17606e-05,5.79074e-05,8.03249e-05,0.000111472,0.00015479,0.000215108,0.000299217,0.000416676,0.00058091,0.000810627,0.00113146,0.00157761,0.00219314,0.00303247,0.00415976,0.00564648,0.00756685,0.00999057,0.0129732,0.0165454,0.0206872,0.0253289,0.0303464,0.0355614,0.0407475,0.0456411,0.0499582,0.0534196,0.0557877,0.0569063,0.056727,0.055309,0.0527977,0.0493957,0.0453371,0.0408642,0.036209,0.0315773,0.0271369,0.0230115,0.0192802,0.0159818,0.0131226,0.010685,0.00863611,0.00693456,0.00553598,0.00439661,0.00347552,0.00273588,0.00214546,0.00167661,0.00130605,0.00101439,0.000785711,0.000607023,0.000467836,0.000359729,0.000275982,0.000211264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5685,-0,-0,-0,-0,-0,-4.88398,-9.21223,-8.68973,-24.6099,-27.1477,-36.7581,-20.9705,-26.692,-6.40072,-15.4347,-20.976,-52.7324,-23.0896,-34.3962,-31.5646,-28.9482,-23.5303,-39.1026,-21.6554,-31.975,-33.1845,-20.7319,-14.4274,-15.087,-19.7434,-12.4089,-8.66684,-9.07783,-4.7518,-4.97124,-10.393,-5.42692,-11.324,-5.9013,-0,-0,-0,-6.89347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,4,4,5,5,9,9,14,6,13,11,12,6,10,13,9,5,9,8,7,8,0,6,4,2,4,2,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
-543.732,0.976639,0.221237,4,15,0,546.377,-2.72919,-2.3874,-1.16635,-0.454338,3.28777,-0.0570323,-1.10492,5.33963,2.48061,4.92113e-05,6.76256e-05,9.29421e-05,0.000127755,0.00017564,0.000241516,0.000332156,0.000456858,0.000628328,0.000863799,0.00118633,0.00162614,0.00222179,0.00302059,0.00407807,0.00545579,0.00721743,0.0094229,0.0121208,0.01534,0.0190813,0.0232935,0.0278794,0.0326936,0.0375463,0.0422123,0.0464455,0.0500013,0.0526628,0.0542693,0.054738,0.054072,0.0523538,0.0497277,0.0463796,0.0425154,0.0383425,0.034054,0.0298173,0.0257661,0.0219981,0.0185758,0.0155307,0.0128689,0.0105779,0.00863211,0.00699879,0.00564159,0.00452381,0.00361037,0.00286905,0.00227106,0.00179131,0.00140829,0.00110383,0.000862765,0.000672578,0.000523019,0.000405757,0.000314069,0.000242557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8431,-0,-0,-0,-0,-0,-4.66461,-8.82566,-8.35458,-23.7543,-26.3171,-35.7987,-20.5234,-26.2574,-6.33009,-15.3474,-20.9699,-52.9892,-23.3104,-34.8624,-32.0918,-29.4973,-24.0095,-39.9216,-22.1052,-32.612,-33.7981,-21.076,-14.6348,-15.2672,-19.9295,-12.4948,-8.70588,-9.09798,-4.75227,-4.96202,-10.3552,-5.3984,-11.2479,-5.85378,-0,-0,-0,-6.80897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,2,1,3,4,1,7,9,7,10,12,7,9,9,15,9,12,11,10,15,7,7,5,3,1,1,5,1,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-548.265,0.994232,0.221237,4,31,0,548.752,-3.42445,-3.96594,-1.50922,-0.316859,3.88453,0.145021,-1.16515,5.56925,2.31243,2.77965e-05,4.001e-05,5.7588e-05,8.28829e-05,0.00011927,0.000171582,0.000246701,0.00035435,0.000508077,0.00072637,0.00103373,0.00146151,0.00204816,0.00283889,0.00388434,0.0052381,0.00695278,0.00907453,0.0116363,0.0146509,0.0181043,0.0219456,0.02609,0.0304208,0.0347947,0.0390489,0.0430093,0.0465003,0.0493546,0.0514262,0.0526056,0.0528334,0.0521086,0.0504859,0.0480659,0.0449821,0.0413892,0.0374524,0.0333372,0.0292003,0.0251807,0.0213921,0.0179185,0.0148127,0.0120977,0.00977183,0.00781482,0.00619396,0.00486996,0.00380149,0.00294831,0.00227335,0.00174373,0.00133115,0.00101179,0.000766021,0.000577843,0.00043443,0.000325593,0.00024331,0.000181321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0566,-0,-0,-0,-0,-0,-4.70228,-8.90724,-8.4465,-24.0696,-26.7343,-36.462,-20.9558,-26.8663,-6.48588,-15.7317,-21.4781,-54.1571,-23.7409,-35.3392,-32.3467,-29.5443,-23.8885,-39.4574,-21.7104,-31.8473,-32.8468,-20.4065,-14.1343,-14.7267,-19.2237,-12.0658,-8.42454,-8.82949,-4.62825,-4.85173,-10.1684,-5.32467,-11.1447,-5.82652,-0,-0,-0,-6.89603,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,6,7,5,6,2,8,6,18,9,14,5,6,8,12,9,10,7,6,12,3,2,7,5,2,5,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-544.82,0.998283,0.221237,4,31,0,551.769,-2.1693,-1.57906,-1.11644,-0.601388,3.62125,-0.176251,-0.943689,5.68311,2.73481,5.65289e-05,7.45271e-05,9.83236e-05,0.000129832,0.000171626,0.000227185,0.000301235,0.000400227,0.000533,0.000711682,0.00095287,0.00127909,0.00172044,0.00231618,0.0031159,0.00417981,0.00557753,0.00738507,0.00967959,0.0125321,0.0159986,0.0200673,0.0246749,0.029697,0.0349444,0.0401681,0.0450744,0.0493524,0.0527129,0.0549298,0.0558748,0.055533,0.0539962,0.0514381,0.0480823,0.044171,0.0399392,0.0355964,0.0313158,0.0272302,0.0234321,0.0199779,0.0168939,0.0141831,0.0118318,0.0098152,0.00810217,0.00665897,0.00545168,0.00444788,0.00361769,0.00293423,0.00237386,0.00191603,0.00154316,0.00124034,0.000995004,0.000796689,0.000636695,0.000507844,0.000404236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3232,-0,-0,-0,-0,-0,-4.9083,-9.27547,-8.75892,-24.8115,-27.3606,-37.0197,-21.1003,-26.832,-6.42936,-15.4972,-21.0614,-52.9721,-23.2136,-34.6157,-31.7986,-29.1884,-23.739,-39.4529,-21.8378,-32.204,-33.3551,-20.7818,-14.4137,-15.0146,-19.5657,-12.2424,-8.5114,-8.87392,-4.62382,-4.81562,-10.0236,-5.21183,-10.8307,-5.62192,-0,-0,-0,-6.47392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,6,6,5,2,5,4,7,7,10,8,14,11,11,18,15,6,9,8,2,5,6,4,4,4,4,3,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.373,0.995152,0.221237,4,15,0,547.324,-2.96906,-2.83265,-1.57924,-0.416061,3.60957,0.215282,-1.04715,5.40509,2.41977,4.34977e-05,6.0511e-05,8.41872e-05,0.000117142,0.000163022,0.000226909,0.000315881,0.000439764,0.00061212,0.000851439,0.00118241,0.00163703,0.00225508,0.00308385,0.00417673,0.00559059,0.0073817,0.00960007,0.0122824,0.0154447,0.0190749,0.0231147,0.0274673,0.032,0.0365491,0.0409282,0.0449373,0.0483747,0.0510521,0.0528142,0.0535616,0.0532661,0.0519717,0.0497818,0.0468415,0.0433208,0.0394014,0.0352641,0.0310785,0.0269927,0.0231261,0.0195653,0.0163637,0.0135449,0.011108,0.00903431,0.00729362,0.00584961,0.0046639,0.00369888,0.00291956,0.00229449,0.00179617,0.00140101,0.00108918,0.000844163,0.000652403,0.000502858,0.000386615,0.000296529,0.000226905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8297,-0,-0,-0,-0,-0,-4.64598,-8.79917,-8.34098,-23.7563,-26.371,-35.9476,-20.6521,-26.4728,-6.39187,-15.5124,-21.2014,-53.5484,-23.5278,-35.1231,-32.257,-29.5706,-24.0008,-39.7928,-21.9739,-32.3395,-33.4489,-20.8274,-14.4488,-15.0672,-19.67,-12.3381,-8.60349,-9.00018,-4.70673,-4.92075,-10.2828,-5.3679,-11.1995,-5.83632,-0,-0,-0,-6.82233,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,3,2,4,8,8,6,8,11,11,13,13,11,16,10,9,10,6,4,5,6,5,3,5,1,2,2,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0
-545.905,0.998557,0.221237,4,15,0,548.475,-1.85146,-2.78409,-1.28732,-0.341738,3.60428,-0.249831,-1.04587,5.17698,2.37599,4.69582e-05,6.69375e-05,9.53807e-05,0.000135832,0.000193276,0.000274673,0.000389652,0.000551356,0.000777402,0.00109085,0.00152102,0.0021038,0.00288138,0.00390088,0.00521194,0.00686317,0.00889754,0.0113471,0.0142277,0.0175336,0.0212343,0.0252553,0.0294903,0.0338033,0.0380345,0.0420083,0.0455439,0.0484687,0.0506328,0.0519238,0.0522788,0.0516915,0.0502112,0.0479358,0.0449986,0.0415554,0.0377705,0.0338052,0.0298083,0.025909,0.0222117,0.0187939,0.0157061,0.0129737,0.0106011,0.00857599,0.00687402,0.00546351,0.00430916,0.00337503,0.00262669,0.00203256,0.00156465,0.00119876,0.000914494,0.000694901,0.000526142,0.00039705,0.000298714,0.00022409,0.000167656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.328,-0,-0,-0,-0,-0,-4.47879,-8.50513,-8.08728,-23.1128,-25.751,-35.2369,-20.3232,-26.1541,-6.33978,-15.4454,-21.1879,-53.6968,-23.6638,-35.414,-32.5871,-29.9152,-24.3031,-40.3146,-22.2651,-32.7623,-33.8714,-21.0778,-14.6127,-15.2285,-19.8711,-12.4611,-8.68966,-9.09359,-4.75879,-4.98001,-10.4193,-5.44701,-11.3827,-5.94203,-0,-0,-0,-6.99714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,3,7,6,12,5,6,7,10,10,10,12,12,14,12,8,10,6,5,5,4,4,2,2,2,5,4,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-546.876,0.932207,0.221237,4,15,0,552.445,-3.03478,-2.70086,-1.63182,-0.457226,3.61216,0.305333,-1.08354,5.44254,2.47399,5.04694e-05,6.92876e-05,9.5135e-05,0.000130648,0.000179458,0.000246575,0.000338908,0.000465981,0.000640878,0.000881424,0.00121148,0.00166212,0.00227223,0.00308828,0.00416309,0.00555342,0.00731608,0.00950249,0.0121517,0.0152824,0.0188861,0.0229059,0.0272459,0.0317739,0.0363261,0.0407154,0.0447401,0.0481952,0.0508876,0.0526575,0.0534042,0.0531025,0.0518025,0.0496128,0.0466816,0.0431805,0.039291,0.0351931,0.0310546,0.0270209,0.023208,0.0196986,0.0165424,0.01376,0.0113489,0.00928995,0.00755372,0.00610537,0.00490838,0.0039271,0.00312834,0.0024822,0.0019624,0.00154631,0.00121471,0.000951503,0.000743345,0.000579268,0.00045033,0.000349288,0.000270312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7993,-0,-0,-0,-0,-0,-4.6562,-8.82058,-8.3621,-23.816,-26.4345,-36.0285,-20.6947,-26.5218,-6.4023,-15.5344,-21.2275,-53.6064,-23.5516,-35.1584,-32.2908,-29.6032,-24.0281,-39.8373,-21.9966,-32.3676,-33.469,-20.832,-14.4446,-15.053,-19.636,-12.3055,-8.57197,-8.95727,-4.67882,-4.88571,-10.1972,-5.31681,-11.0797,-5.76725,-0,-0,-0,-6.71325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,3,4,8,7,7,12,6,13,14,2,10,12,9,8,9,12,5,4,8,3,5,3,2,4,0,4,1,2,1,0,0,0,0,0,0,0,0,1,0
-546.236,0.998451,0.221237,4,15,0,549.503,-2.17103,-1.94257,-1.0398,-0.526746,3.70528,-0.25506,-1.11509,5.64786,2.62528,5.80198e-05,7.80417e-05,0.000105007,0.000141346,0.000190351,0.000256485,0.000345803,0.000466508,0.00062968,0.00085019,0.00114778,0.00154824,0.00208447,0.00279718,0.00373483,0.0049525,0.00650925,0.00846392,0.0108694,0.0137657,0.0171724,0.0210613,0.0253623,0.0299583,0.0346861,0.0393413,0.0436914,0.0474948,0.0505264,0.0526049,0.0536155,0.0535241,0.0523763,0.050286,0.0474162,0.0439571,0.040107,0.0360547,0.0319682,0.0279865,0.0242163,0.0207318,0.0175779,0.014774,0.01232,0.0102013,0.00839355,0.00686704,0.00558959,0.00452899,0.00365452,0.00293791,0.00235383,0.00188003,0.00149735,0.00118942,0.00094249,0.000745087,0.000587712,0.000462567,0.000363279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9413,-0,-0,-0,-0,-0,-4.77194,-9.0436,-8.57115,-24.3867,-27.0222,-36.7449,-21.0477,-26.8913,-6.47096,-15.653,-21.3299,-53.7347,-23.5596,-35.111,-32.2039,-29.493,-23.9202,-39.6343,-21.8718,-32.1621,-33.2272,-20.6581,-14.3041,-14.8829,-19.3804,-12.1233,-8.42977,-8.79306,-4.58524,-4.78029,-9.96204,-5.18685,-10.7945,-5.61179,-0,-0,-0,-6.50406,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,6,1,9,7,2,7,12,15,9,8,14,9,10,4,6,11,10,11,7,6,5,3,4,1,4,2,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0
-544.961,0.997762,0.221237,4,15,0,549.462,-2.00237,-1.85229,-1.11387,-0.639804,3.60099,0.20883,-0.910402,5.36628,2.64178,7.20252e-05,9.39378e-05,0.000122588,0.000160097,0.000209287,0.000273939,0.000359147,0.000471844,0.000621536,0.000821368,0.0010896,0.00145151,0.0019416,0.00260569,0.00350215,0.00470172,0.00628502,0.00833728,0.0109399,0.0141589,0.0180323,0.0225255,0.0275402,0.0329079,0.0383915,0.0436965,0.0484919,0.0524453,0.0552691,0.0567703,0.0568843,0.0556746,0.053307,0.0500115,0.0460488,0.0416804,0.0371471,0.0326524,0.0283539,0.0243614,0.0207404,0.0175198,0.0147006,0.0122646,0.0101821,0.0084174,0.00693284,0.00569157,0.00465908,0.00380406,0.00309872,0.00251881,0.00204343,0.00165476,0.00133772,0.00107965,0.000869971,0.00069989,0.000562135,0.000450711,0.000360696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0703,-0,-0,-0,-0,-0,-4.78702,-9.03068,-8.51482,-24.0936,-26.5518,-35.9211,-20.4843,-26.0793,-6.26098,-15.1318,-20.6359,-52.1198,-22.9499,-34.4008,-31.7705,-29.3169,-23.964,-40.0147,-22.2441,-32.9287,-34.2184,-21.378,-14.859,-15.5027,-20.2221,-12.6596,-8.80207,-9.17424,-4.77745,-4.97149,-10.3375,-5.36894,-11.1434,-5.77676,-0,-0,-0,-6.61679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,4,4,7,6,11,8,6,7,8,7,16,7,10,17,10,7,11,9,5,3,3,5,5,2,3,4,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-543.525,0.998325,0.221237,4,15,0,547.015,-1.9028,-1.41914,-1.24431,-0.595515,3.58656,-0.106746,-1.17832,5.46987,2.67931,5.05906e-05,6.68412e-05,8.83889e-05,0.000117014,0.000155132,0.000206038,0.000274266,0.000366097,0.000490285,0.000659082,0.00088961,0.00120561,0.00163943,0.00223403,0.00304444,0.00413824,0.00559436,0.00749975,0.00994369,0.0130098,0.0167661,0.0211869,0.0261869,0.031612,0.0372365,0.0427703,0.047877,0.0522083,0.055449,0.057367,0.0578527,0.0569325,0.0547539,0.051549,0.0475931,0.0431663,0.0385262,0.0338906,0.0294293,0.0252631,0.0214677,0.018081,0.0151106,0.0125432,0.010351,0.0084984,0.00694644,0.00565585,0.00458932,0.00371265,0.00299535,0.00241079,0.00193605,0.00155166,0.00124126,0.000991205,0.000790169,0.00062884,0.000499582,0.000396163,0.000313517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4415,-0,-0,-0,-0,-0,-4.89289,-9.22163,-8.68411,-24.5304,-26.9806,-36.425,-20.7253,-26.3237,-6.30382,-15.1956,-20.6676,-52.0613,-22.8663,-34.1983,-31.5248,-29.0491,-23.7218,-39.5859,-21.9989,-32.5642,-33.8462,-21.1546,-14.7136,-15.3648,-20.0645,-12.5771,-8.75716,-9.14135,-4.76788,-4.96953,-10.3501,-5.38402,-11.192,-5.81069,-0,-0,-0,-6.69162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,2,4,1,4,5,4,3,10,4,7,17,12,10,11,10,12,15,8,9,11,5,5,2,1,2,1,2,1,4,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-543.63,0.960996,0.221237,4,15,0,546.332,-2.91937,-2.43573,-1.35998,-0.348351,3.71807,0.118037,-0.933878,5.39273,2.31497,2.68285e-05,3.81979e-05,5.43928e-05,7.74671e-05,0.000110353,0.000157234,0.000224076,0.000319364,0.000455081,0.000647962,0.000920926,0.00130449,0.00183783,0.00256918,0.00355515,0.0048587,0.00654537,0.00867758,0.011307,0.014466,0.0181584,0.0223392,0.0269186,0.031762,0.0366936,0.0415044,0.045963,0.0498301,0.0528781,0.0549159,0.0558167,0.0555387,0.054128,0.0517054,0.048444,0.0445473,0.0402307,0.0357056,0.0311656,0.026776,0.0226658,0.0189246,0.0156034,0.0127193,0.0102626,0.00820505,0.00650678,0.00512272,0.00400707,0.00311632,0.00241104,0.00185668,0.00142374,0.00108755,0.000827825,0.000628086,0.000475111,0.00035839,0.000269634,0.000202352,0.000151496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2839,-0,-0,-0,-0,-0,-4.74701,-8.96466,-8.47191,-24.0517,-26.6099,-36.1494,-20.6969,-26.4412,-6.36391,-15.3996,-20.994,-52.9158,-23.2156,-34.6282,-31.7974,-29.164,-23.6975,-39.3555,-21.7784,-32.1312,-33.3245,-20.8106,-14.481,-15.1476,-19.8365,-12.4808,-8.72928,-9.1585,-4.80301,-5.03491,-10.5481,-5.51969,-11.5422,-6.0277,-0,-0,-0,-7.09671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,4,4,1,3,4,6,11,6,13,8,10,15,14,13,8,9,10,7,5,9,8,6,2,5,1,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
