# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_1.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-1-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-1-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.607,0.998804,0.190791,4,15,0,548.343,-2.08677,-2.12852,-1.1378,-0.385264,3.77378,0.0531704,-0.937025,5.17114,2.29191,2.98894e-05,4.20307e-05,5.912e-05,8.31875e-05,0.000117107,0.000164954,0.00023251,0.000327987,0.000463017,0.000653972,0.0009236,0.00130284,0.00183247,0.00256419,0.00356048,0.00489281,0.00663769,0.00887019,0.0116551,0.0150364,0.0190259,0.0235743,0.0285761,0.0338677,0.0392312,0.0444052,0.0491017,0.0530299,0.0559275,0.0575962,0.057933,0.0569455,0.0547447,0.0515202,0.0475095,0.0429699,0.0381547,0.0332945,0.0285835,0.0241708,0.0201583,0.0166024,0.0135209,0.0109021,0.00871332,0.00691018,0.00544294,0.00426156,0.00331895,0.00257269,0.00198587,0.00152713,0.00117038,0.000894196,0.000681258,0.000517676,0.000392421,0.000296795,0.000223985,0.000168684,0.000126776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2864,-0,-0,-0,-0,-0,-4.72506,-8.90402,-8.39457,-23.7717,-26.2332,-35.5518,-20.3118,-25.9063,-6.2288,-15.0693,-20.5583,-51.9066,-22.8344,-34.1816,-31.5223,-29.0507,-23.7263,-39.6087,-22.0308,-32.6611,-34.0236,-21.3296,-14.8904,-15.6166,-20.491,-12.9105,-9.03761,-9.48581,-4.97476,-5.21344,-10.9162,-5.70811,-11.9256,-6.2217,-0,-0,-0,-7.29157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,8,8,3,5,5,7,4,10,20,10,10,13,9,12,5,9,12,7,7,2,5,5,6,4,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.289,0.993674,0.190791,5,31,0,546.368,-2.55797,-2.29618,-1.17535,-0.43031,3.50057,0.0122271,-0.905061,5.31991,2.41376,4.02915e-05,5.58042e-05,7.73036e-05,0.000107111,0.000148454,0.000205825,0.000285477,0.000396098,0.000549732,0.000762946,0.00105824,0.00146558,0.0020237,0.00278084,0.00379439,0.005129,0.00685276,0.00903128,0.0117198,0.0149541,0.0187409,0.0230334,0.0277353,0.0326994,0.0377307,0.0425951,0.0470341,0.0507865,0.0536161,0.055343,0.05587,0.055194,0.0534006,0.0506441,0.0471242,0.0430626,0.0386829,0.034193,0.029773,0.0255661,0.0216754,0.0181653,0.0150655,0.0123785,0.0100863,0.00815764,0.00655428,0.00523506,0.00415933,0.00328901,0.0025897,0.00203118,0.00158751,0.00123675,0.000960632,0.000744104,0.0005749,0.000443096,0.000340722,0.000261417,0.000200133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.051,-0,-0,-0,-0,-0,-4.70706,-8.89295,-8.40554,-23.8623,-26.3957,-35.8505,-20.5224,-26.2182,-6.31203,-15.2844,-20.8609,-52.6663,-23.1536,-34.6167,-31.8659,-29.2993,-23.8635,-39.7146,-22.0157,-32.5236,-33.7573,-21.0849,-14.666,-15.3263,-20.0412,-12.586,-8.78359,-9.19316,-4.8088,-5.02764,-10.5048,-5.4824,-11.4343,-5.95622,-0,-0,-0,-6.94792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,4,5,7,5,8,16,5,8,10,8,8,10,13,16,10,5,6,5,5,6,7,6,5,1,2,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-544.358,0.994519,0.190791,4,15,0,545.632,-2.574,-1.70286,-1.21954,-0.407216,3.75259,-0.176912,-0.91093,5.62736,2.48029,2.82898e-05,3.94941e-05,5.51509e-05,7.70399e-05,0.000107659,0.000150514,0.000210526,0.000294586,0.00041231,0.000577004,0.000806861,0.0011263,0.00156731,0.00217055,0.00298588,0.00407195,0.0054945,0.00732311,0.00962616,0.0124643,0.0158828,0.0198717,0.0243772,0.0292937,0.0344599,0.0396603,0.0446336,0.0490912,0.0527451,0.0553438,0.0567108,0.0567719,0.0555639,0.0532216,0.04995,0.045991,0.0415944,0.0369949,0.0323964,0.0279634,0.0238179,0.0200405,0.016675,0.0137346,0.0112093,0.00907302,0.00728944,0.00581751,0.00461504,0.00364143,0.00285931,0.00223534,0.00174061,0.00135047,0.00104431,0.000805091,0.000618915,0.00047453,0.000362913,0.000276877,0.000210736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5776,-0,-0,-0,-0,-0,-4.91672,-9.28654,-8.76977,-24.8551,-27.4292,-37.1411,-21.1823,-26.9437,-6.45481,-15.5463,-21.0985,-52.9611,-23.1535,-34.4375,-31.5559,-28.9022,-23.4663,-38.9575,-21.5552,-31.7979,-32.9697,-20.5782,-14.3074,-14.9493,-19.55,-12.2815,-8.57568,-8.98202,-4.70245,-4.92133,-10.2938,-5.37844,-11.2308,-5.85718,-0,-0,-0,-6.8644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,1,2,2,8,4,12,16,4,11,14,9,14,10,11,12,9,8,7,4,5,4,5,2,6,2,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0
-542.844,0.998286,0.190791,4,15,0,545.109,-2.38736,-2.4191,-1.35479,-0.405589,3.46345,-0.00878921,-1.08522,5.24804,2.40288,4.29687e-05,5.99883e-05,8.37584e-05,0.000116962,0.000163349,0.000228159,0.000318692,0.000445085,0.000621306,0.000866365,0.00120563,0.00167206,0.0023069,0.00315963,0.0042866,0.00574821,0.00760452,0.00990923,0.0127025,0.0160035,0.0198029,0.0240387,0.0286058,0.0333576,0.0381096,0.0426488,0.0467466,0.0501757,0.0527329,0.0542636,0.054684,0.0539917,0.0522619,0.0496317,0.046279,0.0424029,0.0382059,0.0338795,0.0295929,0.025485,0.0216601,0.018187,0.0151025,0.0124158,0.010115,0.00817393,0.00655747,0.00522654,0.00414151,0.00326458,0.00256121,0.00200082,0.001557,0.00120735,0.000933181,0.000719117,0.000552618,0.000423564,0.000323851,0.00024703,0.000188003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7874,-0,-0,-0,-0,-0,-4.61429,-8.73191,-8.2699,-23.5316,-26.0966,-35.5414,-20.4028,-26.1383,-6.30951,-15.3151,-20.9456,-52.9653,-23.3112,-34.8742,-32.1082,-29.5149,-24.025,-39.9499,-22.1238,-32.6477,-33.8495,-21.1213,-14.6787,-15.3291,-20.0352,-12.5787,-8.77758,-9.18747,-4.80681,-5.02715,-10.508,-5.4867,-11.4493,-5.96728,-0,-0,-0,-6.97691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,4,7,6,5,4,5,8,9,9,6,6,11,8,15,8,10,10,6,6,11,8,4,5,5,4,0,4,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.028,0.985835,0.190791,4,15,0,546.141,-2.08268,-0.954755,-1.40189,-0.60582,3.39608,-0.0365264,-1.12561,5.4751,2.72613,2.86196e-05,3.77449e-05,4.98402e-05,6.59152e-05,8.73536e-05,0.000116071,0.000154753,0.000207217,0.000278968,0.000378046,0.000516309,0.000711291,0.000988748,0.00138589,0.00195505,0.00276743,0.0039161,0.00551764,0.00771136,0.0106554,0.014519,0.0192972,0.024915,0.0312076,0.0379063,0.044635,0.0509284,0.0562793,0.060217,0.0624003,0.0626913,0.0611761,0.0581249,0.0539164,0.0489599,0.0436359,0.0382619,0.0330786,0.0282507,0.023876,0.0199989,0.016624,0.0137291,0.0112757,0.00921704,0.00750372,0.0060875,0.00492352,0.00397144,0.00319586,0.00256629,0.00205679,0.00164556,0.00131442,0.00104831,0.000834857,0.000663897,0.000527147,0.000417872,0.000330613,0.000260961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4969,-0,-0,-0,-0,-0,-5.19981,-9.73012,-9.08338,-25.3938,-27.6346,-36.9229,-20.8026,-26.1811,-6.21847,-14.8867,-20.142,-50.5764,-22.1935,-33.2344,-30.734,-28.4516,-23.3626,-39.2178,-21.9231,-32.633,-34.0887,-21.3998,-14.9395,-15.6483,-20.4846,-12.8647,-8.97021,-9.3734,-4.89236,-5.10152,-10.6275,-5.52863,-11.4918,-5.96529,-0,-0,-0,-6.86057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,4,4,0,7,10,14,11,9,20,12,13,11,5,11,13,10,3,4,10,8,2,3,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.291,0.998554,0.190791,4,31,0,549.002,-1.67668,-1.44224,-1.41758,-0.534442,3.36479,-0.254638,-1.13585,5.27905,2.64117,6.03205e-05,8.10063e-05,0.000108842,0.000146337,0.0001969,0.000265178,0.000357506,0.000482528,0.000652012,0.000881892,0.00119353,0.0016151,0.00218296,0.00294265,0.00394923,0.00526656,0.00696515,0.00911853,0.0117981,0.0150668,0.0189718,0.0234417,0.0283527,0.0335268,0.0387353,0.0437095,0.0481606,0.0518071,0.0544091,0.0558019,0.05592,0.0548041,0.0525895,0.0494786,0.0457084,0.0415208,0.0371394,0.0327555,0.0285207,0.0245456,0.020903,0.0176326,0.0147474,0.0122403,0.0100902,0.00826714,0.00673674,0.00546304,0.00441095,0.00354764,0.00284332,0.00227164,0.00180969,0.0014379,0.00113972,0.000901348,0.000711312,0.000560194,0.000440293,0.000345351,0.000270305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8567,-0,-0,-0,-0,-0,-4.69745,-8.87963,-8.39053,-23.7888,-26.2727,-35.6303,-20.3725,-26.008,-6.26038,-15.1661,-20.7216,-52.402,-23.0876,-34.606,-31.9439,-29.4524,-24.0497,-40.1112,-22.2709,-32.9308,-34.1868,-21.3428,-14.8289,-15.4714,-20.19,-12.6501,-8.80605,-9.19239,-4.79547,-5.00018,-10.4195,-5.42367,-11.2829,-5.86278,-0,-0,-0,-6.77697,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,4,2,2,7,6,4,11,8,7,9,8,8,12,10,10,18,9,8,12,5,6,2,3,2,5,2,2,2,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0
-546.281,0.994545,0.190791,4,31,0,549.003,-1.8095,-1.11752,-1.26818,-0.755243,3.39268,-0.193704,-0.960514,5.71053,3.00832,6.76964e-05,8.60724e-05,0.000109583,0.00013975,0.000178594,0.000228827,0.000294126,0.000379535,0.000492045,0.000641441,0.000841496,0.00111161,0.00147892,0.00198083,0.00266768,0.00360511,0.00487545,0.00657738,0.0088233,0.0117337,0.0154287,0.0198759,0.0249754,0.0305504,0.036344,0.0420302,0.0472396,0.051603,0.0548055,0.0566377,0.0570274,0.0560414,0.0538588,0.0507295,0.0469303,0.0427295,0.0383634,0.034024,0.0298556,0.0259571,0.0223887,0.0191789,0.0163329,0.0138391,0.0116752,0.00981278,0.00822071,0.00686749,0.00572282,0.00475851,0.00394896,0.00327138,0.00270572,0.00223453,0.00184278,0.00151762,0.00124807,0.00102485,0.00084013,0.000687334,0.000560955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6039,-0,-0,-0,-0,-0,-5.02412,-9.46072,-8.89058,-25.0291,-27.4277,-36.8986,-20.9303,-26.5178,-6.33873,-15.2626,-20.7492,-52.2714,-22.9686,-34.3707,-31.6983,-29.2139,-23.85,-39.7682,-22.0701,-32.6065,-33.8069,-21.0683,-14.6052,-15.1968,-19.7697,-12.3437,-8.56051,-8.90058,-4.62407,-4.8011,-9.96191,-5.16329,-10.6956,-5.5343,-0,-0,-0,-6.29648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,7,7,11,6,11,11,8,10,11,11,9,12,11,3,9,9,3,11,5,4,8,7,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-546.133,0.997579,0.190791,4,15,0,548.308,-1.21625,-1.31057,-1.37339,-0.673861,3.59349,-0.172174,-0.921161,5.18054,2.74392,8.1122e-05,0.000105119,0.000136372,0.000177176,0.000230606,0.00030082,0.000393482,0.000516358,0.000680156,0.000899672,0.00119527,0.0015947,0.00213507,0.00286465,0.00384414,0.00514671,0.00685642,0.00906472,0.0118647,0.0153437,0.0195743,0.0244411,0.0297684,0.0353222,0.0408193,0.0459444,0.0503759,0.0538199,0.056048,0.0569308,0.0564571,0.0547313,0.051949,0.0483602,0.0442314,0.0398154,0.035331,0.0309535,0.0268119,0.0229924,0.0195435,0.0164841,0.0138104,0.011503,0.00953286,0.00786575,0.00646571,0.0052975,0.00432799,0.00352708,0.00286806,0.00232759,0.00188563,0.0015251,0.00123163,0.000993173,0.000799704,0.000642929,0.00051601,0.000413333,0.000330306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8821,-0,-0,-0,-0,-0,-4.70336,-8.86837,-8.3541,-23.6012,-25.9804,-35.1431,-20.0595,-25.5888,-6.16065,-14.9412,-20.4548,-51.8678,-22.9273,-34.4913,-31.9585,-29.5749,-24.2326,-40.5382,-22.5645,-33.4299,-34.7527,-21.7135,-15.0904,-15.7405,-20.5268,-12.847,-8.9303,-9.30602,-4.84524,-5.04124,-10.481,-5.44265,-11.2946,-5.85412,-0,-0,-0,-6.69941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,5,8,5,6,6,6,9,9,8,13,16,10,11,5,12,11,11,5,11,6,4,0,3,2,0,0,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-547.331,0.989403,0.190791,4,15,0,552.651,-1.09362,-1.28168,-1.40418,-0.69803,3.61464,-0.242003,-0.9341,5.20064,2.79932,9.23552e-05,0.000119018,0.000153572,0.000198467,0.000256977,0.000333513,0.000434049,0.000566734,0.000742724,0.000977297,0.00129128,0.00171272,0.00227871,0.00303705,0.00404721,0.00538042,0.00711808,0.00934847,0.0121616,0.0156421,0.0198618,0.0246836,0.0299173,0.0353239,0.0406264,0.0455273,0.0497318,0.0529776,0.0550651,0.0558847,0.0554306,0.0537986,0.0511659,0.04776,0.0438259,0.0395986,0.0352843,0.0310502,0.027022,0.0232852,0.0198909,0.0168616,0.0141979,0.0118851,0.00989845,0.00820745,0.00677919,0.00558078,0.00458083,0.00375045,0.00306368,0.00249765,0.00203253,0.00165129,0.00133948,0.00108493,0.000877419,0.000708466,0.000571029,0.000459294,0.000368483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7394,-0,-0,-0,-0,-0,-4.67254,-8.81895,-8.31558,-23.5137,-25.9113,-35.0932,-20.0592,-25.6267,-6.17889,-15.0056,-20.5652,-52.1863,-23.0757,-34.7115,-32.1476,-29.7268,-24.3325,-40.6579,-22.6027,-33.4432,-34.7215,-21.6666,-15.0397,-15.67,-20.4136,-12.764,-8.86494,-9.23075,-4.80271,-4.9939,-10.3769,-5.38588,-11.1718,-5.78814,-0,-0,-0,-6.61547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,4,3,6,4,5,5,7,6,7,10,7,15,13,15,14,8,9,7,10,3,5,5,3,3,4,1,1,3,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0
-545.772,0.990233,0.190791,4,31,0,552.076,-1.98684,-1.67493,-1.36996,-0.66056,3.45855,0.353619,-1.04167,5.30343,2.70028,7.94392e-05,0.000103058,0.000133779,0.000173793,0.000226003,0.000294285,0.000383847,0.000501766,0.000657745,0.000865237,0.00114301,0.00151722,0.00202374,0.00271019,0.00363697,0.00487663,0.00651118,0.00862692,0.0113063,0.0146175,0.018602,0.0232102,0.0283287,0.0337755,0.0393023,0.0446044,0.0493401,0.0531648,0.0557839,0.0570133,0.0568175,0.0553013,0.0526673,0.0491707,0.0450821,0.0406621,0.0361419,0.031711,0.0275114,0.0236373,0.0201411,0.0170414,0.0143325,0.0119924,0.00999011,0.00829018,0.00685633,0.00565354,0.00464929,0.00381421,0.00312225,0.00255067,0.00207983,0.00169295,0.00137575,0.00111619,0.000904178,0.000731271,0.000590456,0.000475921,0.000382865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9817,-0,-0,-0,-0,-0,-4.75287,-8.96479,-8.45107,-23.9069,-26.3421,-35.6388,-20.3281,-25.8918,-6.21984,-15.0451,-20.5405,-51.9528,-22.9158,-34.4149,-31.8446,-29.4376,-24.0997,-40.2905,-22.4172,-33.203,-34.5109,-21.5589,-14.9797,-15.62,-20.3605,-12.7357,-8.84696,-9.21232,-4.79268,-4.98258,-10.3509,-5.37104,-11.138,-5.7692,-0,-0,-0,-6.58876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,5,1,0,4,4,7,5,6,19,7,9,20,15,11,12,7,7,9,5,7,7,3,0,2,5,3,3,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0
-546.362,0.998379,0.190791,5,31,0,549.182,-2.471,-1.26007,-1.4915,-0.358457,3.62128,-0.283589,-1.16576,5.61888,2.50976,2.07497e-05,2.9441e-05,4.17777e-05,5.92913e-05,8.41573e-05,0.000119463,0.000169581,0.000240689,0.00034146,0.000483975,0.000684853,0.000966578,0.00135894,0.00190039,0.00263918,0.00363385,0.00495295,0.00667357,0.00887854,0.0116522,0.0150748,0.0191346,0.0237771,0.0288968,0.0343304,0.0398554,0.0451956,0.0500373,0.054057,0.0569614,0.0585313,0.0586603,0.0573731,0.0548173,0.0512328,0.046908,0.0421392,0.0371978,0.0323116,0.0276558,0.0233525,0.0194758,0.0160597,0.0131066,0.0105965,0.00849418,0.00675646,0.00533667,0.00418855,0.00326859,0.00253743,0.00196052,0.00150828,0.0011558,0.000882513,0.000671614,0.000509545,0.000385475,0.000290821,0.000218833,0.000164238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8835,-0,-0,-0,-0,-0,-5.0096,-9.44824,-8.90452,-25.1684,-27.6938,-37.3903,-21.2641,-26.9738,-6.445,-15.4838,-20.9649,-52.5189,-22.9231,-34.0583,-31.1959,-28.5818,-23.23,-38.6279,-21.417,-31.6678,-32.9151,-20.594,-14.3517,-15.0282,-19.6929,-12.3943,-8.66927,-9.09447,-4.76837,-4.99726,-10.4663,-5.4754,-11.4468,-5.97661,-0,-0,-0,-7.03274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,1,4,4,3,9,7,8,7,8,15,12,12,9,13,9,6,9,6,9,10,6,4,3,4,3,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.04,0.998409,0.190791,5,31,0,549.817,-3.00009,-2.77553,-1.02461,-0.526069,3.33872,0.164403,-0.9007,5.41419,2.53362,6.17821e-05,8.30545e-05,0.000111667,0.000150163,0.000201979,0.000271755,0.000365774,0.000492539,0.000663572,0.000894444,0.00120609,0.00162634,0.0021914,0.00294705,0.00394866,0.00525991,0.00694914,0.00908334,0.0117194,0.0148933,0.0186092,0.0228211,0.0274319,0.0322915,0.0372023,0.0419299,0.0462198,0.0498201,0.0525102,0.0541307,0.0546037,0.0539375,0.0522182,0.0495925,0.046249,0.0423977,0.0382505,0.0340035,0.029824,0.0258422,0.0221497,0.0188019,0.0158235,0.013216,0.0109638,0.00904087,0.00741523,0.00605262,0.00491895,0.00398187,0.00321175,0.00258206,0.00206955,0.00165413,0.00131865,0.00104864,0.000831994,0.000658649,0.000520308,0.000410166,0.000322668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8429,-0,-0,-0,-0,-0,-4.70131,-8.89302,-8.41369,-23.9046,-26.4605,-35.9605,-20.5977,-26.3311,-6.34351,-15.3717,-20.9954,-53.0415,-23.3308,-34.8919,-32.1192,-29.5232,-24.0313,-39.9583,-22.1246,-32.636,-33.8129,-21.0747,-14.623,-15.2397,-19.869,-12.4388,-8.65265,-9.02631,-4.706,-4.90422,-10.2145,-5.31466,-11.052,-5.74094,-0,-0,-0,-6.63115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,6,6,3,0,5,8,8,8,10,21,13,12,12,8,8,8,9,9,5,3,3,1,3,1,3,4,5,3,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0
-546.124,0.998905,0.190791,4,31,0,548.064,-2.96818,-2.36903,-1.00099,-0.58786,3.36486,0.205035,-0.964324,5.54203,2.64186,6.92155e-05,9.14479e-05,0.000120851,0.000159761,0.000211288,0.000279589,0.00037023,0.000490696,0.000651087,0.000865054,0.00115106,0.00153395,0.00204666,0.00273184,0.00364272,0.00484263,0.0064025,0.00839572,0.0108899,0.013936,0.0175558,0.0217199,0.0263438,0.0312841,0.0363405,0.0412661,0.0457842,0.0496149,0.0525102,0.0542908,0.0548707,0.0542618,0.0525612,0.049931,0.046575,0.0427157,0.0385727,0.0343446,0.0301962,0.0262528,0.0225996,0.0192863,0.0163336,0.0137403,0.0114903,0.00955844,0.00791415,0.00652519,0.00535961,0.00438708,0.00357974,0.00291255,0.00236341,0.00191305,0.00154493,0.00124491,0.00100106,0.000803347,0.000643403,0.000514283,0.000410248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9598,-0,-0,-0,-0,-0,-4.78003,-9.03984,-8.54656,-24.2542,-26.8067,-36.3652,-20.7879,-26.5186,-6.37543,-15.4191,-21.0242,-53.0414,-23.3072,-34.8333,-32.0533,-29.4578,-23.9769,-39.867,-22.0723,-32.5521,-33.7131,-21.0002,-14.5599,-15.1593,-19.7418,-12.3436,-8.57485,-8.9325,-4.65033,-4.8391,-10.0642,-5.22886,-10.8582,-5.63246,-0,-0,-0,-6.47278,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,2,1,1,5,3,6,5,4,10,9,13,9,14,18,9,8,9,13,6,12,7,4,7,5,3,2,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
