# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_3.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-3-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-3-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.078,0.967333,0.23375,4,15,0,551.95,-1.9562,-1.96037,-1.08612,-0.799211,3.5947,0.0490674,-1.19912,5.78581,2.99738,0.000146375,0.000183813,0.000230993,0.000290548,0.00036587,0.000461368,0.000582798,0.000737745,0.000936259,0.00119173,0.001522,0.0019507,0.00250864,0.0032349,0.00417714,0.00539062,0.00693552,0.00887234,0.0112554,0.0141246,0.0174973,0.0213382,0.0255664,0.0300517,0.0346167,0.0390449,0.043097,0.0465345,0.0491497,0.050795,0.0514022,0.0509857,0.0496308,0.0474752,0.0446877,0.0414492,0.0379362,0.0343081,0.030699,0.0272139,0.0239281,0.0208901,0.0181261,0.0156442,0.0134399,0.0114998,0.00980525,0.00833451,0.00706492,0.005974,0.00504034,0.00424401,0.00356684,0.00299252,0.00250654,0.00209613,0.00175016,0.00145895,0.00121418,0.00100869,0.000836363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4791,-0,-0,-0,-0,-0,-4.72482,-8.97382,-8.51968,-24.2743,-26.9308,-36.6648,-21.029,-26.9074,-6.48609,-15.7215,-21.4729,-54.2319,-23.8397,-35.6169,-32.7383,-30.0314,-24.3804,-40.4047,-22.283,-32.7185,-33.7237,-20.9011,-14.4161,-14.9308,-19.3424,-12.0312,-8.31532,-8.61906,-4.46542,-4.62484,-9.5747,-4.95261,-10.2407,-5.29028,-0,-0,-0,-5.98885,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,4,1,3,8,9,5,5,12,14,10,7,17,7,4,8,14,6,8,5,7,4,8,4,4,0,3,0,0,3,0,1,3,0,0,0,1,2,0,0,1,1
-547.82,0.996099,0.23375,4,15,0,550.376,-1.57196,-1.08287,-1.12269,-0.729036,3.42666,0.0476419,-0.900477,5.24981,2.77659,4.66104e-05,5.96172e-05,7.63574e-05,9.79684e-05,0.000125976,0.000162452,0.000210252,0.000273379,0.00035755,0.000471088,0.000626311,0.000841672,0.00114487,0.00157703,0.0021977,0.00308984,0.00436361,0.00615717,0.00863304,0.0119684,0.0163391,0.0217237,0.0279932,0.0348904,0.0420248,0.0488906,0.0549195,0.0595674,0.0624219,0.0632896,0.0622268,0.0594978,0.0554935,0.0506443,0.0453551,0.039966,0.0347359,0.0298424,0.0253916,0.0214324,0.0179716,0.0149882,0.0124445,0.0102947,0.00849032,0.00698437,0.00573314,0.00469738,0.00384258,0.00313892,0.0025609,0.00208695,0.00169894,0.00138171,0.00112262,0.000911208,0.000738802,0.000598247,0.000483656,0.000390195,0.000313908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1602,-0,-0,-0,-0,-0,-5.09014,-9.50432,-8.85097,-24.6852,-26.8054,-35.7579,-20.1333,-25.356,-6.03634,-14.5094,-19.7445,-49.9291,-22.0803,-33.3236,-31.04,-28.9149,-23.8634,-40.212,-22.5381,-33.5998,-35.1182,-22.04,-15.3714,-16.0758,-21.0025,-13.1594,-9.15225,-9.53766,-4.96408,-5.16149,-10.7215,-5.56161,-11.5278,-5.9674,-0,-0,-0,-6.79209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,5,3,11,6,17,21,12,11,11,13,9,17,4,11,5,1,7,1,3,5,4,0,4,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.884,1,0.23375,4,15,0,550.136,-1.90747,-1.97879,-1.31178,-0.67135,3.41078,-0.119819,-0.778736,5.54113,2.84036,0.000122839,0.000158877,0.000205582,0.000266169,0.000344852,0.000447165,0.000580397,0.000754148,0.00098105,0.00127764,0.00166537,0.00217156,0.00283022,0.00368222,0.00477469,0.00615918,0.00788862,0.010013,0.0125739,0.0155987,0.019095,0.0230048,0.0272298,0.0316312,0.0360328,0.0402303,0.0440055,0.0471475,0.0494761,0.0508657,0.0512611,0.0506806,0.0492077,0.0469731,0.0441364,0.0408671,0.0373312,0.0336797,0.0300419,0.0265215,0.023196,0.0201178,0.0173174,0.0148071,0.0125853,0.01064,0.00895287,0.00750136,0.00626136,0.00520849,0.0043193,0.00357186,0.00294616,0.00242431,0.00199048,0.00163088,0.00133359,0.00108838,0.00088655,0.000720752,0.000584789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2646,-0,-0,-0,-0,-0,-4.60387,-8.75227,-8.32113,-23.75,-26.4044,-36.0344,-20.7217,-26.5866,-6.42627,-15.6172,-21.3813,-54.1128,-23.8285,-35.6499,-32.8043,-30.1171,-24.4654,-40.5661,-22.382,-32.8793,-33.9086,-21.031,-14.5192,-15.0551,-19.5308,-12.1681,-8.42529,-8.75045,-4.54313,-4.71578,-9.78534,-5.07336,-10.5149,-5.44466,-0,-0,-0,-6.21938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,2,3,4,4,3,8,11,7,5,6,14,17,9,14,4,10,11,6,8,8,3,9,6,4,3,3,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
-547.159,0.996395,0.23375,4,31,0,551.95,-1.69091,-2.52656,-1.00528,-0.590393,3.492,0.0743528,-0.89738,5.05169,2.50848,9.85037e-05,0.00013007,0.000171799,0.000226998,0.00030007,0.000396891,0.000525325,0.000695904,0.000922749,0.00122475,0.00162697,0.00216223,0.00287236,0.00380871,0.00503125,0.00660554,0.00859741,0.0110652,0.0140505,0.0175673,0.0215935,0.0260474,0.0307957,0.0356561,0.0404063,0.0447994,0.0485847,0.0515332,0.0534658,0.0542772,0.0539478,0.0525408,0.0501869,0.047064,0.0433761,0.0393332,0.0351343,0.0309536,0.0269315,0.0231709,0.0197381,0.0166671,0.0139661,0.0116244,0.00961852,0.0079178,0.00648825,0.00529547,0.00430653,0.00349107,0.00282187,0.00227498,0.00182969,0.00146832,0.0011759,0.000939899,0.000749879,0.000597206,0.000474778,0.000376776,0.000298457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2732,-0,-0,-0,-0,-0,-4.50395,-8.5302,-8.08343,-23.0122,-25.5349,-34.8038,-20.003,-25.6702,-6.21112,-15.1222,-20.7587,-52.7168,-23.3092,-35.0369,-32.4078,-29.92,-24.45,-40.792,-22.6498,-33.4858,-34.7527,-21.6867,-15.0594,-15.7008,-20.4716,-12.8134,-8.9093,-9.28813,-4.83864,-5.03776,-10.4818,-5.44762,-11.3151,-5.87036,-0,-0,-0,-6.74572,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,2,6,4,2,3,6,8,14,10,8,12,14,10,11,9,13,9,6,6,9,4,4,3,4,3,3,2,0,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-545.257,0.998425,0.23375,4,15,0,550.915,-3.19488,-1.77982,-1.58955,-0.428193,3.48438,-0.0307723,-1.23521,5.60204,2.52841,3.62886e-05,5.03113e-05,6.97722e-05,9.67947e-05,0.00013434,0.000186539,0.000259154,0.000360201,0.000500774,0.00069606,0.000966506,0.00133898,0.00184773,0.00253478,0.00344973,0.00464839,0.00619048,0.00813589,0.0105399,0.0134472,0.0168861,0.0208265,0.0252,0.0298957,0.034759,0.0395937,0.0441696,0.0482352,0.0515402,0.0538653,0.0550565,0.0550514,0.0538872,0.0516874,0.0486353,0.0449448,0.0408362,0.0365176,0.0321728,0.0279537,0.0239765,0.020322,0.0170378,0.0141433,0.0116357,0.00949543,0.00769264,0.00619147,0.004954,0.00394291,0.00312319,0.00246318,0.00193499,0.00151459,0.0011816,0.000918998,0.000712718,0.000551259,0.000425293,0.000327306,0.000251292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2317,-0,-0,-0,-0,-0,-4.81147,-9.10518,-8.61797,-24.4876,-27.1007,-36.8091,-21.0602,-26.8745,-6.45817,-15.5986,-21.2217,-53.3771,-23.3702,-34.7928,-31.8944,-29.2086,-23.7003,-39.3043,-21.7162,-31.9819,-33.0996,-20.6198,-14.3088,-14.9227,-19.4803,-12.217,-8.51702,-8.90736,-4.65694,-4.86749,-10.1692,-5.30756,-11.0717,-5.7689,-0,-0,-0,-6.74088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,4,2,8,11,4,14,7,13,3,8,13,14,11,8,4,12,9,7,8,3,4,4,1,2,3,2,2,2,1,0,0,0,0,1,1,0,0,0,1,0,0
-547.137,0.986571,0.23375,3,7,0,548.375,-3.27336,-1.32794,-1.67138,-0.448827,3.46911,-0.065424,-1.23697,5.69832,2.59113,2.85982e-05,3.9415e-05,5.43519e-05,7.50006e-05,0.000103583,0.000143213,0.000198257,0.000274857,0.000381631,0.000530614,0.00073842,0.00102758,0.00142795,0.00197788,0.00272514,0.00372703,0.00504982,0.0067669,0.00895578,0.0116937,0.0150524,0.0190208,0.0235487,0.0285377,0.0338349,0.0392294,0.0444553,0.0492046,0.0531543,0.0560081,0.0575472,0.0576733,0.0564255,0.0539638,0.0505299,0.0464018,0.0418565,0.037144,0.0324727,0.0280039,0.0238517,0.0200874,0.0167457,0.0138326,0.0113326,0.00921639,0.00744618,0.00598067,0.00477832,0.00379965,0.00300855,0.00237297,0.00186509,0.0014612,0.00114139,0.000889129,0.000690842,0.000535467,0.000414061,0.000319441,0.000245865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7611,-0,-0,-0,-0,-0,-4.99571,-9.43091,-8.8974,-25.1773,-27.7356,-37.4869,-21.3392,-27.0901,-6.47666,-15.5664,-21.0824,-52.822,-23.0581,-34.2618,-31.3826,-28.7483,-23.3555,-38.8075,-21.4929,-31.7351,-32.9295,-20.5641,-14.3016,-14.9436,-19.5383,-12.2688,-8.56146,-8.96014,-4.68677,-4.90005,-10.2384,-5.34367,-11.1457,-5.8063,-0,-0,-0,-6.77551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,4,2,6,4,4,11,15,6,16,9,16,4,13,15,8,14,11,5,5,5,3,2,3,5,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.006,1,0.23375,4,15,0,548.005,-2.1194,-2.4422,-1.27943,-0.437728,3.53125,0.0577538,-1.05847,5.15652,2.39175,4.91161e-05,6.78611e-05,9.3776e-05,0.000129615,0.000179199,0.000247826,0.000342845,0.000474427,0.000656584,0.000908436,0.00125566,0.00173185,0.00237952,0.00325007,0.0044025,0.00590047,0.00780744,0.0101801,0.0130601,0.0164658,0.020384,0.0247457,0.0294357,0.0342942,0.0391226,0.0436945,0.0477699,0.051115,0.0535267,0.0548581,0.0550405,0.0540908,0.0521042,0.0492349,0.0456747,0.0416325,0.0373172,0.0329226,0.0286163,0.0245317,0.0207648,0.0173745,0.0143874,0.0118036,0.00960404,0.00775716,0.00622473,0.00496617,0.00394167,0.0031141,0.00245008,0.00192043,0.00150015,0.00116821,0.000907113,0.000702509,0.000542712,0.000418289,0.000321677,0.000246852,0.000189035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7171,-0,-0,-0,-0,-0,-4.58732,-8.67639,-8.21295,-23.358,-25.8937,-35.2555,-20.2367,-25.9284,-6.26107,-15.2068,-20.8157,-52.6963,-23.224,-34.7962,-32.088,-29.5451,-24.0892,-40.1207,-22.2521,-32.883,-34.136,-21.3227,-14.8312,-15.498,-20.2638,-12.7242,-8.8787,-9.29114,-4.85914,-5.07923,-10.6102,-5.53615,-11.5436,-6.01164,-0,-0,-0,-7.00524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,7,5,5,7,6,8,12,11,8,11,10,12,10,15,10,7,9,6,3,4,8,2,4,1,4,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.133,0.987981,0.23375,4,15,0,546.021,-2.29981,-3.03028,-1.24591,-0.598933,3.39631,0.0941627,-0.949742,5.43167,2.66911,0.000109799,0.000144574,0.000190388,0.000250759,0.000330336,0.000435264,0.000573662,0.000756246,0.000997114,0.00131468,0.00173272,0.00228127,0.0029972,0.00392391,0.00510994,0.00660611,0.00846132,0.0107168,0.0133997,0.0165159,0.0200443,0.0239217,0.0280484,0.032291,0.0364872,0.0404549,0.0440042,0.0469525,0.0491431,0.0504632,0.0508576,0.0503323,0.0489484,0.0468113,0.0440572,0.0408405,0.0373206,0.0336507,0.029968,0.0263867,0.0229947,0.0198531,0.0169981,0.0144456,0.0121949,0.0102339,0.0085427,0.00709709,0.00587085,0.00483766,0.00397227,0.00325118,0.00265314,0.0021592,0.00175275,0.00141943,0.00114691,0.000924727,0.000744036,0.000597436,0.000478753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.166,-0,-0,-0,-0,-0,-4.53594,-8.62504,-8.20687,-23.4589,-26.1308,-35.7382,-20.5978,-26.4864,-6.41514,-15.6174,-21.4103,-54.2343,-23.8921,-35.7447,-32.8802,-30.1699,-24.4931,-40.5895,-22.3866,-32.8821,-33.9172,-21.0458,-14.5396,-15.09,-19.597,-12.224,-8.47474,-8.81348,-4.58205,-4.76268,-9.89614,-5.13776,-10.6626,-5.52842,-0,-0,-0,-6.34657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,7,4,3,7,6,8,9,13,14,12,10,9,13,8,12,9,6,4,6,4,6,2,1,4,4,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.635,0.981977,0.23375,3,15,0,548.589,-2.67373,-4.03252,-1.25382,-0.401704,3.42543,0.125392,-1.03929,5.18983,2.34677,4.46253e-05,6.23608e-05,8.71454e-05,0.000121779,0.000170173,0.000237778,0.000332183,0.000463907,0.000647435,0.000902483,0.0012554,0.00174049,0.00240077,0.00328783,0.00446029,0.00598055,0.00790964,0.0103001,0.0131871,0.0165799,0.0204532,0.0247347,0.029309,0.0340206,0.0386815,0.0430825,0.0470068,0.050246,0.0526193,0.053994,0.0543017,0.0535452,0.0517938,0.0491714,0.0458412,0.0419907,0.037816,0.0335073,0.029236,0.0251442,0.0213386,0.0178896,0.0148332,0.0121774,0.00990843,0.00799839,0.00641084,0.00510584,0.00404337,0.00318561,0.00249821,0.00195092,0.0015177,0.00117655,0.000909146,0.000700421,0.000538118,0.000412349,0.000315198,0.000240371,0.000182894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7072,-0,-0,-0,-0,-0,-4.57561,-8.65703,-8.19913,-23.3377,-25.8968,-35.2986,-20.2847,-26.0192,-6.28928,-15.2873,-20.9358,-53.0041,-23.3511,-34.9584,-32.1995,-29.6049,-24.0996,-40.0734,-22.1921,-32.7502,-33.9599,-21.1941,-14.7325,-15.3889,-20.1177,-12.6327,-8.81635,-9.22874,-4.82851,-5.04976,-10.5547,-5.51068,-11.4982,-5.99218,-0,-0,-0,-7.00301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,4,2,1,5,8,7,9,13,7,8,7,9,8,18,6,9,15,5,11,7,7,3,4,2,4,1,1,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-543.103,0.973092,0.23375,4,15,0,550.942,-2.38255,-2.19028,-1.36863,-0.501113,3.64143,-0.0690145,-0.987934,5.58401,2.59167,6.15164e-05,8.33523e-05,0.000112966,0.000153146,0.000207687,0.000281756,0.00038238,0.000519081,0.000704687,0.000956282,0.00129623,0.00175309,0.00236219,0.00316553,0.00421084,0.00554955,0.00723345,0.00931033,0.0118185,0.0147812,0.0182004,0.0220316,0.0261946,0.0305725,0.0350138,0.0393376,0.0433437,0.0468258,0.0495905,0.0514793,0.0523892,0.0522863,0.051208,0.0492517,0.0465588,0.043296,0.0396394,0.0357607,0.0318168,0.0279423,0.0242449,0.0208035,0.0176693,0.0148685,0.0124071,0.0102751,0.00845182,0.00690982,0.0056183,0.00454574,0.00366163,0.00293763,0.00234819,0.00187077,0.00148584,0.00117677,0.000929531,0.000732406,0.000575719,0.00045152,0.000353322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6927,-0,-0,-0,-0,-0,-4.67663,-8.87617,-8.4288,-24.0379,-26.7069,-36.422,-20.9259,-26.8161,-6.47115,-15.693,-21.4293,-54.0712,-23.7326,-35.3887,-32.4612,-29.7186,-24.0865,-39.8715,-21.9779,-32.2793,-33.3091,-20.6866,-14.3105,-14.8782,-19.3632,-12.1078,-8.41702,-8.77898,-4.57803,-4.77337,-9.94962,-5.18173,-10.7871,-5.60985,-0,-0,-0,-6.51177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,5,5,5,4,6,5,10,8,14,13,7,6,7,8,9,11,8,6,6,7,3,3,6,6,5,4,2,0,2,4,1,0,0,2,1,1,0,0,0,0,0,0
-543.004,0.986427,0.23375,3,15,0,545.482,-2.35733,-2.03703,-1.38001,-0.409454,3.70872,-0.0179606,-0.907264,5.40971,2.42993,3.70962e-05,5.17426e-05,7.21891e-05,0.000100745,0.000140648,0.000196433,0.000274452,0.000383575,0.000536106,0.000748918,0.00104473,0.00145335,0.00201259,0.00276854,0.0037749,0.00509105,0.00677871,0.00889702,0.0114964,0.0146113,0.0182533,0.0223782,0.0268995,0.0316864,0.0365656,0.0413272,0.0457356,0.0495453,0.052524,0.0544805,0.0552931,0.054929,0.0534468,0.0509805,0.0477154,0.0438626,0.0396374,0.0352432,0.0308599,0.0266358,0.0226838,0.0190803,0.0158682,0.0130616,0.010652,0.0086148,0.00691549,0.00551455,0.00437136,0.00344678,0.00270481,0.00211346,0.00164498,0.00127583,0.000986317,0.000760234,0.000584357,0.000448009,0.000342635,0.000261434,0.000199022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0678,-0,-0,-0,-0,-0,-4.72204,-8.93145,-8.45192,-24.0204,-26.5977,-36.1565,-20.7112,-26.4692,-6.37247,-15.4244,-21.0341,-53.0367,-23.2793,-34.7413,-31.9188,-29.2907,-23.8105,-39.5525,-21.8868,-32.2798,-33.4548,-20.8698,-14.502,-15.1444,-19.7955,-12.4303,-8.67616,-9.08402,-4.75427,-4.97399,-10.4007,-5.43268,-11.3406,-5.91272,-0,-0,-0,-6.92153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,3,8,3,3,4,7,8,4,14,8,3,11,15,13,10,18,11,7,7,7,4,5,1,1,3,2,0,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0
-544.994,0.94547,0.23375,4,15,0,546.861,-1.88418,-2.22559,-1.41722,-0.395419,3.4682,0.08597,-0.982512,4.93643,2.31964,4.1629e-05,5.83266e-05,8.17373e-05,0.000114573,0.000160649,0.000225335,0.000316191,0.000443834,0.000623103,0.000874517,0.00122594,0.00171416,0.00238584,0.00329747,0.00451362,0.00610353,0.00813567,0.0106706,0.0137524,0.0173997,0.0215984,0.026261,0.0312502,0.0363811,0.0414284,0.0461387,0.0502477,0.0535025,0.0556901,0.0566677,0.0563873,0.0549014,0.052349,0.0489284,0.0448686,0.0404056,0.0357639,0.0311427,0.0267063,0.0225785,0.0188411,0.0155372,0.012677,0.0102456,0.00821123,0.00653203,0.00516219,0.00405594,0.00317034,0.00246671,0.00191134,0.0014755,0.00113522,0.000870726,0.000665977,0.000508049,0.000386631,0.00029356,0.000222409,0.00016815,0.000126867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7377,-0,-0,-0,-0,-0,-4.54026,-8.57309,-8.1026,-23.0108,-25.4777,-34.6573,-19.8822,-25.4703,-6.15221,-14.954,-20.4962,-51.9832,-22.9644,-34.5061,-31.9244,-29.4982,-24.1392,-40.3522,-22.4615,-33.3082,-34.6918,-21.7371,-15.163,-15.8869,-20.8226,-13.1039,-9.16181,-9.6045,-5.03104,-5.26639,-11.0151,-5.75392,-12.0097,-6.25995,-0,-0,-0,-7.31425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,3,3,2,6,6,8,7,11,10,13,14,13,10,10,11,5,5,10,8,12,6,3,2,0,3,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.586,0.933217,0.23375,3,15,0,549.708,-3.59367,-2.13941,-1.24132,-0.544856,3.77428,-0.0277726,-0.947161,6.07159,2.70951,5.47754e-05,7.32787e-05,9.80638e-05,0.000131285,0.00017585,0.000235687,0.000316111,0.000424312,0.000569998,0.000766198,0.00103021,0.0013846,0.00185808,0.00248609,0.00331078,0.00438008,0.0057458,0.00746029,0.00957185,0.0121189,0.0151238,0.0185745,0.0224265,0.0265983,0.0309703,0.0353865,0.0396606,0.0435864,0.0469538,0.0495713,0.05129,0.0520238,0.0517587,0.0505479,0.0484994,0.0457586,0.0424921,0.0388724,0.0350654,0.0312205,0.0274632,0.0238916,0.0205754,0.0175579,0.0148598,0.0124832,0.010417,0.00864099,0.00712926,0.00585352,0.00478501,0.00389597,0.00316058,0.00255545,0.00205981,0.00165555,0.00132706,0.00106105,0.000846292,0.000673412,0.000534603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1647,-0,-0,-0,-0,-0,-4.89816,-9.29786,-8.82597,-25.1489,-27.9018,-37.9751,-21.7614,-27.7978,-6.68285,-16.137,-21.9311,-55.0546,-24.0347,-35.6431,-32.5166,-29.6116,-23.8787,-39.3406,-21.5906,-31.5844,-32.4747,-20.1032,-13.8667,-14.3796,-18.6711,-11.651,-8.0845,-8.4182,-4.38337,-4.56431,-9.50248,-4.94355,-10.2814,-5.34227,-0,-0,-0,-6.18514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,6,2,6,9,2,6,7,9,11,9,9,10,8,6,13,11,5,12,6,8,6,1,4,2,2,4,4,8,1,2,1,0,0,0,1,1,0,0,0,0,0,0
