# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_2.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-2-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-2-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.32,0.999846,0.0712369,6,63,0,541.376,-1.73331,-3.51828,-0.769955,-0.162759,4.18555,-0.396185,-1.2814,5.17674,2.13283,2.04204e-05,3.11137e-05,4.73397e-05,7.18897e-05,0.000108891,0.000164377,0.000247036,0.000369149,0.000547687,0.000805454,0.00117212,0.00168489,0.00238843,0.00333385,0.00457629,0.00617111,0.0081686,0.0106076,0.0135087,0.0168673,0.0206489,0.0247827,0.0291628,0.0336513,0.038084,0.0422797,0.0460517,0.0492213,0.0516312,0.0531594,0.0537294,0.0533176,0.0519546,0.0497217,0.0467423,0.0431707,0.0391792,0.0349454,0.0306398,0.0264154,0.0224003,0.0186922,0.0153567,0.0124288,0.00991646,0.00780565,0.00606652,0.00465924,0.00353923,0.0026613,0.00198257,0.00146442,0.00107332,0.000781134,0.000564857,0.000406093,0.000290415,0.000206695,0.000146469,0.000103378,7.26984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03712,-0,-10.7737,-0,-9.61491,-4.54618,-21.5221,-16.3295,-11.6403,-11.0928,-24.744,-20.3502,-22.8757,-25.3076,-18.4679,-27.1029,-38.5272,-29.3446,-29.238,-29.3149,-38.446,-36.0158,-24.5048,-43.9963,-29.1565,-30.1857,-17.4273,-18.169,-3.79868,-7.9593,-8.35241,-8.77548,-13.8407,-4.85291,-5.10497,-16.1067,-5.64385,-11.8579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,1,6,3,2,1,5,3,10,8,7,9,10,13,6,12,11,8,16,6,6,8,5,6,6,2,7,4,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.45,0.954647,0.0712369,6,63,0,543.543,-2.83251,-3.14081,-1.70383,-0.228102,4.27892,0.517749,-0.438222,5.32822,2.13618,1.56222e-05,2.32643e-05,3.46479e-05,5.16083e-05,7.68838e-05,0.000114561,0.00017073,0.000254436,0.000378954,0.000563318,0.000833738,0.00122449,0.00177818,0.00254553,0.00358445,0.00495801,0.00673057,0.00896143,0.0116959,0.0149548,0.0187245,0.0229393,0.0274912,0.0322362,0.0370044,0.0416099,0.045859,0.0495573,0.0525166,0.0545659,0.0555705,0.0554601,0.0542506,0.052039,0.0489764,0.0452413,0.041023,0.0365118,0.0318925,0.0273379,0.0230006,0.0190049,0.0154377,0.0123452,0.00973451,0.00758136,0.00584087,0.0044577,0.00337418,0.00253565,0.00189341,0.00140585,0.00103857,0.000763751,0.000559338,0.000408097,0.000296725,0.000215062,0.000155415,0.000112002,8.05064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33216,-0,-11.2623,-0,-10.0022,-4.71483,-22.2426,-16.8109,-11.9338,-11.3247,-25.1572,-20.608,-23.077,-25.4353,-18.4931,-27.0416,-38.3061,-29.0835,-28.901,-28.9209,-37.8838,-35.4691,-24.1313,-43.3404,-28.7426,-29.7911,-17.2269,-17.9974,-3.77223,-7.92612,-8.34188,-8.78897,-13.8962,-4.88206,-5.14288,-16.2394,-5.6916,-11.9546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,4,7,5,5,11,14,14,10,10,11,16,11,7,9,11,14,4,9,4,5,2,1,0,0,2,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0
-539.344,0.999814,0.0712369,6,63,0,540.249,-1.62777,-1.85228,-0.826863,-0.290679,4.60524,-0.503724,-1.99616,5.59088,2.3415,1.89631e-05,2.74734e-05,3.97741e-05,5.75339e-05,8.31444e-05,0.000120026,0.00017306,0.000249181,0.000358189,0.000513801,0.000734941,0.00104719,0.00148421,0.00208881,0.00291327,0.00401844,0.00547127,0.0073404,0.00968994,0.0125716,0.0160156,0.0200092,0.0244946,0.0293636,0.0344555,0.0395616,0.0444371,0.0488191,0.052451,0.0551088,0.0566273,0.0569193,0.0559853,0.053911,0.0508546,0.0470248,0.0426571,0.0379897,0.0332437,0.0286085,0.0242334,0.0202242,0.0166449,0.013523,0.010856,0.00861976,0.00677576,0.00527777,0.00407699,0.00312584,0.00238037,0.00180158,0.00135597,0.00101545,0.000756968,0.000561934,0.000415561,0.000306235,0.000224935,0.000164713,0.000120262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51287,-0,-11.677,-0,-10.4165,-4.91436,-23.1833,-17.5053,-12.4026,-11.7347,-25.9651,-21.168,-23.5766,-25.8392,-18.6821,-27.1767,-38.3224,-28.9845,-28.7126,-28.6612,-37.4747,-35.045,-23.8303,-42.7991,-28.3911,-29.434,-17.0195,-17.7703,-3.72002,-7.80175,-8.1913,-8.60673,-13.5691,-4.7537,-4.9944,-15.7328,-5.5024,-11.5361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,5,3,2,4,3,7,6,15,13,9,9,12,16,13,10,12,6,10,8,8,5,5,1,5,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.243,0.992964,0.0712369,6,63,0,546.174,-1.06601,-1.57917,-1.75318,0.816762,4.3359,-0.709579,-2.04429,5.0862,2.26636,5.69284e-06,1.20287e-05,2.42048e-05,4.64169e-05,8.49802e-05,0.000148916,0.000250532,0.000405955,0.000635557,0.000964233,0.00142143,0.00204091,0.00286007,0.00391896,0.00525881,0.0069202,0.00894093,0.0113537,0.0141836,0.0174461,0.0211451,0.0251814,0.0294351,0.033768,0.0380276,0.0420527,0.0456803,0.0487527,0.0511268,0.052683,0.0533346,0.0530364,0.0517914,0.0496545,0.0467317,0.0431727,0.0391585,0.0348834,0.0305362,0.0262828,0.0222553,0.0185471,0.0152154,0.0122865,0.00976282,0.00762961,0.0058602,0.00442028,0.00327125,0.00237284,0.0016852,0.00117054,0.000794287,0.000525956,0.000339497,0.000213406,0.000130521,7.76135e-05,4.48471e-05,2.51719e-05,1.3722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85691,-0,-10.4957,-0,-9.43423,-4.47822,-21.2784,-16.1945,-11.569,-11.0449,-24.679,-20.3295,-22.8861,-25.3507,-18.5165,-27.189,-38.6548,-29.4346,-29.3117,-29.3678,-38.4869,-36.032,-24.5067,-43.9956,-29.1612,-30.2017,-17.4442,-18.1942,-3.80518,-7.97488,-8.37089,-8.79851,-13.8875,-4.87572,-5.13957,-16.2647,-5.72258,-12.0873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,3,5,2,2,2,4,9,10,8,6,10,10,11,16,9,11,4,5,11,5,9,7,5,7,5,3,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.648,0.989075,0.0712369,6,63,0,545.098,-4.11892,-2.38759,-1.8487,0.533677,3.02997,-0.705909,-0.217478,5.38984,2.17246,3.40066e-06,6.90721e-06,1.36553e-05,2.62102e-05,4.87479e-05,8.77368e-05,0.000152716,0.000257094,0.000418876,0.000661209,0.00101264,0.00150699,0.00218272,0.00308177,0.00424784,0.00572407,0.00755032,0.00976019,0.0123781,0.0154164,0.018874,0.0226934,0.0267924,0.0310645,0.0353807,0.0395929,0.0435392,0.0470512,0.0499629,0.0521223,0.0534043,0.0537245,0.0530508,0.0514117,0.0488964,0.0456467,0.0418413,0.0376747,0.0333372,0.028999,0.0248016,0.0208541,0.0172346,0.013993,0.011155,0.00872546,0.00669219,0.00502937,0.00370126,0.00266584,0.00187832,0.00129425,0.000871946,0.00057434,0.000369917,0.000233028,0.000143633,8.6673e-05,5.12366e-05,2.96947e-05,1.68869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12718,-0,-10.9227,-0,-9.77233,-4.62944,-21.9592,-16.6893,-11.9099,-11.357,-25.3375,-20.8301,-23.3911,-25.8328,-18.8046,-27.5087,-38.9542,-29.5416,-29.2986,-29.2389,-38.1746,-35.6147,-24.1444,-43.2155,-28.5648,-29.5089,-17.0054,-17.7025,-3.69685,-7.7404,-8.12167,-8.5384,-13.4876,-4.74151,-5.00681,-15.8774,-5.59908,-11.8545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,2,2,0,6,9,5,7,7,7,7,12,6,9,13,11,14,10,10,12,8,5,9,4,6,0,2,1,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.596,0.9994,0.0712369,6,63,0,545.044,-1.95966,-2.71882,-1.74484,0.469998,2.27847,-0.979488,-1.53136,5.08028,2.32915,1.28848e-05,2.36255e-05,4.22756e-05,7.37399e-05,0.000125272,0.000207171,0.000333471,0.000522531,0.000797406,0.00118589,0.00172016,0.00243587,0.00337085,0.00456318,0.00604901,0.00786,0.0100207,0.012546,0.0154391,0.0186895,0.0222723,0.0261001,0.0300648,0.0340415,0.0378928,0.0414749,0.0446449,0.0472693,0.049232,0.0504436,0.0508474,0.0504258,0.0492013,0.0472363,0.0446275,0.0414979,0.0379866,0.0342378,0.0303904,0.02657,0.0228831,0.019414,0.0162245,0.0133545,0.0108244,0.00863767,0.00678416,0.00524304,0.00398605,0.00298038,0.00219116,0.00158373,0.00112521,0.000785801,0.000539399,0.00036396,0.000241432,0.000157477,0.000101025,6.37614e-05,3.96065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69259,-0,-10.2157,-0,-9.20621,-4.37835,-20.8543,-15.9192,-11.4132,-10.9375,-24.5308,-20.281,-22.911,-25.4613,-18.6541,-27.4671,-39.1457,-29.869,-29.7893,-29.8725,-39.1539,-36.6311,-24.8752,-44.5496,-29.4347,-30.3698,-17.4681,-18.1399,-3.77736,-7.88352,-8.24247,-8.63181,-13.5779,-4.75162,-4.99317,-15.7526,-5.52495,-11.6314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,5,2,11,9,2,12,14,8,10,12,7,10,9,11,14,8,5,7,8,6,2,5,3,2,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.819,0.999909,0.0712369,6,63,0,542.605,-2.67421,-2.24984,-1.59591,-0.387219,4.19653,0.853863,-0.728684,5.33173,2.26379,2.6274e-05,3.69148e-05,5.1877e-05,7.29269e-05,0.000102565,0.000144339,0.000203311,0.000286735,0.000405077,0.000573492,0.000813754,0.00115612,0.00164034,0.002316,0.00324236,0.00448764,0.00612678,0.00823648,0.0108864,0.014126,0.0179689,0.0223611,0.0271925,0.0323048,0.0375043,0.0425726,0.0472744,0.0513625,0.0545843,0.0567004,0.057534,0.0570405,0.0553148,0.0525338,0.0489081,0.04466,0.0400135,0.0351877,0.030389,0.0258001,0.0215657,0.0177806,0.0144879,0.011687,0.00934735,0.00742139,0.00585485,0.00459326,0.00358574,0.00278687,0.00215738,0.00166406,0.00127933,0.000980578,0.000749498,0.000571391,0.000434551,0.000329727,0.000249642,0.000188611,0.000142205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41285,-0,-11.4629,-0,-10.1902,-4.79918,-22.6012,-17.039,-12.0573,-11.4013,-25.2337,-20.5952,-22.9831,-25.2524,-18.3107,-26.7196,-37.8041,-28.6997,-28.5538,-28.6399,-37.6313,-35.3556,-24.1425,-43.5215,-28.9668,-30.1235,-17.4684,-18.2869,-3.83665,-8.0593,-8.46889,-8.89855,-14.018,-4.90339,-5.14048,-16.1495,-5.63079,-11.7657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,2,1,4,9,9,5,10,8,13,6,6,5,7,7,9,7,13,16,4,9,9,7,4,4,3,6,1,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.127,0.990059,0.0712369,5,31,0,544.163,-3.07234,-2.39586,-1.36674,-0.266601,4.32012,0.34882,-0.806845,5.59094,2.17251,1.36717e-05,2.00615e-05,2.94439e-05,4.3227e-05,6.34873e-05,9.32915e-05,0.000137172,0.000201817,0.000297043,0.000437049,0.000641872,0.000938817,0.00136366,0.00196147,0.00278681,0.00390286,0.00537883,0.00728506,0.0096853,0.0126266,0.0161281,0.020163,0.024658,0.0294938,0.0345097,0.0395117,0.0442825,0.0485912,0.0522047,0.0549042,0.0565094,0.0569117,0.0560988,0.0541528,0.0512251,0.0475091,0.0432181,0.0385712,0.0337814,0.0290447,0.0245291,0.0203659,0.0166432,0.0134054,0.0106581,0.00837696,0.00651791,0.00502678,0.00384687,0.00292392,0.00220905,0.00166003,0.00124148,0.00092445,0.000685678,0.000506755,0.000373289,0.000274138,0.000200752,0.00014662,0.000106813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59758,-0,-11.7657,-0,-10.4506,-4.92193,-23.1857,-17.4878,-12.3816,-11.7117,-25.9186,-21.1414,-23.5656,-25.8493,-18.703,-27.2188,-38.3836,-29.0217,-28.7335,-28.6625,-37.4483,-34.9914,-23.7722,-42.6557,-28.2735,-29.2972,-16.9392,-17.6946,-3.70789,-7.78779,-8.19151,-8.6242,-13.6243,-4.78227,-5.0332,-15.8789,-5.5605,-11.6697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,4,5,7,3,3,7,9,11,11,10,11,12,14,12,10,7,6,10,5,9,4,3,5,2,5,3,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.493,0.974009,0.0712369,5,63,0,543.024,-2.97155,-2.52055,-1.19644,-0.168222,4.43019,0.0684533,-1.29988,5.69807,2.11331,8.81862e-06,1.34583e-05,2.05391e-05,3.1344e-05,4.78263e-05,7.295e-05,0.000111188,0.000169227,0.000256908,0.000388396,0.000583509,0.000869042,0.00127993,0.00186,0.00266195,0.00374624,0.00517823,0.00702338,0.0093402,0.0121715,0.0155353,0.0194112,0.0237376,0.0284101,0.0332835,0.0381783,0.0428901,0.0472006,0.0508905,0.0537554,0.0556243,0.0563814,0.0559839,0.0544689,0.0519443,0.0485713,0.0445443,0.0400731,0.0353692,0.0306322,0.0260391,0.0217348,0.0178255,0.0143766,0.0114144,0.00893211,0.00689782,0.00526362,0.00397387,0.00297169,0.00220349,0.00162161,0.00118541,0.000861359,0.000622538,0.000447758,0.00032064,0.000228696,0.000162522,0.000115107,8.12706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66095,-0,-11.8574,-0,-10.5266,-4.95851,-23.3671,-17.6346,-12.4939,-11.8257,-26.1849,-21.3661,-23.8189,-26.1239,-18.8947,-27.4801,-38.715,-29.2331,-28.8914,-28.7562,-37.475,-34.9215,-23.6607,-42.3461,-28.0014,-28.9534,-16.7096,-17.4285,-3.64815,-7.65768,-8.05425,-8.48431,-13.4186,-4.7181,-4.97655,-15.7408,-5.52801,-11.6373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,6,4,6,7,3,11,8,8,9,13,11,15,17,6,10,6,8,2,8,9,5,3,1,2,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.149,0.999773,0.0712369,5,31,0,540.748,-2.82526,-2.55153,-1.17596,-0.348705,3.75243,0.220194,-1.21963,5.30769,2.24535,2.37854e-05,3.38603e-05,4.82098e-05,6.86538e-05,9.77926e-05,0.000139345,0.000198633,0.000283272,0.000404134,0.000576646,0.00082241,0.00117101,0.00166169,0.00234443,0.00328007,0.00453877,0.00619648,0.00832853,0.0110003,0.0142558,0.0181051,0.0225053,0.0273592,0.032515,0.0377716,0.0428893,0.0476047,0.0516487,0.0547704,0.0567661,0.0575109,0.0569772,0.0552337,0.0524266,0.0487564,0.0444554,0.0397674,0.0349288,0.0301514,0.025609,0.0214288,0.0176899,0.0144274,0.0116406,0.00930322,0.00737316,0.00580051,0.00453358,0.00352287,0.00272334,0.0020955,0.00160565,0.00122562,0.000932294,0.000706905,0.000534427,0.000402925,0.000303002,0.000227306,0.000170126,0.000127044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39992,-0,-11.4398,-0,-10.1675,-4.78807,-22.5491,-17.0024,-12.0347,-11.382,-25.1909,-20.5563,-22.9334,-25.1931,-18.2689,-26.6696,-37.7599,-28.6882,-28.5578,-28.651,-37.6504,-35.3801,-24.1674,-43.5858,-29.0224,-30.19,-17.5076,-18.3241,-3.84302,-8.06952,-8.47725,-8.90651,-14.0322,-4.90991,-5.14981,-16.1887,-5.64848,-11.8118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,5,4,5,6,7,9,5,15,6,11,9,11,16,13,10,6,9,6,2,7,5,2,4,1,3,0,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-538.855,0.97333,0.0712369,6,63,0,542.033,-0.963953,-1.38327,-1.81743,-0.231244,5.46551,0.107223,-0.886196,5.42055,2.41207,1.8389e-05,2.74451e-05,4.1009e-05,6.13556e-05,9.19056e-05,0.000137752,0.000206336,0.00030823,0.000457932,0.000674582,0.000982543,0.00141179,0.00199809,0.00278292,0.00381304,0.00513961,0.00681691,0.00890046,0.0114447,0.0145005,0.0181121,0.0221673,0.0265413,0.0310967,0.0356856,0.0401506,0.0443274,0.0480475,0.0511426,0.0534499,0.0548222,0.0551425,0.054345,0.0524401,0.0495322,0.0458159,0.0415443,0.0369816,0.032363,0.0278752,0.0236523,0.0197824,0.0163156,0.013273,0.0106532,0.00843838,0.00659903,0.00509776,0.00389281,0.00294104,0.00220041,0.00163195,0.001201,0.000877856,0.000637846,0.000461052,0.000331744,0.000237743,0.000169767,0.000120831,8.57389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21556,-0,-11.1387,-0,-9.9767,-4.72165,-22.3511,-16.9343,-12.0335,-11.4274,-25.4034,-20.8239,-23.3311,-25.7209,-18.6969,-27.3201,-38.6508,-29.2901,-29.0366,-28.9783,-37.8612,-35.377,-24.0411,-43.1637,-28.629,-29.676,-17.1537,-17.9001,-3.7443,-7.84593,-8.23126,-8.64405,-13.6257,-4.77497,-5.02083,-15.8369,-5.54862,-11.658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,5,5,3,6,3,7,1,10,4,9,11,10,12,15,15,3,10,9,10,9,4,6,6,2,3,5,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-539.714,0.995944,0.0712369,6,63,0,541.994,-2.28799,-3.36764,-0.611976,-0.135837,3.42903,-0.468177,-1.41046,5.05655,2.12346,1.41958e-05,2.18878e-05,3.3706e-05,5.18203e-05,7.94965e-05,0.000121606,0.00018533,0.000281101,0.000423793,0.000634136,0.00094023,0.00137893,0.00199676,0.0028498,0.0040022,0.00552264,0.00747876,0.00992941,0.0129155,0.0164502,0.0205105,0.0250264,0.0298798,0.0349058,0.0399002,0.0446307,0.0488547,0.0523397,0.0548855,0.0563451,0.0566399,0.0557672,0.0537982,0.0508681,0.0471606,0.042889,0.0382768,0.0335394,0.0288693,0.0244253,0.0203261,0.0166493,0.0134342,0.0106872,0.0083893,0.00650401,0.00498437,0.0037791,0.00283711,0.00211067,0.0015572,0.00114014,0.000828971,0.000598893,0.000430155,0.000307313,0.00021848,0.000154629,0.000108987,7.65248e-05,5.35412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21623,-0,-11.0418,-0,-9.79138,-4.61225,-21.7466,-16.4297,-11.6604,-11.0635,-24.574,-20.1306,-22.5496,-24.8747,-18.1134,-26.55,-37.7326,-28.7626,-28.7104,-28.8657,-37.9927,-35.7422,-24.4336,-44.0879,-29.3662,-30.5553,-17.7249,-18.5607,-3.89585,-8.19077,-8.6199,-9.07742,-14.3424,-5.03534,-5.30145,-16.7348,-5.86497,-12.3215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,3,2,6,5,8,12,11,14,9,11,13,11,8,15,13,6,8,8,5,7,3,2,3,3,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.629,0.999512,0.0712369,6,63,0,543.006,-2.39433,-2.63385,-0.801297,-0.426931,4.25254,0.540634,-0.808222,5.37206,2.15513,2.23553e-05,3.10009e-05,4.30017e-05,5.96705e-05,8.28439e-05,0.0001151,0.000160076,0.000222933,0.000311054,0.000435075,0.000610395,0.000859226,0.00121309,0.00171549,0.00242447,0.00341442,0.00477593,0.00661204,0.00902886,0.0121193,0.0159416,0.0204933,0.025697,0.0313939,0.0373503,0.0432727,0.0488282,0.05367,0.0574681,0.0599489,0.060939,0.0603959,0.0584038,0.0551492,0.0508896,0.045925,0.0405697,0.0351245,0.0298507,0.0249498,0.0205529,0.0167227,0.013466,0.0107503,0.00852058,0.00671243,0.00526073,0.00410466,0.0031902,0.00247096,0.00190801,0.00146925,0.00112855,0.000864853,0.000661366,0.000504752,0.000384504,0.000292378,0.000221939,0.00016818,0.000127221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71459,-0,-12.0443,-0,-10.6883,-5.01886,-23.5366,-17.6518,-12.4165,-11.663,-25.6297,-20.7669,-23.0119,-25.1219,-18.1167,-26.3241,-37.1348,-28.1426,-27.9788,-28.0683,-36.9249,-34.7726,-23.8248,-43.1304,-28.8426,-30.1397,-17.5577,-18.4545,-3.88476,-8.18197,-8.61517,-9.06564,-14.2958,-5.00379,-5.24748,-16.4869,-5.74767,-12.0063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,3,1,5,7,7,6,6,10,10,12,16,14,9,17,5,8,6,5,6,11,3,3,2,1,1,3,6,2,0,4,1,2,0,0,0,1,0,0,0,0,0,0
