# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_1.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-1-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-1-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.254,0.996264,0.0740309,5,31,0,541.64,-2.5695,-1.77782,-1.45412,-0.291187,2.98024,-0.336851,-2.25757,5.18272,2.39452,2.8259e-05,4.10119e-05,5.94899e-05,8.62326e-05,0.000124875,0.000180589,0.000260678,0.000375343,0.000538636,0.000769571,0.0010933,0.0015422,0.0021566,0.00298488,0.00408259,0.00551042,0.00733086,0.00960352,0.0123796,0.0156956,0.0195674,0.0239342,0.02869,0.0336813,0.0387097,0.0435396,0.0479126,0.0515697,0.0542787,0.0558641,0.0562318,0.0553824,0.0534079,0.0504738,0.0467932,0.0425988,0.0381193,0.0335617,0.0291,0.0248702,0.0209689,0.0174564,0.0143606,0.011684,0.00940921,0.00750584,0.00593543,0.00465606,0.00362566,0.0028043,0.00215567,0.00164773,0.00125297,0.000948274,0.000714554,0.000536283,0.000400998,0.000298811,0.00022195,0.000164361,0.000121365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13922,-0,-11.002,-0,-9.83133,-4.64563,-21.9585,-16.6175,-11.8017,-11.1973,-24.8585,-20.3449,-22.7617,-25.0727,-18.2303,-26.6834,-37.8771,-28.8483,-28.7827,-28.9349,-38.0874,-35.8356,-24.4961,-44.183,-29.4033,-30.5493,-17.6851,-18.4704,-3.86471,-8.0961,-8.48653,-8.89908,-13.9982,-4.89207,-5.12682,-16.1088,-5.61972,-11.7532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,5,3,1,2,8,4,13,11,8,15,21,7,5,13,7,9,14,5,10,5,2,5,3,3,1,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-542.677,0.997687,0.0740309,6,63,0,545.676,-2.3672,-2.36507,-2.40721,-0.300245,4.84609,1.51977,-0.0218866,5.18106,2.23984,2.42625e-05,3.51541e-05,5.0946e-05,7.38557e-05,0.000107118,0.000155466,0.000225864,0.000328625,0.000479166,0.000700459,0.00102418,0.00148828,0.00213545,0.00301303,0.00417288,0.00567082,0.0075651,0.00991334,0.0127667,0.0161597,0.0200975,0.0244482,0.02905,0.0337346,0.0383408,0.0427144,0.0467027,0.0501498,0.0528906,0.0547459,0.0555209,0.0550401,0.0533282,0.0506336,0.0472187,0.0433061,0.0390807,0.0346973,0.0302894,0.0259756,0.0218669,0.018069,0.0146742,0.0117405,0.00927785,0.00725709,0.00562779,0.00433228,0.00331378,0.00252056,0.00190771,0.00143747,0.00107882,0.000806718,0.000601251,0.000446753,0.000331023,0.000244631,0.000180343,0.00013264,9.73373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14908,-0,-10.9583,-0,-9.76842,-4.61387,-21.8046,-16.5009,-11.7215,-11.1336,-24.7712,-20.3354,-22.8287,-25.2258,-18.3837,-26.9347,-38.2139,-29.0505,-28.91,-28.9969,-38.1068,-35.7977,-24.4237,-43.9525,-29.1791,-30.2498,-17.4848,-18.253,-3.82278,-8.02711,-8.44333,-8.88942,-14.0404,-4.92578,-5.18004,-16.325,-5.70967,-11.9666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,4,7,1,7,6,10,11,9,6,11,11,13,14,8,7,11,4,8,10,5,5,5,2,5,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.39,0.993898,0.0740309,5,31,0,543.478,-2.46902,-2.35374,-1.15989,-0.503739,4.07704,1.02035,-2.20559,5.3862,2.33506,3.80685e-05,5.15354e-05,6.97848e-05,9.45305e-05,0.000128114,0.000173744,0.000235839,0.000320525,0.000436359,0.000595424,0.000814955,0.00111956,0.00154355,0.00213262,0.00294509,0.00405265,0.00553966,0.00749953,0.0100258,0.0131956,0.0170466,0.0215475,0.0265928,0.03201,0.0375744,0.0430244,0.0480727,0.0524192,0.0557678,0.0578636,0.0585621,0.0578667,0.0558919,0.0528212,0.0488815,0.0443266,0.0394218,0.0344276,0.0295774,0.0250526,0.0209688,0.0173781,0.0142841,0.0116599,0.00946153,0.00763836,0.00613883,0.00491404,0.00391961,0.00311639,0.00247053,0.0019533,0.00154056,0.00121227,0.00095191,0.000745968,0.000583464,0.000455521,0.000354992,0.000276151,0.000214428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47367,-0,-11.6552,-0,-10.3916,-4.89291,-23.013,-17.3115,-12.2154,-11.5125,-25.3898,-20.6502,-22.97,-25.1679,-18.2102,-26.5363,-37.5253,-28.4967,-28.3767,-28.4961,-37.4964,-35.2901,-24.1468,-43.6264,-29.1009,-30.3201,-17.6037,-18.4339,-3.86472,-8.10509,-8.49721,-8.9032,-13.9816,-4.87457,-5.09312,-15.947,-5.54176,-11.5422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,2,8,8,5,9,13,6,14,12,11,14,13,9,8,0,6,14,6,5,2,4,4,2,2,1,1,2,1,0,0,2,0,1,0,0,0,0,1,0,0
-543.593,0.944594,0.0740309,5,31,0,546.665,-1.13173,-2.33552,-1.77517,-0.168605,5.08114,0.759897,-3.00815,4.89419,2.0577,1.74251e-05,2.66054e-05,4.06385e-05,6.21109e-05,9.5012e-05,0.000145518,0.0002232,0.000342768,0.000526057,0.000803205,0.00121212,0.0017969,0.00260627,0.00369194,0.00510658,0.00690107,0.00912044,0.0117982,0.0149492,0.0185612,0.0225891,0.0269252,0.0314306,0.0359475,0.0403099,0.0443531,0.0479182,0.0508555,0.0530284,0.0543169,0.0546264,0.0539024,0.0521583,0.049499,0.0461017,0.0421671,0.0378871,0.0334353,0.0289661,0.0246151,0.0205,0.0167189,0.0133479,0.0104362,0.00800154,0.00602866,0.00447488,0.00328055,0.00238053,0.00171295,0.00122397,0.00086942,0.000614454,0.000432358,0.000303058,0.000211703,0.000147435,0.000102395,7.09349e-05,4.90269e-05,3.38118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94983,-0,-10.5545,-0,-9.39447,-4.43981,-21.0155,-15.9467,-11.3709,-10.8441,-24.2198,-19.9542,-22.4781,-24.9246,-18.2296,-26.8089,-38.1801,-29.1292,-29.0724,-29.2058,-38.3951,-36.0696,-24.6152,-44.3256,-29.4583,-30.5833,-17.7082,-18.522,-3.88733,-8.18244,-8.6328,-9.12495,-14.4844,-5.11123,-5.40928,-17.1592,-6.04043,-12.7391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,3,6,7,7,5,6,13,5,10,5,10,15,10,8,8,13,10,12,4,7,3,5,3,2,2,2,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.205,0.996355,0.0740309,5,31,0,548.069,-2.99096,-1.9299,-1.49117,-0.242696,3.06212,-0.311752,-1.2141,5.23279,2.34448,2.24773e-05,3.32229e-05,4.90745e-05,7.24244e-05,0.000106751,0.000157075,0.000230575,0.000337384,0.000491569,0.000712252,0.00102477,0.00146169,0.00206338,0.00287798,0.00396034,0.00536982,0.00716687,0.0094084,0.0121423,0.0154015,0.0191979,0.0234766,0.0281401,0.0330469,0.0380128,0.0428171,0.0472148,0.0509553,0.0538066,0.055584,0.0561758,0.0555599,0.0538051,0.051058,0.0475183,0.0434118,0.0389667,0.0343942,0.0298768,0.025561,0.0215549,0.0179297,0.014723,0.0119442,0.00958065,0.00760423,0.00597689,0.00465565,0.00359654,0.00275731,0.00209922,0.00158803,0.00119433,0.000893446,0.000665096,0.000492887,0.000363758,0.000267433,0.000195919,0.000143053,0.000104125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18341,-0,-11.0628,-0,-9.87657,-4.66615,-22.0553,-16.6932,-11.8589,-11.2553,-24.9939,-20.459,-22.8888,-25.2065,-18.3183,-26.7913,-37.9907,-28.8986,-28.7927,-28.9029,-37.991,-35.6975,-24.3731,-43.9183,-29.2054,-30.3288,-17.5534,-18.3334,-3.83715,-8.04259,-8.43669,-8.85502,-13.944,-4.87905,-5.11986,-16.109,-5.62778,-11.787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,3,7,3,5,6,6,10,7,11,14,8,10,12,11,14,10,8,15,8,3,7,3,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.221,0.998694,0.0740309,5,47,0,540.122,-2.34152,-2.80098,-1.15788,-0.109207,3.38834,-0.443841,-0.991148,5.14582,2.21624,1.61971e-05,2.52176e-05,3.91851e-05,6.07308e-05,9.38028e-05,0.000144245,0.000220564,0.000334882,0.000504052,0.000750814,0.00110483,0.00160333,0.00229109,0.00321939,0.00444382,0.0060207,0.00800227,0.0104309,0.0133327,0.0167116,0.0205443,0.0247622,0.0292592,0.033894,0.0384943,0.0428659,0.0468039,0.0501083,0.0526012,0.0541437,0.0546517,0.0541047,0.0525482,0.0500859,0.0468677,0.0430725,0.0388916,0.0345141,0.0301145,0.0258433,0.0218215,0.0181374,0.0148468,0.0119758,0.00952476,0.00747444,0.00579149,0.0044342,0.00335726,0.00251557,0.00186679,0.00137304,0.00100162,0.000725171,0.000521399,0.000372512,0.000264594,0.000186939,0.000131427,9.19833e-05,6.41091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07873,-0,-10.8325,-0,-9.65606,-4.56299,-21.5877,-16.3666,-11.6555,-11.0953,-24.7209,-20.3071,-22.8007,-25.1974,-18.3707,-26.9421,-38.2852,-29.1611,-29.0678,-29.1683,-38.2983,-35.9282,-24.4834,-44.0282,-29.2228,-30.2975,-17.5138,-18.2785,-3.82486,-8.01956,-8.41994,-8.84974,-13.9616,-4.89627,-5.15137,-16.2552,-5.69663,-11.9705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,5,4,8,8,5,10,9,8,7,12,12,16,7,16,5,6,9,1,5,5,6,3,4,5,3,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.35,0.9888,0.0740309,6,63,0,541.923,-2.24167,-1.24544,-0.626972,-0.1786,2.84474,-0.893794,-1.05764,5.35015,2.44743,2.55044e-05,3.80348e-05,5.65177e-05,8.36325e-05,0.000123165,0.000180401,0.000262625,0.000379742,0.000545007,0.000775873,0.00109491,0.00153071,0.0021187,0.00290163,0.00392945,0.00525839,0.00694876,0.00906134,0.0116522,0.0147665,0.0184306,0.022606,0.0272046,0.0320841,0.0370512,0.0418711,0.0462865,0.0500422,0.0529128,0.0547288,0.0553956,0.0549017,0.0533158,0.0507739,0.0474599,0.0435825,0.039355,0.0349772,0.0306228,0.0264328,0.0225123,0.018932,0.0157316,0.012925,0.0105059,0.0084533,0.0067367,0.00532002,0.00416519,0.00323452,0.00249244,0.00190661,0.00144841,0.00109315,0.000819929,0.000611413,0.000453412,0.00033449,0.000245543,0.000179407,0.000130503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15695,-0,-11.0785,-0,-9.93839,-4.70374,-22.2613,-16.8616,-11.9812,-11.3686,-25.2306,-20.6364,-23.0682,-25.3853,-18.4374,-26.954,-38.2084,-29.0536,-28.9325,-29.0221,-38.1098,-35.7645,-24.383,-43.8634,-29.1162,-30.1775,-17.43,-18.1657,-3.79369,-7.9338,-8.30417,-8.69719,-13.6675,-4.7732,-5.00019,-15.7088,-5.48099,-11.4678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,4,2,4,1,7,8,7,12,13,13,10,15,11,5,11,7,11,3,4,8,5,5,4,5,1,2,1,7,0,0,3,2,0,0,0,0,1,0,1,0,0
-539.391,0.974778,0.0740309,6,63,0,541.374,-2.14075,-3.0052,-1.96726,0.178186,4.85719,0.226382,-1.46209,5.39914,2.00887,3.41371e-06,6.19392e-06,1.12215e-05,2.02742e-05,3.64521e-05,6.49993e-05,0.000114386,0.000197473,0.000332457,0.000543396,0.000860371,0.0013194,0.00196208,0.0028349,0.00398764,0.00547081,0.0073315,0.00960774,0.0123217,0.0154732,0.0190343,0.0229357,0.0270794,0.0313453,0.035598,0.0396953,0.0434934,0.0468514,0.0496348,0.0517196,0.0529982,0.0533877,0.052844,0.0513764,0.0490575,0.0460155,0.0424118,0.0384155,0.0341884,0.0298782,0.0256175,0.021523,0.0176951,0.0142157,0.0111452,0.00851914,0.00634607,0.00460801,0.00326453,0.0022599,0.0015317,0.00101866,0.00066623,0.000429428,0.000273315,0.00017206,0.000107294,6.63556e-05,4.07417e-05,2.48562e-05,1.50792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23375,-0,-11.0491,-0,-9.83115,-4.64519,-21.9819,-16.6746,-11.8845,-11.3252,-25.2629,-20.7762,-23.3483,-25.8122,-18.8109,-27.547,-39.0398,-29.6192,-29.375,-29.3017,-38.2253,-35.6229,-24.1181,-43.1029,-28.443,-29.3336,-16.8793,-17.5531,-3.66448,-7.67727,-8.06894,-8.50682,-13.4902,-4.76544,-5.05992,-16.1399,-5.72464,-12.1849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,3,3,2,4,10,1,6,11,5,11,9,7,4,8,13,10,8,13,6,7,8,6,5,10,8,4,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.172,0.999537,0.0740309,5,63,0,541.172,-2.24554,-2.91384,-2.07693,0.0368874,4.62999,0.273408,-1.54776,5.37406,2.07027,6.5333e-06,1.0971e-05,1.84143e-05,3.08785e-05,5.16855e-05,8.62178e-05,0.00014295,0.000234645,0.000379432,0.000601459,0.000931033,0.00140441,0.00206329,0.00295394,0.00412561,0.00562798,0.00750717,0.00980034,0.0125293,0.0156942,0.0192686,0.0231819,0.0273356,0.0316081,0.0358631,0.0399559,0.0437401,0.0470716,0.0498124,0.0518351,0.0530292,0.0533126,0.0526475,0.0510569,0.0486301,0.0455071,0.0418527,0.0378344,0.0336108,0.0293272,0.0251146,0.0210882,0.0173462,0.013966,0.0110011,0.00847803,0.00639563,0.00472792,0.00343012,0.00244666,0.001719,0.00119181,0.000816771,0.000554121,0.000372632,0.000248659,0.000164809,0.00010858,7.11534e-05,4.64043e-05,3.0133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18345,-0,-10.9811,-0,-9.78379,-4.62534,-21.8984,-16.6178,-11.8478,-11.2931,-25.197,-20.726,-23.2963,-25.7598,-18.7769,-27.5048,-38.9934,-29.5969,-29.3691,-29.3158,-38.2738,-35.6978,-24.1881,-43.2584,-28.5624,-29.4708,-16.9645,-17.6462,-3.68431,-7.71808,-8.10876,-8.54226,-13.5293,-4.77028,-5.05214,-16.0628,-5.67516,-12.0261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,3,5,1,8,6,2,6,7,12,8,9,13,6,12,12,5,8,6,8,9,7,8,7,4,3,5,5,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.768,0.995961,0.0740309,6,63,0,545.452,-2.05673,-3.15473,-0.574291,-0.418434,4.28404,0.0492474,-2.08639,5.29024,2.1314,3.26982e-05,4.54638e-05,6.32256e-05,8.79494e-05,0.000122382,0.000170368,0.00023729,0.000330694,0.000461146,0.00064338,0.00089778,0.00125212,0.00174342,0.00241948,0.0033397,0.00457427,0.00620096,0.00829878,0.0109381,0.014168,0.0180021,0.0224049,0.0272835,0.0324852,0.0378018,0.0429823,0.047751,0.0518317,0.0549741,0.0569812,0.0577327,0.0571978,0.0554362,0.0525878,0.0488541,0.044476,0.0397093,0.0348015,0.0299719,0.0253971,0.0212036,0.0174671,0.0142188,0.0114539,0.00914253,0.0072398,0.00569365,0.00445095,0.0034614,0.0026796,0.00206607,0.00158738,0.00121574,0.000928465,0.000707251,0.000537479,0.000407575,0.000308443,0.000232975,0.000175647,0.000132186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35191,-0,-11.4037,-0,-10.1661,-4.79165,-22.5775,-17.0271,-12.0518,-11.3954,-25.2103,-20.5618,-22.9278,-25.1757,-18.2505,-26.6378,-37.7116,-28.6503,-28.5193,-28.6124,-37.6028,-35.3433,-24.1513,-43.5793,-29.0355,-30.2229,-17.5375,-18.3656,-3.85359,-8.09487,-8.50638,-8.93886,-14.0845,-4.92816,-5.1684,-16.2439,-5.66608,-11.8442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,6,5,2,6,5,7,7,13,13,11,14,8,10,11,9,5,9,11,6,10,4,2,5,2,2,1,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0
-541.858,0.984283,0.0740309,5,31,0,542.772,-1.69113,-3.10888,-0.820083,-0.570715,3.87562,0.102164,-2.62525,5.13464,2.37645,9.43492e-05,0.000125234,0.000166259,0.000220778,0.000293263,0.000389691,0.000518055,0.000689045,0.000916934,0.00122069,0.00162524,0.00216282,0.0028739,0.00380744,0.00501975,0.00657161,0.00852323,0.0109269,0.0138178,0.0172044,0.021059,0.0253086,0.0298347,0.0344766,0.0390399,0.0433094,0.0470649,0.0501005,0.0522451,0.053381,0.0534574,0.052494,0.0505746,0.0478348,0.0444473,0.0406046,0.0365027,0.0323251,0.0282306,0.0243445,0.0207557,0.0175177,0.0146536,0.0121623,0.0100259,0.00821571,0.00669735,0.00543468,0.00439232,0.00353721,0.00283949,0.00227287,0.0018146,0.00144531,0.00114866,0.000911052,0.000721216,0.000569894,0.000449524,0.000353955,0.000278211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85208,-0,-10.5888,-0,-9.52992,-4.51653,-21.409,-16.2504,-11.5813,-11.0298,-24.5846,-20.2048,-22.7022,-25.1151,-18.3374,-26.9435,-38.3735,-29.303,-29.2887,-29.4706,-38.796,-36.48,-24.9076,-44.8542,-29.7933,-30.8872,-17.8367,-18.5772,-3.87493,-8.08908,-8.44614,-8.81883,-13.8077,-4.80171,-5.00604,-15.6449,-5.4279,-11.2888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,5,8,2,11,3,3,6,16,16,6,10,7,6,10,5,9,6,11,7,8,10,6,1,3,3,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.342,0.987245,0.0740309,6,63,0,546.876,-1.52098,-3.35456,-0.763454,-0.213176,5.58941,0.67267,-0.247947,5.59162,1.91851,7.94522e-06,1.19108e-05,1.78635e-05,2.68084e-05,4.02711e-05,6.05793e-05,9.13081e-05,0.000137974,0.000209058,0.000317339,0.000481422,0.00072734,0.00109013,0.00161521,0.00235908,0.00338902,0.00478069,0.00661301,0.00895921,0.0118743,0.0153809,0.0194561,0.0240277,0.0289765,0.0341427,0.0393336,0.0443304,0.048898,0.0527969,0.0558005,0.0577163,0.0584098,0.0578275,0.0560114,0.0530948,0.0492767,0.0447926,0.0398882,0.0347997,0.02974,0.0248907,0.0203979,0.0163696,0.0128733,0.00993445,0.00753856,0.00563865,0.00416737,0.00304994,0.00221432,0.00159705,0.00114551,0.000817785,0.000581466,0.000411978,0.00029098,0.000204944,0.00014398,0.000100915,7.05767e-05,4.92567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82146,-0,-12.099,-0,-10.6863,-5.01872,-23.5754,-17.7335,-12.5239,-11.8188,-26.0998,-21.2476,-23.6404,-25.8854,-18.6965,-27.1622,-38.2369,-28.8597,-28.5222,-28.4027,-37.0538,-34.5864,-23.4854,-42.1443,-27.9514,-28.9951,-16.7907,-17.5763,-3.69326,-7.78465,-8.22465,-8.7052,-13.8352,-4.88772,-5.17811,-16.4414,-5.79263,-12.2256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,5,6,9,6,6,4,10,7,11,18,15,14,11,8,6,14,7,6,7,5,4,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.89,0.994077,0.0740309,5,63,0,551.477,-3.64137,-2.73562,-3.43244,-0.444726,3.92658,1.79848,-1.28183,5.02918,2.42013,5.2428e-05,7.22512e-05,9.95776e-05,0.000137254,0.000189215,0.000260901,0.000359848,0.000496519,0.000685473,0.000947055,0.00130981,0.00181347,0.00250806,0.00344871,0.00469355,0.00630246,0.00833472,0.0108452,0.0138778,0.0174547,0.0215603,0.0260757,0.0308377,0.0356652,0.040372,0.0447687,0.0486608,0.0518461,0.0541116,0.0552362,0.0550903,0.053778,0.0514784,0.0483833,0.0446836,0.040565,0.0362064,0.0317817,0.0274602,0.0233928,0.0196863,0.0163948,0.0135305,0.0110786,0.00900794,0.00727898,0.0058493,0.00467699,0.00372274,0.002951,0.00233046,0.00183405,0.00143879,0.00112538,0.000877824,0.000682962,0.000530069,0.000410457,0.000317135,0.000244506,0.000188111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98825,-0,-10.7231,-0,-9.57465,-4.52403,-21.3873,-16.1926,-11.5107,-10.9402,-24.3531,-20.0015,-22.4673,-24.85,-18.1373,-26.6353,-37.9172,-28.9614,-28.9878,-29.2289,-38.5657,-36.3432,-24.8652,-44.8679,-29.8667,-31.0398,-17.9751,-18.7766,-3.92783,-8.22158,-8.60562,-9.00548,-14.1289,-4.92276,-5.14143,-16.0953,-5.5933,-11.6512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,10,3,1,8,9,12,8,10,8,13,21,13,14,9,8,5,7,8,1,5,4,3,8,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
