# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_4.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-4-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-4-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.454,0.992986,0.0885913,6,63,0,546.736,-2.56417,-2.3428,-0.253548,0.538087,3.06797,-1.37933,-1.99886,5.4137,2.18412,5.18367e-06,9.6532e-06,1.76121e-05,3.14563e-05,5.49613e-05,9.38889e-05,0.000156746,0.000255667,0.000407369,0.000634053,0.000964113,0.00143245,0.00208019,0.00295355,0.00410184,0.00557433,0.00741627,0.00966412,0.0123405,0.0154491,0.0189708,0.0228538,0.0270153,0.0313423,0.0356939,0.0399084,0.0438115,0.0472284,0.0499965,0.0519784,0.0530742,0.0532303,0.0524434,0.0507613,0.048277,0.0451204,0.0414465,0.0374226,0.0332165,0.0289852,0.0248667,0.0209744,0.0173935,0.0141811,0.0113671,0.00895774,0.00693996,0.00528603,0.0039585,0.00291462,0.00211018,0.00150241,0.00105208,0.000724717,0.000491171,0.000327593,0.00021507,0.000139023,8.85075e-05,5.55131e-05,3.43144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1753,-0,-10.9926,-0,-9.80816,-4.63934,-21.9743,-16.6808,-11.8946,-11.3359,-25.2795,-20.7767,-23.3294,-25.7693,-18.7671,-27.4748,-38.9454,-29.5693,-29.3606,-29.3313,-38.3243,-35.7675,-24.2464,-43.3779,-28.6502,-29.5693,-17.0235,-17.7049,-3.69423,-7.72891,-8.10331,-8.51169,-13.4311,-4.71524,-4.97046,-15.7281,-5.53189,-11.676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,2,5,0,9,7,10,10,12,14,11,9,12,12,4,15,9,9,7,6,3,9,7,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.546,0.993625,0.0885913,6,63,0,546.412,-1.55173,-1.73502,-1.49371,-0.341923,1.93664,-0.798663,-0.456248,4.94854,2.64294,8.14663e-05,0.000114813,0.00016138,0.00022612,0.000315654,0.000438727,0.000606725,0.000834239,0.00113963,0.00154557,0.00207941,0.0027734,0.00366455,0.00479419,0.00620695,0.00794933,0.0100678,0.0126064,0.0156041,0.019092,0.0230906,0.0274423,0.0319606,0.0364394,0.040664,0.0444256,0.0475365,0.0498452,0.0512486,0.0516996,0.0512094,0.0498429,0.0477091,0.0449477,0.0417147,0.0381689,0.0344602,0.0307216,0.0270645,0.023576,0.02032,0.0173383,0.0146537,0.0122733,0.0101918,0.0083948,0.00686151,0.00556744,0.00448629,0.00359152,0.00285748,0.00226024,0.00177801,0.00139143,0.00108359,0.000839982,0.000648321,0.000498345,0.00038158,0.000291096,0.000221285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60905,-0,-10.1642,-0,-9.19683,-4.37355,-20.8011,-15.8339,-11.305,-10.787,-24.1028,-19.8726,-22.4169,-24.9115,-18.2775,-26.9895,-38.6239,-29.6231,-29.7183,-29.9888,-39.5542,-37.2271,-25.4152,-45.7203,-30.3116,-31.3451,-18.0477,-18.7376,-3.89615,-8.10968,-8.44613,-8.80066,-13.7585,-4.78014,-4.98183,-15.5725,-5.40673,-11.2584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,4,4,4,1,3,8,6,4,5,9,8,10,9,11,7,11,6,12,7,7,8,9,7,7,2,2,1,4,3,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-541.881,0.999035,0.0885913,6,63,0,544.324,-2.95115,-0.831367,-0.380487,0.364457,2.96177,-1.1802,-1.46956,5.24766,2.15235,4.15795e-06,7.54435e-06,1.34816e-05,2.37003e-05,4.09455e-05,6.94565e-05,0.000115598,0.000188661,0.000301816,0.000473199,0.000727043,0.00109476,0.00161576,0.00233781,0.00331662,0.00461431,0.00629658,0.0084283,0.0110676,0.0142586,0.018024,0.0223346,0.0271133,0.0322291,0.0374972,0.0426848,0.0475261,0.051744,0.0550773,0.0573099,0.0582965,0.0579805,0.0563993,0.0536786,0.0500135,0.0456446,0.0408301,0.0358211,0.0308414,0.0260747,0.0216584,0.0176832,0.0141974,0.0112131,0.00871476,0.00666684,0.00502148,0.00372472,0.00272148,0.00195913,0.00138984,0.000971888,0.000670079,0.00045563,0.000305633,0.000202314,0.000132201,8.53062e-05,5.43781e-05,3.42557e-05,2.13344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42795,-0,-11.4176,-0,-10.1355,-4.77616,-22.5187,-17.0016,-12.0482,-11.4049,-25.2541,-20.6093,-22.9844,-25.2313,-18.2789,-26.653,-37.6872,-28.5928,-28.4221,-28.4765,-37.3789,-35.0969,-23.9637,-43.2162,-28.785,-29.963,-17.3945,-18.2339,-3.83236,-8.07028,-8.5094,-8.98134,-14.2282,-5.01061,-5.29403,-16.7783,-5.90658,-12.4705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,2,5,3,4,6,8,9,5,7,10,11,12,11,7,13,12,18,7,8,2,4,3,6,5,3,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.607,0.994669,0.0885913,6,63,0,546.058,-2.17098,-3.30338,-2.82731,-0.193315,3.84438,0.538203,-0.318808,4.91272,2.19391,2.13841e-05,3.22948e-05,4.87754e-05,7.36716e-05,0.000111283,0.000168095,0.000253848,0.000383004,0.000576497,0.000863213,0.00128029,0.00187188,0.00268712,0.00377801,0.00519712,0.0069948,0.00921516,0.0118908,0.0150362,0.0186415,0.022668,0.0270015,0.0315016,0.0360098,0.0403594,0.0443826,0.047916,0.0508038,0.0529015,0.0540832,0.0542561,0.0533868,0.0515255,0.0488029,0.0453962,0.0414943,0.0372783,0.0329153,0.0285559,0.024334,0.0203641,0.0167377,0.0135192,0.0107418,0.00840769,0.00649304,0.00495558,0.00374347,0.00280264,0.00208195,0.00153604,0.00112644,0.000821644,0.000596447,0.000431102,0.000310373,0.000222656,0.000159205,0.000113492,8.06762e-05,5.71975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91928,-0,-10.5193,-0,-9.37381,-4.43199,-20.9865,-15.9295,-11.3604,-10.8356,-24.204,-19.9438,-22.4695,-24.9193,-18.2298,-26.8181,-38.2112,-29.1723,-29.1404,-29.3019,-38.5538,-36.2396,-24.7386,-44.5508,-29.6041,-30.7244,-17.7795,-18.5794,-3.89398,-8.18018,-8.60728,-9.06723,-14.3358,-5.03703,-5.30724,-16.7632,-5.87719,-12.3489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,6,5,5,9,6,12,13,16,13,15,13,3,9,12,8,6,5,7,7,5,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.904,0.9508,0.0885913,5,31,0,545.956,-2.69479,-3.13709,-1.05298,-0.143296,4.6455,0.268586,-1.30903,5.58519,1.97515,6.82133e-06,1.05223e-05,1.62325e-05,2.50434e-05,3.86396e-05,5.96168e-05,9.1963e-05,0.000141763,0.000218184,0.000334745,0.000510814,0.00077319,0.00115764,0.00171017,0.00248758,0.00355678,0.00499197,0.00686891,0.00925605,0.012203,0.0157282,0.0198069,0.0243662,0.0292848,0.0343986,0.0395087,0.0443928,0.0488171,0.0525509,0.055383,0.0571416,0.0577163,0.0570754,0.0552706,0.0524263,0.0487198,0.0443616,0.0395777,0.0345945,0.029625,0.0248573,0.0204435,0.0164919,0.0130638,0.0101755,0.00780576,0.00590707,0.00441701,0.0032684,0.00239645,0.00174314,0.00125907,0.000903825,0.000645266,0.000458425,0.000324258,0.000228448,0.000160367,0.000112203,7.82653e-05,5.44378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76137,-0,-11.9929,-0,-10.5999,-4.98075,-23.4124,-17.6243,-12.4569,-11.7652,-26.0019,-21.1841,-23.5882,-25.8499,-18.6881,-27.1771,-38.2977,-28.9348,-28.6222,-28.5222,-37.224,-34.7462,-23.5868,-42.3034,-28.0384,-29.0654,-16.8203,-17.5957,-3.6946,-7.78018,-8.20977,-8.67582,-13.7633,-4.85289,-5.13161,-16.2669,-5.72346,-12.0675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,6,5,4,8,6,8,12,12,11,10,15,10,8,13,12,7,7,11,4,3,4,2,4,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.819,0.982968,0.0885913,5,47,0,542.293,-1.45846,-1.18899,-1.90103,-0.232553,3.32825,-0.416142,-1.30186,5.0851,2.44677,2.54698e-05,3.76518e-05,5.55642e-05,8.18166e-05,0.000120135,0.000175785,0.000256114,0.000371233,0.00053483,0.000765103,0.00108577,0.00152705,0.00212661,0.00293018,0.00399182,0.00537376,0.00714546,0.00938209,0.0121622,0.0155649,0.0196662,0.0243342,0.0294043,0.0346791,0.0399328,0.0449175,0.0493752,0.053054,0.055729,0.0572272,0.0574503,0.0563923,0.0541447,0.0508851,0.0468527,0.042314,0.0375306,0.0327336,0.0281085,0.0237907,0.0198673,0.0163842,0.0133542,0.0107655,0.00858941,0.00678699,0.00531415,0.00412551,0.0031772,0.00242865,0.00184355,0.00139036,0.00104228,0.000776982,0.000576224,0.000425296,0.000312509,0.000228689,0.000166709,0.00012109,8.76532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15322,-0,-11.047,-0,-9.88256,-4.66895,-22.0471,-16.6509,-11.7866,-11.1476,-24.6863,-20.1697,-22.5439,-24.8234,-18.0498,-26.428,-37.5343,-28.6073,-28.5684,-28.7542,-37.9092,-35.7382,-24.486,-44.2769,-29.5434,-30.7742,-17.8584,-18.6923,-3.91868,-8.22287,-8.63185,-9.06282,-14.2717,-4.99275,-5.23738,-16.4717,-5.75175,-12.0408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,3,1,3,4,2,2,10,5,10,10,9,13,15,8,12,8,4,13,10,11,5,8,5,3,5,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.734,0.983886,0.0885913,6,63,0,546.463,-2.10428,-4.52116,-1.46343,0.172934,4.21137,-0.4841,-1.02688,5.49844,2.19669,9.10826e-06,1.59766e-05,2.77516e-05,4.76284e-05,8.05669e-05,0.000133997,0.00021862,0.000349216,0.000545344,0.00083179,0.00123864,0.00180082,0.0025571,0.00354832,0.00481496,0.00639406,0.00831557,0.0105986,0.0132477,0.0162499,0.0195727,0.0231567,0.0269216,0.0307682,0.0345827,0.0382409,0.041615,0.044579,0.0470161,0.0488253,0.0499278,0.0502734,0.049845,0.0486608,0.0467737,0.0442674,0.041249,0.0378408,0.0341719,0.0303706,0.0265578,0.0228425,0.0193173,0.0160561,0.0131121,0.0105177,0.00828493,0.00640829,0.00486734,0.0036309,0.00266101,0.00191684,0.00135797,0.000946797,0.000650176,0.000440131,0.000293967,0.0001939,0.00012642,8.15462e-05,5.2085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96888,-0,-10.6721,-0,-9.57925,-4.54703,-21.6197,-16.4787,-11.8009,-11.2964,-25.3038,-20.8876,-23.5508,-26.1108,-19.0758,-27.9944,-39.7444,-30.1951,-29.9718,-29.9028,-38.9849,-36.2746,-24.4995,-43.6451,-28.6932,-29.4693,-16.8818,-17.4714,-3.62843,-7.55827,-7.89351,-8.26333,-13.0027,-4.5547,-4.79332,-15.1505,-5.32521,-11.2365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,6,1,3,2,5,9,7,10,9,9,7,8,10,6,8,5,7,16,5,8,8,9,4,5,5,2,2,4,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.006,0.994766,0.0885913,5,31,0,545.743,-2.59312,-1.64259,-1.2087,-0.435437,3.6716,0.602602,-1.2264,5.13708,2.28234,1.98959e-05,2.75232e-05,3.80895e-05,5.27412e-05,7.30842e-05,0.000101381,0.000140839,0.000196053,0.00027368,0.00038351,0.000540137,0.000765462,0.00109199,0.00156635,0.00225243,0.00323341,0.00461226,0.00650887,0.00905196,0.0123639,0.0165387,0.021585,0.0274229,0.0338705,0.0406427,0.0473615,0.0535736,0.0587802,0.0624985,0.0643696,0.0642677,0.0623136,0.0587972,0.0540952,0.0486142,0.0427501,0.0368568,0.0312204,0.0260433,0.0214432,0.0174635,0.0140932,0.0112869,0.00898129,0.00710735,0.0055976,0.00439012,0.00343034,0.00267148,0.00207425,0.00160614,0.00124055,0.000955968,0.000735088,0.00056411,0.000432079,0.000330349,0.000252124,0.000192083,0.000146077,0.00011088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81976,-0,-12.1915,-0,-10.7581,-5.03459,-23.5239,-17.5719,-12.3062,-11.5073,-25.1746,-20.3113,-22.4206,-24.3996,-17.5602,-25.5055,-36.044,-27.4311,-27.447,-27.7558,-36.8376,-35.0041,-24.1907,-44.1334,-29.7064,-31.2002,-18.24,-19.2117,-4.04764,-8.52412,-8.96822,-9.42522,-14.8399,-5.18542,-5.4284,-17.0253,-5.92512,-12.3563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,7,2,6,8,9,10,8,8,19,9,9,15,17,13,9,11,7,6,6,2,4,2,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.513,0.999995,0.0885913,5,63,0,544.023,-2.38745,-2.8313,-1.09536,-0.298707,3.98826,0.558674,-0.395939,5.0134,2.05835,1.6541e-05,2.39753e-05,3.47554e-05,5.0392e-05,7.30834e-05,0.000106033,0.000153921,0.000223601,0.000325131,0.000473276,0.000689561,0.00100477,0.00146143,0.00211574,0.00303854,0.00431471,0.00603982,0.00831255,0.0112216,0.0148278,0.0191435,0.0241078,0.0295857,0.0353726,0.0412089,0.0467979,0.0518248,0.0559773,0.0589716,0.0605895,0.0607207,0.0593865,0.0567234,0.0529483,0.0483261,0.0431462,0.037701,0.0322655,0.0270765,0.0223148,0.0180952,0.0144673,0.0114267,0.00893185,0.00692001,0.00532066,0.00406409,0.00308649,0.0023322,0.00175434,0.00131434,0.000981122,0.000729966,0.000541466,0.000400528,0.000295515,0.000217514,0.000159741,0.000117064,8.56126e-05,6.24866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52834,-0,-11.5928,-0,-10.2188,-4.78999,-22.4496,-16.845,-11.8674,-11.1757,-24.6433,-20.0509,-22.3237,-24.4953,-17.7593,-25.9453,-36.7991,-28.0363,-28.0147,-28.2369,-37.3044,-35.2613,-24.2383,-44.0043,-29.5026,-30.9038,-18.0454,-19.0125,-4.01211,-8.47173,-8.9436,-9.43626,-14.92,-5.23616,-5.50557,-17.3422,-6.06094,-12.6913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,3,5,3,8,8,9,11,7,8,7,11,7,17,15,17,8,6,10,5,6,3,7,1,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.879,0.999743,0.0885913,5,31,0,541.933,-1.34692,-2.56909,-0.972134,-0.145829,4.92778,0.1098,-1.07709,5.10367,1.99127,1.00587e-05,1.55053e-05,2.39062e-05,3.68681e-05,5.68719e-05,8.77417e-05,0.000135344,0.000208593,0.000320793,0.000491284,0.000747175,0.00112488,0.00167106,0.00244262,0.00350535,0.00493073,0.0067906,0.00914965,0.012056,0.0155309,0.0195594,0.0240763,0.0289677,0.0340737,0.0391957,0.0441087,0.0485759,0.0523657,0.0552687,0.0571151,0.0577913,0.0572548,0.0555422,0.0527659,0.0490998,0.0447574,0.0399703,0.03497,0.029973,0.0251685,0.0207087,0.016703,0.0132153,0.0102664,0.00784088,0.00589589,0.00437177,0.00320173,0.00231954,0.00166467,0.00118499,0.000837609,0.000588462,0.000411236,0.000286055,0.000198168,0.000136787,9.41124e-05,6.45622e-05,4.41721e-05,3.01468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3943,-0,-11.3069,-0,-9.98443,-4.69404,-22.091,-16.6597,-11.8029,-11.1796,-24.791,-20.2754,-22.6743,-24.9688,-18.1478,-26.5455,-37.6421,-28.6269,-28.5092,-28.6024,-37.578,-35.3027,-24.1112,-43.491,-28.9766,-30.1794,-17.5373,-18.4108,-3.8772,-8.18433,-8.65277,-9.15776,-14.5452,-5.1335,-5.43259,-17.2322,-6.06639,-12.7963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,3,5,2,2,6,9,7,10,12,18,17,10,8,7,18,5,12,10,4,4,5,5,3,2,1,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.662,0.992388,0.0885913,5,31,0,544.186,-1.35876,-2.98556,-0.919664,-0.681901,3.92935,0.0803323,-0.779983,5.16738,2.57419,0.000162361,0.000209303,0.000269902,0.000348182,0.000449384,0.000580348,0.000750012,0.000970071,0.00125581,0.00162708,0.00210944,0.00273504,0.00354312,0.00457947,0.00589456,0.00753999,0.00956329,0.0120013,0.0148727,0.0181708,0.0218577,0.0258533,0.0300404,0.0342695,0.0383669,0.0421462,0.045422,0.0480261,0.0498232,0.0507255,0.0507018,0.0497788,0.0480342,0.0455865,0.0425814,0.0391788,0.0355399,0.0318155,0.0281371,0.0246103,0.021313,0.0182953,0.015583,0.0131826,0.0110856,0.0092736,0.00772241,0.0064049,0.00529334,0.00436091,0.0035826,0.00293572,0.00240008,0.00195799,0.00159418,0.00129554,0.00105095,0.00085104,0.000687944,0.000555108,0.000447087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64275,-0,-10.2675,-0,-9.29965,-4.42274,-21.0411,-16.0318,-11.4696,-10.966,-24.5365,-20.241,-22.8239,-25.3329,-18.5505,-27.3241,-38.9906,-29.8133,-29.8179,-30.0017,-39.466,-37.0577,-25.2507,-45.3547,-30.0339,-31.0302,-17.8533,-18.5229,-3.84844,-8.00223,-8.32314,-8.65771,-13.5063,-4.68058,-4.86363,-15.1521,-5.24131,-10.8701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,3,4,4,4,9,3,7,4,8,8,15,6,5,12,7,8,9,9,7,8,7,8,5,7,5,2,5,6,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.263,0.999333,0.0885913,5,31,0,546.04,-2.65478,-3.47113,-0.440295,0.0243683,4.57085,-0.317608,0.0588061,5.46505,1.92545,2.77515e-06,4.61729e-06,7.67224e-06,1.27257e-05,2.10565e-05,3.47281e-05,5.7032e-05,9.31448e-05,0.000151067,0.000242908,0.000386549,0.000607644,0.0009418,0.00143658,0.00215277,0.00316413,0.00455475,0.00641316,0.00882304,0.0118507,0.0155313,0.0198527,0.0247462,0.0300813,0.035667,0.0412614,0.0465876,0.0513556,0.0552873,0.0581433,0.0597472,0.060004,0.0589103,0.0565524,0.0530953,0.0487635,0.0438175,0.0385296,0.0331611,0.0279424,0.0230598,0.0186466,0.0147826,0.0114979,0.00878133,0.00659152,0.0048679,0.00354078,0.00253948,0.0017979,0.00125789,0.000870629,0.000596726,0.000405391,0.000273215,0.000182813,0.000121531,8.03199e-05,5.28029e-05,3.45468e-05,2.25041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96772,-0,-12.282,-0,-10.7832,-5.0494,-23.6519,-17.7415,-12.4947,-11.7582,-25.8936,-21.0231,-23.3347,-25.5026,-18.3985,-26.7208,-37.6378,-28.4484,-28.1763,-28.1334,-36.8126,-34.4711,-23.4853,-42.2908,-28.1495,-29.307,-17.0319,-17.888,-3.76966,-7.96418,-8.4286,-8.93118,-14.2054,-5.02197,-5.32509,-16.9302,-5.9758,-12.6423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,6,2,4,4,11,12,11,16,11,7,15,16,10,10,12,5,11,7,3,3,3,6,2,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-546.165,0.999941,0.0885913,5,31,0,548.192,-2.7222,-4.57289,-1.9489,-0.232115,3.08196,-0.070886,0.458509,4.84774,2.3021,3.01952e-05,4.48601e-05,6.66242e-05,9.88932e-05,0.000146664,0.000217213,0.000321021,0.000472923,0.00069343,0.00100999,0.00145789,0.00208027,0.00292721,0.00405339,0.00551479,0.00736425,0.00964626,0.0123914,0.015611,0.0192927,0.0233995,0.0278029,0.0323595,0.0369051,0.0412588,0.0452321,0.0486389,0.0513083,0.0530981,0.0539102,0.0537034,0.0525008,0.050387,0.0474957,0.043992,0.0400554,0.0358652,0.0315901,0.0273803,0.0233613,0.0196305,0.0162552,0.0132735,0.0106969,0.00851524,0.00670205,0.0052204,0.004028,0.00308141,0.00233908,0.00176321,0.00132076,0.000983723,0.000728925,0.000537605,0.000394816,0.000288826,0.000210535,0.000152961,0.00011079,8.0015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83371,-0,-10.4006,-0,-9.28237,-4.39075,-20.7989,-15.7921,-11.2651,-10.7478,-24.0159,-19.7964,-22.3152,-24.7676,-18.14,-26.7291,-38.163,-29.2044,-29.2428,-29.4693,-38.8443,-36.5654,-24.99,-45.0449,-29.9519,-31.0942,-17.9897,-18.7834,-3.93067,-8.23868,-8.64397,-9.0756,-14.2977,-5.00534,-5.25518,-16.5435,-5.78237,-12.116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,5,8,2,6,3,6,13,9,6,10,10,5,14,15,15,13,12,4,11,5,2,4,5,3,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
