# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_3.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-3-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-3-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.505,0.984582,0.0848129,5,31,0,542.327,-2.13199,-3.80922,-0.909988,-0.442472,4.38158,0.681685,-1.80535,5.32739,2.13906,3.89091e-05,5.36603e-05,7.40102e-05,0.000102089,0.000140844,0.000194352,0.000268266,0.000370432,0.000511746,0.00070732,0.000977951,0.00135174,0.00186559,0.00256633,0.00351129,0.00476766,0.00640966,0.00851249,0.0111422,0.0143418,0.0181169,0.0224235,0.0271644,0.0321929,0.0373193,0.042319,0.0469432,0.0509337,0.0540449,0.0560725,0.0568841,0.0564432,0.0548106,0.0521256,0.0485817,0.0444018,0.0398191,0.0350608,0.0303356,0.0258215,0.021655,0.0179237,0.0146676,0.011887,0.00955416,0.00762505,0.00604857,0.00477279,0.00374875,0.00293243,0.00228556,0.00177558,0.00137533,0.00106245,0.000818737,0.000629494,0.00048297,0.000369814,0.000282632,0.000215607,0.000164181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28418,-0,-11.3035,-0,-10.0999,-4.76622,-22.4851,-16.9783,-12.0327,-11.3929,-25.2409,-20.6161,-23.0177,-25.3002,-18.3529,-26.7951,-37.9332,-28.8111,-28.6674,-28.7452,-37.7503,-35.4492,-24.1961,-43.6026,-29.0107,-30.156,-17.4772,-18.2827,-3.83252,-8.04326,-8.44422,-8.86462,-13.9523,-4.87632,-5.10793,-16.0345,-5.58633,-11.6638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,6,4,6,5,9,7,10,12,8,7,14,11,7,11,9,16,4,8,10,5,6,2,2,3,0,2,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0
-545.047,0.993106,0.0848129,5,31,0,548.733,-3.58703,-2.73836,-0.78656,-0.658963,2.68336,0.914547,-2.3054,5.13049,2.72066,0.000102713,0.000133093,0.000172478,0.000223555,0.000289815,0.000375814,0.0004875,0.00063266,0.00082152,0.00106756,0.00138866,0.00180863,0.00235946,0.00308432,0.00404129,0.00530657,0.00697541,0.00915859,0.0119717,0.0155134,0.0198324,0.024885,0.0305152,0.0364543,0.0423399,0.0477471,0.0522412,0.0554635,0.0572042,0.0574149,0.0561905,0.0537419,0.0503568,0.0463491,0.0420121,0.0375879,0.0332584,0.0291487,0.0253373,0.0218664,0.0187518,0.0159908,0.013568,0.0114604,0.00964071,0.00807987,0.00674878,0.00561944,0.00466566,0.00386349,0.00319136,0.00263011,0.00216289,0.00177507,0.00145397,0.00118876,0.000970169,0.00079035,0.000642686,0.000521625,0.000422528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04932,-0,-11.0224,-0,-9.93073,-4.69306,-22.126,-16.6642,-11.7613,-11.0805,-24.4267,-19.8702,-22.1342,-24.3347,-17.7113,-26.0283,-37.1947,-28.5745,-28.7901,-29.2356,-38.8521,-36.8586,-25.3584,-45.935,-30.631,-31.8181,-18.3774,-19.114,-3.97646,-8.27148,-8.60008,-8.93771,-13.9253,-4.81838,-4.99839,-15.5446,-5.36753,-11.1124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,5,5,5,11,10,9,15,11,13,10,8,8,11,5,11,8,8,6,3,5,3,1,3,3,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.501,0.869062,0.0848129,6,63,0,550.549,-0.802585,-2.23758,-1.38859,1.10276,5.23123,-0.241484,-0.0058781,4.87993,2.00943,2.02564e-07,6.96965e-07,2.20587e-06,6.35828e-06,1.66175e-05,3.94402e-05,8.55455e-05,0.0001711,0.000318688,0.000558005,0.000926196,0.00146775,0.00223374,0.00328022,0.00466554,0.00644649,0.00867339,0.0113847,0.0146018,0.0183256,0.0225366,0.0270519,0.0317125,0.0363573,0.0408227,0.0449464,0.0485722,0.0515536,0.0537582,0.0550739,0.0554156,0.0547356,0.0530363,0.0503831,0.0469106,0.0428158,0.0383318,0.0336892,0.029082,0.0246545,0.020507,0.0167085,0.0133066,0.0103318,0.0077978,0.00570188,0.00402473,0.00273171,0.00177561,0.00110076,0.000648259,0.000361358,0.000190077,9.41309e-05,4.38294e-05,1.91834e-05,7.89931e-06,3.06619e-06,1.12513e-06,3.91716e-07,1.29925e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10408,-0,-10.7351,-0,-9.49499,-4.47549,-21.133,-15.9978,-11.3778,-10.83,-24.1573,-19.8862,-22.3896,-24.8183,-18.1482,-26.6862,-38.0024,-28.9908,-28.9289,-29.0524,-38.1781,-35.8572,-24.4761,-44.1119,-29.3533,-30.5152,-17.6882,-18.514,-3.88699,-8.18368,-8.63898,-9.14506,-14.5617,-5.16696,-5.5153,-17.7085,-6.33361,-13.6235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,5,5,6,6,5,9,13,11,9,6,10,13,8,10,10,9,10,5,6,4,6,6,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.858,0.992513,0.0848129,3,15,0,546.348,-1.2588,-2.09264,-1.51974,1.00986,6.0035,-0.223107,-0.206981,5.62384,2.14632,8.36981e-07,2.35173e-06,6.07613e-06,1.44125e-05,3.14863e-05,6.37677e-05,0.000120695,0.000215271,0.000364628,0.000590501,0.000919586,0.00138366,0.00201934,0.00286734,0.00397108,0.00537443,0.00711876,0.00923928,0.0117612,0.0146967,0.0180427,0.0217131,0.0256106,0.0296268,0.033645,0.0375432,0.0411985,0.0444892,0.0472982,0.0495156,0.051042,0.0517939,0.0517104,0.0507634,0.0489683,0.0463943,0.0431677,0.0394623,0.0354738,0.0313873,0.027353,0.0234786,0.019837,0.0164779,0.0134349,0.0107306,0.00837655,0.00637438,0.00471504,0.00337934,0.00233885,0.00155759,0.000994523,0.000606686,0.000352446,0.000194448,0.000101668,5.03152e-05,2.35626e-05,1.0449e-05,4.39536e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20499,-0,-11.0574,-0,-9.89004,-4.68429,-22.2147,-16.8805,-12.045,-11.4895,-25.6533,-21.1145,-23.7432,-26.2581,-19.1361,-28.0126,-39.6667,-30.0547,-29.7511,-29.6048,-38.5072,-35.7669,-24.1327,-42.9881,-28.284,-29.0917,-16.6948,-17.3068,-3.59893,-7.50333,-7.84041,-8.21147,-12.9297,-4.53466,-4.78232,-15.1664,-5.357,-11.3801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,3,1,4,6,4,3,12,10,5,11,5,11,7,11,8,7,14,11,5,5,3,9,7,5,4,5,2,4,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-543.449,0.99075,0.0848129,6,95,0,546.34,-1.48751,-2.57822,-1.35715,0.738558,4.61947,-0.364686,-2.7332,4.97159,1.91134,5.67634e-07,1.44359e-06,3.54509e-06,8.35167e-06,1.87682e-05,4.00721e-05,8.11328e-05,0.000155794,0.000284245,0.000494172,0.000821495,0.00131044,0.00201277,0.00298588,0.00428967,0.00598208,0.0081135,0.0107203,0.0138187,0.0173985,0.0214203,0.0257993,0.0304174,0.0351273,0.0397592,0.04413,0.0480525,0.0513469,0.0538513,0.0554332,0.0560001,0.0555096,0.053977,0.051478,0.0481442,0.0441508,0.0396976,0.0349885,0.0302157,0.0255494,0.0211323,0.0170765,0.0134627,0.010339,0.00772208,0.00559994,0.00393663,0.00267855,0.00176167,0.00111873,0.000685432,0.000405021,0.000230823,0.000126934,6.74173e-05,3.46282e-05,1.72295e-05,8.32021e-06,3.90776e-06,1.789e-06,8.00117e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20824,-0,-10.9031,-0,-9.62845,-4.53561,-21.4087,-16.2055,-11.5302,-10.9722,-24.4492,-20.0927,-22.5744,-24.9649,-18.2128,-26.7224,-37.9799,-28.9258,-28.824,-28.912,-37.9496,-35.5992,-24.2684,-43.682,-29.0382,-30.1746,-17.497,-18.3357,-3.85695,-8.1401,-8.61566,-9.14366,-14.591,-5.185,-5.53743,-17.7674,-6.34149,-13.5911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,4,3,7,6,6,13,8,5,10,15,11,14,5,13,11,10,7,10,6,6,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.691,1,0.0848129,5,31,0,547.109,-1.85939,-3.08076,-1.70935,0.799573,5.16847,-0.300351,-3.16989,5.6208,2.05568,1.20807e-06,3.04942e-06,7.3054e-06,1.6515e-05,3.51224e-05,7.02552e-05,0.000132482,0.000236455,0.000401394,0.000651362,0.00101531,0.00152682,0.00222335,0.00314499,0.0043324,0.00582399,0.00765232,0.00984002,0.0123957,0.0153103,0.0185553,0.022074,0.0257893,0.0296071,0.0334205,0.0371143,0.0405704,0.0436721,0.0463086,0.048379,0.0497974,0.0504975,0.0504382,0.0496089,0.0480345,0.045777,0.0429328,0.0396236,0.0359845,0.0321503,0.0282471,0.0243871,0.0206678,0.0171713,0.0139638,0.0110947,0.00859548,0.00647942,0.0047417,0.00336104,0.00230244,0.0015212,0.000967578,0.000591671,0.00034751,0.000195968,0.000106127,5.52395e-05,2.76721e-05,1.3366e-05,6.2386e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10874,-0,-10.8833,-0,-9.74549,-4.6213,-21.952,-16.7169,-11.961,-11.4401,-25.6046,-21.1184,-23.7901,-26.35,-19.2283,-28.1794,-39.9416,-30.2869,-29.9979,-29.8583,-38.8311,-36.043,-24.2867,-43.1756,-28.3331,-29.055,-16.6233,-17.1867,-3.56677,-7.4274,-7.75836,-8.12903,-12.8139,-4.50129,-4.75652,-15.1174,-5.35136,-11.391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,1,4,4,9,4,1,12,1,7,8,7,9,11,12,12,9,5,12,6,8,3,8,10,7,5,2,3,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0
-539.562,0.988913,0.0848129,5,63,0,550.296,-2.62764,-1.93697,-2.66845,-0.0341843,4.12131,0.347638,-0.925316,5.25109,2.13111,7.858e-06,1.27426e-05,2.06641e-05,3.35072e-05,5.43131e-05,8.79485e-05,0.000142073,0.000228376,0.000363844,0.000571662,0.000881465,0.00132909,0.00195609,0.002809,0.00393828,0.00539657,0.00723581,0.00950327,0.0122363,0.015457,0.0191675,0.0232893,0.0277167,0.0323199,0.0369514,0.0414509,0.045649,0.049369,0.0524295,0.0546479,0.0558531,0.0559119,0.0547708,0.052495,0.0492659,0.0453311,0.0409449,0.0363328,0.031682,0.0271432,0.0228366,0.0188564,0.0152724,0.0121298,0.00944851,0.00722283,0.00542458,0.00400839,0.00291898,0.00209834,0.00149139,0.00104953,0.000732196,0.000506933,0.000348621,0.000238323,0.000162056,0.000109669,7.38961e-05,4.95959e-05,3.31665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23681,-0,-11.074,-0,-9.85743,-4.65612,-22.0167,-16.6788,-11.8636,-11.2793,-25.1,-20.5924,-23.0871,-25.466,-18.5206,-27.0759,-38.3277,-29.0685,-28.8503,-28.8398,-37.7598,-35.3644,-24.0842,-43.3127,-28.7598,-29.8353,-17.26,-18.0331,-3.77939,-7.9418,-8.36341,-8.82417,-13.9857,-4.93051,-5.21681,-16.5581,-5.83652,-12.3332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,10,3,14,10,4,14,11,11,12,9,15,8,7,10,6,8,2,8,6,5,2,1,1,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.881,0.999661,0.0848129,5,63,0,541.434,-2.09407,-2.26854,-0.195077,-0.266274,3.41429,-0.662043,-0.332526,5.28679,2.31459,2.48616e-05,3.63023e-05,5.29436e-05,7.70966e-05,0.000112058,0.000162501,0.000234988,0.000338657,0.000486076,0.000694289,0.000986035,0.00139104,0.00194724,0.00270164,0.0037104,0.00503763,0.00675221,0.0089224,0.0116077,0.0148489,0.0186564,0.022993,0.0277666,0.0328255,0.0379615,0.0429223,0.0474334,0.0512263,0.0540696,0.0557949,0.0563158,0.055633,0.0538299,0.0510568,0.047511,0.043414,0.0389894,0.0344457,0.029963,0.025685,0.021717,0.0181266,0.0149483,0.0121891,0.00983539,0.00785911,0.00622329,0.00488673,0.00380748,0.00294532,0.00226327,0.00172849,0.00131259,0.000991535,0.000745373,0.000557805,0.000415695,0.000308587,0.000228246,0.000168246,0.000123621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24134,-0,-11.1932,-0,-9.99577,-4.71919,-22.2804,-16.8393,-11.9447,-11.3177,-25.0874,-20.4993,-22.8983,-25.1869,-18.2906,-26.7435,-37.9273,-28.8607,-28.7678,-28.8898,-37.9851,-35.6978,-24.3743,-43.9176,-29.2002,-30.3153,-17.539,-18.3092,-3.82966,-8.02075,-8.40632,-8.81443,-13.8653,-4.84608,-5.07946,-15.9637,-5.57079,-11.6551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,3,5,4,9,11,11,10,14,17,10,14,13,9,5,5,10,5,8,5,3,3,3,5,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.872,0.975654,0.0848129,5,31,0,542.38,-2.22739,-2.57981,0.222426,-0.22925,3.41184,-0.792797,-0.275665,5.55263,2.30771,2.09721e-05,3.10016e-05,4.57541e-05,6.73947e-05,9.90345e-05,0.000145109,0.000211882,0.000308101,0.000445816,0.000641364,0.000916476,0.00129941,0.00182596,0.00253999,0.00349324,0.00474384,0.00635322,0.00838093,0.0108776,0.013876,0.0173821,0.0213647,0.0257495,0.0304149,0.0351948,0.0398863,0.0442639,0.0480992,0.0511822,0.0533427,0.0544668,0.0545076,0.0534872,0.0514918,0.0486598,0.0451666,0.0412063,0.0369749,0.0326556,0.0284075,0.0243588,0.0206039,0.0172043,0.0141918,0.0115736,0.00933758,0.00745809,0.00590112,0.00462834,0.00360046,0.00277956,0.00213064,0.00162246,0.00122791,0.000924014,0.00069164,0.000515147,0.000381924,0.000281935,0.000207284,0.000151821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30565,-0,-11.3139,-0,-10.1176,-4.7818,-22.6053,-17.1104,-12.1569,-11.538,-25.6154,-20.9569,-23.428,-25.7738,-18.7055,-27.3104,-38.6407,-29.3102,-29.1016,-29.0941,-38.0681,-35.596,-24.1832,-43.3636,-28.7025,-29.6776,-17.1087,-17.8055,-3.71486,-7.76455,-8.12519,-8.51017,-13.3771,-4.67371,-4.89846,-15.3978,-5.37556,-11.2534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,2,3,5,2,7,6,9,9,9,12,10,14,12,8,8,14,7,6,7,8,7,7,5,5,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.208,0.936583,0.0848129,5,63,0,548.795,-2.67851,-2.03478,-1.91849,0.0942251,2.9382,-0.626356,-1.00606,5.38779,2.3459,1.41777e-05,2.36536e-05,3.90984e-05,6.39229e-05,0.000103189,0.000164189,0.000257105,0.000395675,0.000597815,0.000886071,0.00128783,0.00183514,0.00256418,0.00351415,0.00472574,0.00623914,0.00809162,0.010315,0.0129328,0.0159582,0.0193916,0.0231687,0.0272011,0.0313771,0.0355637,0.0396105,0.0433561,0.0466359,0.049293,0.0511897,0.0522209,0.0523259,0.0514968,0.0497818,0.0472808,0.0441346,0.0405093,0.0365789,0.0325103,0.0284522,0.0245282,0.0208343,0.0174392,0.0143863,0.011697,0.00937397,0.00740484,0.00576619,0.00442692,0.00335149,0.00250269,0.00184396,0.00134103,0.000963078,0.000683342,0.000479295,0.000332509,0.000228296,0.000155219,0.00010457,6.98458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96612,-0,-10.7095,-0,-9.63385,-4.57416,-21.7399,-16.5511,-11.8287,-11.2949,-25.2315,-20.7701,-23.355,-25.8293,-18.8298,-27.5885,-39.1297,-29.7222,-29.5227,-29.5026,-38.5611,-36.0013,-24.4132,-43.6872,-28.856,-29.7746,-17.131,-17.7976,-3.70793,-7.74231,-8.09807,-8.48295,-13.3453,-4.66982,-4.90562,-15.4672,-5.42005,-11.3967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,3,2,7,6,11,14,2,11,14,8,11,11,11,7,6,9,12,9,5,3,4,2,4,5,4,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.819,0.999963,0.0848129,5,31,0,542.268,-3.14383,-2.19479,-0.975275,-0.20732,3.65312,-0.328328,-2.23525,5.51736,2.25259,1.39256e-05,2.08758e-05,3.12759e-05,4.6818e-05,7.00028e-05,0.000104504,0.000155678,0.00023125,0.000342214,0.000503945,0.000737487,0.00107088,0.00154035,0.00219096,0.00307648,0.00425797,0.00580074,0.00776958,0.0102222,0.0132012,0.0167257,0.0207737,0.0252797,0.0301306,0.0351651,0.0401783,0.044932,0.049172,0.0526497,0.0551491,0.0565133,0.0566644,0.0556126,0.0534515,0.0503421,0.0464913,0.0421282,0.0374827,0.032768,0.0281675,0.0238266,0.0198493,0.0162993,0.0132044,0.0105631,0.00835168,0.0065322,0.0050585,0.00388167,0.00295385,0.00223071,0.00167291,0.00124665,0.000923622,0.000680678,0.000499206,0.000364488,0.000265036,0.00019199,0.000138587,9.9708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47575,-0,-11.5679,-0,-10.2995,-4.85754,-22.916,-17.3098,-12.2724,-11.6222,-25.7443,-21.0133,-23.4339,-25.7154,-18.6156,-27.1119,-38.2732,-28.9771,-28.7328,-28.7061,-37.5615,-35.1478,-23.9113,-42.9588,-28.5033,-29.5549,-17.0915,-17.8479,-3.73695,-7.83918,-8.23327,-8.65441,-13.6512,-4.78529,-5.03101,-15.8601,-5.55149,-11.6493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,5,5,3,9,5,8,10,6,11,11,15,13,15,11,5,10,9,5,7,4,6,3,2,3,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0
-538.573,0.964842,0.0848129,6,63,0,542.741,-1.54296,-1.55773,-1.77417,-0.197485,3.8859,-0.260752,-0.37059,5.132,2.37897,2.31944e-05,3.48567e-05,5.2314e-05,7.83697e-05,0.000117103,0.000174373,0.000258452,0.000380779,0.000556793,0.000806759,0.00115651,0.00163797,0.00228947,0.0031556,0.00428674,0.0057382,0.00756897,0.00984037,0.0126147,0.0159546,0.0199236,0.0243863,0.0291878,0.0341512,0.0390794,0.0437582,0.0479642,0.0514759,0.0540899,0.0556406,0.0560234,0.0552136,0.0532768,0.0503634,0.0466858,0.0424861,0.0380036,0.0334509,0.0290013,0.0247853,0.0208934,0.0173812,0.0142756,0.0115804,0.00928224,0.0073549,0.00576389,0.00447004,0.00343262,0.00261177,0.00197026,0.0014746,0.00109564,0.000808673,0.000593251,0.000432812,0.000314173,0.000227006,0.000163334,0.000117066,8.36022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07943,-0,-10.9045,-0,-9.7674,-4.62126,-21.8645,-16.552,-11.7476,-11.1412,-24.738,-20.2617,-22.6951,-25.0326,-18.2238,-26.6998,-37.9224,-28.8884,-28.8199,-28.9655,-38.1193,-35.8619,-24.5145,-44.2201,-29.4307,-30.5791,-17.7021,-18.4875,-3.86832,-8.10473,-8.49841,-8.91688,-14.039,-4.91239,-5.15614,-16.2311,-5.67443,-11.8955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,1,6,8,12,11,13,11,10,7,14,9,13,10,6,13,5,5,3,6,3,4,5,6,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.143,0.996664,0.0848129,6,63,0,542.54,-1.56257,-2.8787,-1.50894,0.136121,5.06026,0.239155,-1.23422,5.1533,1.94311,3.72223e-06,6.59522e-06,1.16762e-05,2.06396e-05,3.63801e-05,6.37987e-05,0.000110921,0.00019026,0.000320168,0.000525846,0.000839886,0.00130235,0.00196037,0.00286713,0.00407976,0.00565603,0.00764916,0.0101011,0.0130347,0.0164458,0.0202983,0.0245118,0.0289725,0.0335398,0.0380552,0.0423508,0.0462571,0.0496106,0.0522599,0.0540733,0.0549479,0.0548211,0.053683,0.0515866,0.0486469,0.0450246,0.0409021,0.0364638,0.0318851,0.0273266,0.0229301,0.0188165,0.0150821,0.0117953,0.00899429,0.00668562,0.0048464,0.00342985,0.00237376,0.00160993,0.00107245,0.000703286,0.000454994,0.000290957,0.000184215,0.000115639,7.20578e-05,4.46147e-05,2.74694e-05,1.683e-05,1.02667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23462,-0,-11.0034,-0,-9.74632,-4.59511,-21.7007,-16.4307,-11.6917,-11.1258,-24.7899,-20.3701,-22.881,-25.2941,-18.4412,-27.032,-38.3698,-29.1742,-29.0137,-29.0368,-38.0206,-35.5739,-24.1853,-43.4076,-28.7692,-29.8029,-17.2281,-17.9995,-3.7753,-7.94604,-8.38849,-8.88011,-14.1335,-5.0078,-5.32952,-17.0257,-6.04328,-12.8631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,2,6,3,8,5,6,7,10,11,13,5,9,14,11,15,8,10,5,10,11,3,5,2,2,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
