lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111078
# Diagonal elements of inverse mass matrix:
# 0.0737703, 0.0510903, 0.0247846, 0.0139854, 0.0417227, 0.02585, 0.0275444
-549.698,0.995136,0.111078,5,63,0,555.813,-2.3082,-2.0425,-1.39591,-0.418056,2.84952,-0.307756,-0.814058,5.1465,2.52189,5.51737e-05,7.66587e-05,0.000106492,0.000147898,0.000205325,0.000284883,0.000394928,0.000546793,0.000755684,0.00104171,0.00143093,0.0019563,0.00265818,0.00358419,0.00478794,0.00632669,0.00825753,0.0106325,0.0134929,0.0168633,0.0207458,0.0250641,0.0296975,0.0344809,0.0392105,0.0436542,0.0475697,0.0507276,0.0529378,0.0540744,0.0540907,0.053023,0.05098,0.0481237,0.0446466,0.0407503,0.0366285,0.0324541,0.0283716,0.0244936,0.0209006,0.0176431,0.0147454,0.012211,0.0100274,0.00817103,0.00661162,0.00531556,0.0042486,0.0033777,0.00267225,0.00210473,0.00165097,0.00129018,0.00100475,0.000779966,0.000603666,0.000465911,0.000358641,0.00027537,0.000210914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.025,-0,-19.1865,-4.54384,-8.61118,-8.16523,-19.3771,-36.8632,-14.0668,-23.5714,-29.1493,-18.7887,-12.1822,-29.8129,-35.2636,-46.6783,-32.088,-11.7481,-35.7159,-27.3058,-31.0898,-32.0029,-16.5346,-20.5676,-28.4989,-14.8374,-11.6039,-24.2245,-21.0841,-8.81084,-4.60244,-4.80716,-25.0946,-0,-5.46117,-5.69056,-0,-0,-0,-0,-0,-0,-0,-7.67151,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,2,3,1,5,7,7,7,11,8,7,11,14,9,11,12,6,13,11,7,9,5,2,3,4,7,3,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-550.249,0.999143,0.111078,5,63,0,552.18,-1.94137,-3.01344,-1.38849,-0.0973194,4.37923,-0.109933,-1.26087,5.33374,2.14345,1.37768e-05,2.16448e-05,3.39718e-05,5.32366e-05,8.32319e-05,0.00012968,0.000201047,0.000309542,0.000472205,0.000711937,0.00105825,0.00154754,0.0022227,0.00313185,0.0043261,0.00585615,0.00776775,0.0100963,0.0128611,0.0160598,0.0196643,0.0236102,0.027803,0.032121,0.0364205,0.040543,0.044323,0.0475976,0.0502157,0.0520484,0.0530005,0.0530202,0.0521072,0.0503136,0.0477383,0.0445147,0.0407977,0.0367511,0.0325373,0.0283089,0.0242021,0.020331,0.0167833,0.0136179,0.0108653,0.00852982,0.006594,0.0050243,0.00377721,0.00280487,0.00205959,0.00149708,0.00107832,0.000770367,0.000546353,0.000384953,0.000269648,0.000187889,0.000130301,8.99769e-05,6.18903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3293,-0,-19.4311,-4.59559,-8.7071,-8.26288,-19.6448,-37.4608,-14.3304,-24.0677,-29.8136,-19.2324,-12.465,-30.4497,-35.8971,-47.2893,-32.312,-11.7483,-35.4534,-26.9053,-30.4202,-31.1194,-15.9956,-19.8215,-27.403,-14.2583,-11.1639,-23.3736,-20.4369,-8.59274,-4.52218,-4.76419,-25.108,-0,-5.57877,-5.8764,-0,-0,-0,-0,-0,-0,-0,-8.57966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,3,5,4,5,6,9,8,9,6,7,12,12,10,10,9,10,11,5,6,4,8,5,6,8,4,1,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-550.847,0.962062,0.111078,5,63,0,554.343,-2.53615,-2.99125,-1.46412,-0.0501603,4.07763,-0.316095,-1.07268,5.58237,2.2302,1.29093e-05,2.06318e-05,3.28856e-05,5.22254e-05,8.25318e-05,0.000129584,0.000201785,0.000310997,0.000473429,0.000710427,0.00104905,0.00152221,0.00216829,0.00303006,0.00415268,0.00558097,0.00735569,0.00950931,0.0120614,0.0150144,0.0183501,0.022018,0.0259418,0.0300204,0.0341308,0.0381338,0.0418799,0.0452171,0.0479994,0.0500969,0.0514059,0.0518589,0.0514327,0.0501519,0.0480867,0.0453443,0.0420585,0.0383769,0.0344506,0.0304254,0.0264346,0.0225939,0.0189974,0.0157148,0.0127911,0.0102474,0.00808365,0.00628226,0.00481303,0.00363777,0.00271466,0.00200182,0.00145996,0.001054,0.000753841,0.000534578,0.000376147,0.000262798,0.000182423,0.000125887,8.6407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.452,-0,-19.6491,-4.65548,-8.83549,-8.39749,-19.9906,-38.1589,-14.6076,-24.5412,-30.398,-19.5999,-12.6918,-30.9628,-36.4388,-47.9007,-32.648,-11.8369,-35.6098,-26.9343,-30.3475,-30.9347,-15.8435,-19.5618,-26.9458,-13.9699,-10.8992,-22.7404,-19.8173,-8.30631,-4.35901,-4.58073,-24.0896,-0,-5.33643,-5.61638,-0,-0,-0,-0,-0,-0,-0,-8.24412,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,1,4,6,3,5,8,9,7,11,11,14,16,5,6,14,5,9,5,8,11,9,9,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-554.574,0.997846,0.111078,5,31,0,555.471,-1.83869,-4.27414,-1.47103,-0.17012,3.98839,-0.389831,-1.71342,5.42213,2.35008,3.40865e-05,5.16174e-05,7.79654e-05,0.000117361,0.00017587,0.000262014,0.000387486,0.000567861,0.000823212,0.00117846,0.00166331,0.00231167,0.00316043,0.00424755,0.00560961,0.00727869,0.00927905,0.0116236,0.0143108,0.0173222,0.020621,0.0241433,0.0278057,0.0315081,0.0351374,0.0385725,0.0416902,0.044372,0.0465101,0.0480156,0.048824,0.0489013,0.0482472,0.046895,0.0449089,0.0423781,0.0394093,0.0361195,0.032628,0.029051,0.0254957,0.0220562,0.0188102,0.0158169,0.0131165,0.0107305,0.00866378,0.00690711,0.00544046,0.00423644,0.00326353,0.00248887,0.00188042,0.00140848,0.00104663,0.000772074,0.000565746,0.000412028,0.000298403,0.000215009,0.000154196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5498,-0,-18.72,-4.45472,-8.49348,-8.11153,-19.4072,-37.2375,-14.3301,-24.2026,-30.1364,-19.5313,-12.71,-31.1515,-36.817,-48.5797,-33.2149,-12.0718,-36.377,-27.5386,-31.0312,-31.6112,-16.1688,-19.9255,-27.3807,-14.1548,-11.0077,-22.885,-19.8668,-8.29335,-4.33389,-4.53467,-23.743,-0,-5.21389,-5.46403,-0,-0,-0,-0,-0,-0,-0,-7.79442,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,5,4,2,2,2,7,9,1,5,7,13,11,15,10,12,11,6,8,10,5,8,3,6,3,1,3,3,4,1,3,1,4,1,1,0,1,1,0,1,0,0,1,0,0
-552.515,0.998239,0.111078,5,31,0,558.543,-1.74953,-2.46831,-1.19724,-0.435235,4.96435,0.313845,-1.43464,5.63197,2.28633,3.71216e-05,5.13854e-05,7.11721e-05,9.8656e-05,0.000136896,0.000190216,0.000264741,0.000369153,0.00051567,0.000721181,0.00100836,0.00140653,0.00195217,0.00268884,0.00366632,0.00493871,0.00656103,0.00858417,0.0110482,0.0139748,0.0173597,0.021161,0.0253005,0.0296657,0.0341144,0.0384822,0.0425913,0.04626,0.0493129,0.0515923,0.0529718,0.0533725,0.0527767,0.0512321,0.0488417,0.0457467,0.0421103,0.0381053,0.0339042,0.0296701,0.0255492,0.0216627,0.018102,0.0149252,0.0121585,0.0098,0.00782666,0.00620156,0.00488095,0.0038196,0.0029744,0.00230643,0.00178188,0.00137217,0.00105361,0.000806911,0.00061651,0.000470006,0.000357583,0.000271519,0.000205778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8257,-0,-20.1064,-4.75784,-9.01097,-8.541,-20.268,-38.556,-14.7077,-24.6243,-30.4023,-19.5454,-12.6244,-30.7348,-36.1148,-47.4301,-32.318,-11.7218,-35.3002,-26.7425,-30.1917,-30.8464,-15.8373,-19.6044,-27.0737,-14.0705,-11.0014,-22.993,-20.0587,-8.40941,-4.40973,-4.62537,-24.2511,-0,-5.32241,-5.56761,-0,-0,-0,-0,-0,-0,-0,-7.66276,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,1,4,3,3,5,8,3,8,6,8,4,7,15,11,17,5,5,10,6,13,19,11,3,5,3,1,1,1,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-550.879,0.998764,0.111078,6,63,0,556.005,-3.47413,-1.60135,-1.67702,-0.488772,3.02533,0.0322977,-0.957443,5.39123,2.59351,4.55832e-05,6.20059e-05,8.43733e-05,0.000114858,0.000156445,0.000213235,0.000290887,0.000397209,0.000542982,0.000743027,0.00101755,0.00139362,0.00190666,0.00260143,0.00353234,0.00476258,0.00636199,0.00840337,0.0109574,0.0140862,0.0178365,0.022166,0.0269839,0.0321454,0.0374486,0.0426379,0.0474163,0.0514698,0.0545066,0.0563062,0.0567606,0.0558913,0.0538324,0.0507956,0.0470308,0.0427929,0.0383191,0.0338142,0.029443,0.0253278,0.0215504,0.0181567,0.015163,0.0125635,0.0103366,0.00845109,0.00687071,0.0055577,0.00447515,0.00358863,0.00286696,0.00228257,0.0018116,0.00143364,0.00113147,0.000890742,0.000699561,0.000548162,0.00042858,0.000334353,0.000260265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9374,-0,-20.2297,-4.77912,-9.02748,-8.52512,-20.1325,-38.092,-14.4501,-24.0624,-29.5631,-18.9301,-12.1952,-29.6676,-34.9132,-46.0312,-31.558,-11.5374,-35.0626,-26.8195,-30.5695,-31.5138,-16.309,-20.3212,-28.2024,-14.7034,-11.5121,-24.0523,-20.9445,-8.75392,-4.57207,-4.77346,-24.9024,-0,-5.40921,-5.62998,-0,-0,-0,-0,-0,-0,-0,-7.50894,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,4,3,6,5,8,12,6,10,5,11,8,18,18,11,12,5,5,7,9,6,2,5,4,1,1,3,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0
-550.365,0.999431,0.111078,5,31,0,553.224,-2.43162,-2.46778,-1.99597,-0.285595,3.67741,0.142766,-0.859503,5.22444,2.31041,2.83819e-05,4.1338e-05,6.02117e-05,8.77049e-05,0.000127747,0.000186032,0.000270767,0.000393646,0.000571023,0.00082514,0.00118509,0.00168723,0.00237478,0.00329664,0.0045053,0.0060538,0.00799178,0.0103604,0.0131869,0.0164789,0.0202202,0.0243362,0.0287204,0.033237,0.037726,0.0420099,0.0459016,0.0492126,0.0517649,0.0534068,0.0540329,0.053605,0.0521622,0.0498136,0.0467161,0.0430507,0.0390037,0.0347546,0.0304678,0.0262873,0.0223316,0.0186904,0.0154231,0.0125594,0.0101032,0.00803732,0.00632985,0.00494035,0.00382494,0.00294017,0.00224562,0.00170533,0.00128838,0.000968872,0.00072554,0.000541244,0.000402348,0.000298131,0.000220248,0.000162255,0.000119216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2075,-0,-19.3174,-4.56976,-8.65706,-8.21135,-19.5054,-37.1579,-14.2006,-23.8286,-29.4967,-19.0191,-12.325,-30.1161,-35.5325,-46.8771,-32.0998,-11.7045,-35.4408,-26.9952,-30.6367,-31.4538,-16.2205,-20.1567,-27.9287,-14.5547,-11.4053,-23.8785,-20.8595,-8.75457,-4.5949,-4.82366,-25.3124,-0,-5.56621,-5.82929,-0,-0,-0,-0,-0,-0,-0,-8.11798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,4,4,1,7,13,5,10,9,6,11,11,10,12,11,11,5,9,4,7,8,6,5,5,5,5,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-550.125,0.985746,0.111078,5,31,0,554.353,-1.75993,-2.63514,-1.60349,-0.355067,3.70583,0.222689,-0.826345,4.89288,2.26074,3.95871e-05,5.623e-05,7.9881e-05,0.0001135,0.000161302,0.000229289,0.000325998,0.000463516,0.000658817,0.00093533,0.00132449,0.0018668,0.00261182,0.00361684,0.00494412,0.00665665,0.00881253,0.0114578,0.0146187,0.0182938,0.0224485,0.026983,0.0317571,0.0365954,0.0412964,0.0456434,0.0494174,0.0524113,0.0544473,0.0553983,0.05521,0.0539116,0.0516102,0.0484685,0.0446808,0.0404532,0.0359889,0.0314771,0.0270834,0.0229424,0.0191524,0.0157743,0.0128339,0.0103276,0.00823019,0.00650268,0.00509916,0.00397213,0.00307616,0.00236999,0.00181755,0.00138814,0.00105626,0.000801031,0.000605614,0.000456585,0.000343333,0.000257548,0.000192755,0.000143949,0.000107275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9287,-0,-18.9263,-4.46908,-8.4509,-8.00238,-18.9827,-36.1255,-13.7986,-23.1548,-28.6828,-18.5214,-12.0298,-29.4863,-34.9263,-46.2913,-31.8627,-11.6816,-35.5684,-27.2416,-31.0821,-32.0761,-16.6227,-20.751,-28.8707,-15.0991,-11.866,-24.8962,-21.7783,-9.14587,-4.79995,-5.03554,-26.3934,-0,-5.78407,-6.04487,-0,-0,-0,-0,-0,-0,-0,-8.26431,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,8,4,7,9,9,14,6,13,10,12,8,6,7,10,12,8,8,4,5,6,5,3,4,4,0,1,2,1,3,0,1,1,0,0,1,0,1,0,1,0,0,0
-551.767,0.998674,0.111078,5,63,0,552.79,-2.08556,-2.11642,-1.76146,-0.0862156,3.51585,-0.0834503,-1.2419,4.92085,2.12858,1.12442e-05,1.77694e-05,2.8064e-05,4.42801e-05,6.97621e-05,0.000109658,0.00017178,0.000267746,0.000414372,0.00063516,0.000961616,0.00143407,0.00210164,0.00302119,0.00425502,0.00586731,0.00791927,0.0104632,0.0135359,0.0171524,0.0213007,0.0258941,0.0308049,0.0358671,0.0408815,0.0456241,0.0498576,0.0533463,0.0558752,0.057273,0.0574378,0.0563571,0.0541149,0.0508783,0.0468692,0.0423322,0.0375082,0.0326166,0.0278452,0.0233446,0.019226,0.015561,0.0123844,0.0096986,0.00748012,0.00568718,0.00426711,0.00316297,0.00231875,0.00168295,0.00121054,0.000863724,0.000611815,0.000430563,0.000301239,0.00020965,0.000145214,0.000100148,6.87961e-05,4.70885e-05,3.21229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.379,-0,-19.3538,-4.55989,-8.60482,-8.13123,-19.2451,-36.5374,-13.9203,-23.2955,-28.7737,-18.5239,-11.9943,-29.3095,-34.6156,-45.7588,-31.4276,-11.5042,-34.9997,-26.8049,-30.6039,-31.6221,-16.416,-20.5376,-28.6488,-15.0296,-11.8545,-24.9779,-21.9566,-9.27155,-4.89551,-5.16954,-27.2841,-0,-6.06673,-6.38721,-0,-0,-0,-0,-0,-0,-0,-9.20886,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,5,4,7,4,3,11,12,11,9,9,11,13,16,11,10,9,9,9,5,4,2,3,2,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.382,0.999763,0.111078,5,31,0,554.278,-2.03878,-2.55546,-1.19259,-0.179177,3.66713,-0.143676,-0.91683,4.97404,2.13292,1.58783e-05,2.41024e-05,3.65736e-05,5.54684e-05,8.4057e-05,0.000127224,0.000192204,0.00028958,0.000434571,0.000648546,0.000960632,0.00140908,0.002042,0.00291704,0.00409949,0.00565859,0.00766195,0.010168,0.0132175,0.0168245,0.0209684,0.0255723,0.0305114,0.0356153,0.0406747,0.045453,0.0497021,0.0531812,0.0556802,0.0570428,0.0571875,0.0561186,0.0539246,0.0507633,0.0468393,0.0423817,0.0376227,0.032781,0.0280485,0.0235809,0.0194928,0.0158561,0.0127035,0.0100344,0.00782275,0.00602563,0.00459078,0.00346308,0.00258913,0.00192024,0.00141391,0.00103437,0.000752312,0.000544307,0.000391954,0.000281037,0.000200723,0.00014285,0.000101331,7.16617e-05,5.0536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4907,-0,-19.486,-4.58851,-8.65242,-8.16984,-19.3237,-36.6625,-13.9586,-23.3449,-28.8193,-18.5465,-12.0068,-29.3405,-34.6576,-45.8232,-31.4756,-11.5212,-35.042,-26.8252,-30.6103,-31.6104,-16.4007,-20.5074,-28.5906,-14.9893,-11.8131,-24.8652,-21.8294,-9.20348,-4.85072,-5.11173,-26.9185,-0,-5.95643,-6.25531,-0,-0,-0,-0,-0,-0,-0,-8.85371,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,1,3,3,7,6,8,6,5,6,11,16,7,9,11,8,7,14,11,11,3,6,9,6,6,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-552.839,0.998901,0.111078,5,31,0,554.051,-1.23729,-2.3603,-0.632359,-0.413316,3.81659,-0.332978,-0.81654,4.84435,2.278,5.01421e-05,6.98047e-05,9.71774e-05,0.00013528,0.000188309,0.000262089,0.00036468,0.000507196,0.000704866,0.00097836,0.00135534,0.00187209,0.00257482,0.00352029,0.00477473,0.00641066,0.00850088,0.0111098,0.0142826,0.0180339,0.0223371,0.0271023,0.0321808,0.0373684,0.0424168,0.0470528,0.0510041,0.0540281,0.0559398,0.056633,0.0560909,0.0543845,0.0516591,0.0481139,0.0439776,0.0394854,0.0348586,0.0302897,0.0259326,0.0218995,0.0182611,0.0150519,0.0122768,0.00991834,0.00794445,0.00631451,0.0049844,0.0039102,0.00305056,0.00236813,0.0018302,0.00140882,0.00108056,0.000826076,0.000629654,0.00047863,0.000362913,0.000274522,0.000207192,0.000156034,0.000117252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0333,-0,-19.0703,-4.49993,-8.49743,-8.03101,-19.0075,-36.0814,-13.7455,-23.0085,-28.4419,-18.3389,-11.9034,-29.1825,-34.6018,-45.9386,-31.6886,-11.6467,-35.5571,-27.3077,-31.2407,-32.3182,-16.7823,-20.9817,-29.218,-15.2852,-12.009,-25.1775,-22.0002,-9.22674,-4.83528,-5.06491,-26.5072,-0,-5.79243,-6.04565,-0,-0,-0,-0,-0,-0,-0,-8.20048,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,0,4,7,10,8,6,10,14,9,14,12,9,11,7,6,7,10,6,8,4,7,7,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.564,0.998172,0.111078,5,31,0,555.307,-3.05129,-1.99773,-1.28242,-0.296281,2.97303,-0.121978,-0.88228,4.98482,2.27504,2.23312e-05,3.23895e-05,4.69776e-05,6.81333e-05,9.88067e-05,0.000143262,0.000207646,0.000300775,0.000435209,0.000628633,0.000905537,0.00129905,0.00185264,0.00262114,0.00367062,0.00507645,0.00691921,0.00927818,0.0122228,0.0158024,0.0200361,0.0248644,0.0301664,0.0357558,0.0413838,0.0467495,0.0515227,0.0553762,0.0580297,0.0592937,0.0591001,0.0575095,0.054692,0.0508925,0.046393,0.0414797,0.036417,0.0314307,0.0266981,0.0223452,0.0184487,0.0150425,0.0121262,0.00967476,0.00764715,0.00599377,0.00466233,0.00360193,0.00276559,0.00211163,0.00160418,0.0012131,0.00091353,0.000685309,0.000512298,0.000381725,0.000283576,0.000210072,0.000155208,0.000114383,8.40915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8222,-0,-19.8938,-4.68009,-8.80891,-8.29519,-19.5511,-36.9432,-14.0041,-23.3173,-28.6638,-18.3777,-11.8629,-28.9361,-34.1616,-45.204,-31.1138,-11.4232,-34.8725,-26.8024,-30.7061,-31.8255,-16.5636,-20.7598,-28.9853,-15.2046,-11.9783,-25.1813,-22.0619,-9.27647,-4.87342,-5.11703,-26.8412,-0,-5.8905,-6.1603,-0,-0,-0,-0,-0,-0,-0,-8.46806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,5,1,6,5,5,5,10,9,13,8,11,18,10,7,10,13,4,8,7,7,3,8,2,1,4,4,1,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-550.505,0.983449,0.111078,5,31,0,556.02,-1.78056,-1.44608,-1.97581,-0.418816,3.1899,-0.217387,-1.05222,5.21586,2.56546,4.91215e-05,6.82954e-05,9.49631e-05,0.000132053,0.000183627,0.000255304,0.000354809,0.000492681,0.000683111,0.000944889,0.00130235,0.00178618,0.00243394,0.00329005,0.00440535,0.0058358,0.00764074,0.00988035,0.0126127,0.0158905,0.0197578,0.0241125,0.0288195,0.0337105,0.0385861,0.0432226,0.0473821,0.0508293,0.0533529,0.0547915,0.0550586,0.0541577,0.0521831,0.0493031,0.0457315,0.0416973,0.0374194,0.0330895,0.0288638,0.0248606,0.0211621,0.017818,0.0148514,0.0122635,0.0100399,0.00815492,0.00657631,0.00526859,0.0041958,0.00332339,0.00261945,0.00205541,0.00160627,0.00125062,0.000970405,0.000750622,0.000578932,0.000445301,0.000341635,0.000261453,0.000199602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2748,-0,-19.497,-4.61721,-8.7461,-8.28407,-19.621,-37.2503,-14.1868,-23.7296,-29.2938,-18.8484,-12.198,-29.7928,-35.1699,-46.4675,-31.8929,-11.6634,-35.4359,-27.0879,-30.8497,-31.7732,-16.4278,-20.4512,-28.3613,-14.7779,-11.5666,-24.1653,-21.0483,-8.80225,-4.60119,-4.80913,-25.1214,-0,-5.47367,-5.70677,-0,-0,-0,-0,-0,-0,-0,-7.71676,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,5,6,6,2,10,6,9,18,9,10,7,12,11,6,10,5,6,11,4,5,14,3,3,4,3,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0
-551.691,0.996333,0.111078,5,31,0,553.119,-1.785,-1.91814,-2.10312,-0.181332,3.4162,-0.1837,-0.803646,5.04594,2.32909,2.50062e-05,3.78703e-05,5.72939e-05,8.65496e-05,0.000130457,0.000196018,0.000293222,0.000435975,0.000643067,0.000938993,0.00135445,0.00192633,0.00269707,0.00371337,0.00502425,0.00667845,0.00872145,0.011192,0.014119,0.0175179,0.0213891,0.0256316,0.0301182,0.0346973,0.0391971,0.0434311,0.047206,0.0503324,0.0526381,0.0539842,0.0542836,0.0535158,0.0517356,0.0490669,0.0456852,0.0417923,0.0375918,0.0332713,0.0289916,0.0248828,0.0210436,0.0175423,0.0144198,0.011693,0.0093584,0.00739677,0.00577745,0.00446271,0.00341167,0.00258334,0.00193904,0.00144381,0.00106726,0.000783713,0.000572057,0.000415298,0.000300011,0.000215757,0.000154528,0.00011026,7.83992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8804,-0,-18.9679,-4.49255,-8.52047,-8.08906,-19.2244,-36.6393,-14.0105,-23.5277,-29.1524,-18.8195,-12.2129,-29.8911,-35.3318,-46.705,-32.0489,-11.7111,-35.5393,-27.1311,-30.8598,-31.7504,-16.4048,-20.4184,-28.326,-14.7743,-11.5835,-24.2588,-21.1958,-8.89753,-4.67148,-4.90671,-25.769,-0,-5.68055,-5.95867,-0,-0,-0,-0,-0,-0,-0,-8.44136,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,3,2,1,4,4,8,8,5,5,9,8,11,14,9,13,14,8,3,9,8,7,6,9,5,4,4,2,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
