# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_4.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-4-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-4-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.014,0.999845,0.0926719,5,31,0,552.457,-2.62064,-3.44318,-1.39802,-0.410723,3.30898,0.0662049,-0.723914,5.16462,2.39501,4.95553e-05,6.90461e-05,9.62041e-05,0.000134045,0.000186764,0.000260197,0.00036243,0.000504623,0.000702054,0.000975364,0.00135188,0.00186671,0.00256332,0.00349291,0.00471258,0.00628178,0.00825714,0.0106858,0.0135975,0.0169972,0.0208582,0.0251046,0.0296203,0.0342518,0.0388152,0.0431061,0.0469133,0.0500341,0.052294,0.0535665,0.0537899,0.0529735,0.0511921,0.0485724,0.0452773,0.0414899,0.0373988,0.033185,0.02901,0.0250079,0.0212797,0.0178924,0.0148816,0.0122563,0.0100054,0.00810328,0.00651631,0.00520685,0.00413678,0.00326972,0.00257238,0.00201522,0.00157266,0.00122297,0.000947948,0.000732572,0.00056455,0.000433927,0.000332702,0.000254489,0.000194218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0726,-0,-19.1867,-4.53884,-8.59574,-8.14941,-19.35,-36.847,-14.0772,-23.6181,-29.2405,-18.8645,-12.2378,-29.9505,-35.4105,-46.8293,-32.1494,-11.7519,-35.666,-27.2223,-30.9495,-31.823,-16.4306,-20.4339,-28.3209,-14.7542,-11.55,-24.1403,-21.0382,-8.80342,-4.60463,-4.81549,-25.1672,-0,-5.48784,-5.72305,-0,-0,-0,-0,-0,-0,-0,-7.74263,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,2,5,4,6,8,5,10,9,9,11,11,15,10,9,7,12,9,8,8,8,3,4,4,2,2,2,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-553.334,0.971074,0.0926719,5,31,0,554.395,-2.73069,-3.6479,-1.6739,-0.25339,3.52897,0.333324,-0.677763,4.92828,2.14318,2.0398e-05,3.00717e-05,4.4334e-05,6.53619e-05,9.63644e-05,0.000142068,0.000209423,0.000308607,0.000454409,0.000667985,0.000978805,0.0014263,0.00206064,0.00294211,0.0041392,0.00572484,0.00777066,0.0103387,0.013471,0.0171785,0.0214314,0.0261378,0.0311564,0.0363027,0.0413604,0.0460941,0.050263,0.053635,0.0560056,0.0572209,0.0572052,0.055976,0.0536375,0.0503572,0.0463412,0.0418146,0.0370058,0.0321329,0.0273911,0.0229404,0.0188971,0.0153306,0.0122665,0.00969427,0.00757799,0.00586675,0.00450343,0.00343101,0.0025966,0.00195348,0.00146185,0.00108872,0.000807329,0.00059631,0.000438862,0.000321919,0.000235416,0.000171669,0.00012485,9.05729e-05,6.55493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4618,-0,-19.4296,-4.57186,-8.61443,-8.12819,-19.2145,-36.4437,-13.8749,-23.211,-28.6689,-18.4624,-11.9619,-29.2555,-34.5876,-45.7734,-31.4722,-11.5313,-35.1061,-26.8975,-30.7172,-31.7451,-16.4834,-20.6272,-28.7803,-15.0994,-11.9062,-25.0674,-22.0044,-9.27244,-4.88251,-5.13845,-27.0146,-0,-5.95355,-6.23814,-0,-0,-0,-0,-0,-0,-0,-8.66994,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,2,4,6,7,8,7,14,3,12,9,8,9,15,16,13,7,11,8,10,4,3,6,1,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.443,0.996183,0.0926719,5,31,0,559.948,-1.18956,-3.31828,-0.850844,-0.389382,3.98941,0.111424,-0.0611094,4.7089,2.18444,4.58434e-05,6.43554e-05,9.03568e-05,0.000126889,0.000178236,0.000250433,0.000351983,0.000494834,0.000695703,0.000977726,0.00137235,0.00192107,0.00267647,0.00370175,0.00506813,0.00684978,0.00911619,0.0119223,0.0152971,0.0192334,0.0236787,0.0285151,0.0335768,0.0386562,0.0435172,0.0479122,0.0516007,0.0543708,0.0560598,0.0565725,0.0558939,0.0540892,0.051293,0.0476903,0.0434967,0.0389389,0.0342367,0.0295881,0.0251573,0.0210671,0.017397,0.0141854,0.0114364,0.00912796,0.00722153,0.00566935,0.00442089,0.0034271,0.00264301,0.00202906,0.00155146,0.00118203,0.000897683,0.000679762,0.000513388,0.000386797,0.000290766,0.000218116,0.000163287,0.000122,9.09743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8543,-0,-18.7908,-4.42935,-8.36018,-7.90221,-18.7159,-35.5732,-13.5757,-22.7713,-28.2114,-18.2303,-11.8569,-29.1193,-34.576,-45.9557,-31.7273,-11.6685,-35.6424,-27.3873,-31.3507,-32.4576,-16.8723,-21.1223,-29.4609,-15.4402,-12.1544,-25.5332,-22.3548,-9.39283,-4.93069,-5.17268,-27.1071,-0,-5.93584,-6.20018,-0,-0,-0,-0,-0,-0,-0,-8.43049,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,3,4,4,8,6,11,10,9,17,17,11,9,5,10,10,9,6,4,6,6,3,13,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.362,0.99798,0.0926719,5,63,0,562.167,-3.35399,-2.93727,-1.32562,-0.421624,3.49859,0.584744,-0.691167,5.16103,2.31209,3.55279e-05,4.93299e-05,6.84996e-05,9.513e-05,0.000132135,0.000183576,0.000255122,0.000354696,0.000493396,0.000686766,0.000956525,0.00133268,0.00185567,0.00257782,0.00356362,0.00488845,0.00663507,0.00888686,0.0117167,0.015172,0.0192582,0.0239152,0.0290185,0.0343836,0.0397766,0.0449296,0.0495558,0.0533684,0.0561095,0.0575924,0.0577395,0.0565864,0.0542584,0.0509444,0.0468747,0.0423018,0.0374807,0.0326473,0.0279992,0.0236824,0.0197883,0.0163592,0.0133992,0.0108858,0.00878094,0.00703839,0.00560993,0.00444886,0.00351205,0.00276107,0.00216252,0.00168789,0.00131325,0.00101878,0.000788177,0.00060822,0.000468225,0.000359631,0.000275619,0.000210785,0.000160864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9109,-0,-20.0615,-4.72318,-8.89348,-8.37661,-19.7491,-37.3324,-14.1593,-23.5912,-29.0203,-18.6159,-12.0186,-29.3054,-34.5654,-45.6698,-31.3699,-11.4879,-34.968,-26.7932,-30.6028,-31.6293,-16.4196,-20.532,-28.6046,-14.9721,-11.768,-24.6778,-21.5628,-9.04059,-4.73517,-4.95638,-25.9161,-0,-5.65156,-5.89214,-0,-0,-0,-0,-0,-0,-0,-7.93043,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,4,1,0,8,3,3,9,5,6,8,11,12,8,20,10,6,9,14,3,7,13,4,8,0,5,5,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.346,0.994402,0.0926719,5,31,0,554.498,-2.57355,-2.60098,-1.14546,-0.32572,3.04615,-0.167081,-0.83296,4.98364,2.30192,3.1752e-05,4.55506e-05,6.53396e-05,9.37105e-05,0.000134365,0.000192577,0.000275824,0.000394649,0.000563766,0.000803429,0.00114098,0.00161233,0.00226311,0.0031488,0.00433348,0.00588662,0.00787774,0.010369,0.0134063,0.0170099,0.0211654,0.0257966,0.0307745,0.0359185,0.0410028,0.0457696,0.0499489,0.0532849,0.0555659,0.0566523,0.0564948,0.0551371,0.0527048,0.0493836,0.0453953,0.0409741,0.0363463,0.0317148,0.0272476,0.0230726,0.0192757,0.0159047,0.0129745,0.0104748,0.00837724,0.00664276,0.00522691,0.00408429,0.00317144,0.00244864,0.00188085,0.00143798,0.00109471,0.000830139,0.000627265,0.000472412,0.000354704,0.000265567,0.000198299,0.000147695,0.000109737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3242,-0,-19.3749,-4.56893,-8.62405,-8.14792,-19.2769,-36.5751,-13.9243,-23.2855,-28.747,-18.5048,-11.987,-29.321,-34.6822,-45.9332,-31.6097,-11.5917,-35.3166,-27.0732,-30.9235,-31.9482,-16.5733,-20.7058,-28.8223,-15.0764,-11.8467,-24.8468,-21.7238,-9.11757,-4.78224,-5.01423,-26.2697,-0,-5.75357,-6.01222,-0,-0,-0,-0,-0,-0,-0,-8.23364,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,7,11,9,7,7,9,11,10,9,13,9,12,5,10,8,10,3,7,5,6,5,3,2,5,1,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
-550.652,0.99436,0.0926719,5,31,0,551.653,-2.92471,-2.36296,-1.35953,-0.382503,3.199,-0.426721,-1.01095,5.6379,2.58549,5.18611e-05,7.28043e-05,0.000102135,0.000143147,0.000200376,0.00028001,0.00039042,0.000542772,0.00075173,0.00103616,0.00141975,0.00193139,0.00260513,0.00347958,0.00459653,0.00599882,0.00772737,0.00981759,0.0122954,0.0151732,0.0184461,0.022068,0.0259638,0.030029,0.0341318,0.0381178,0.041818,0.04506,0.0476828,0.049552,0.0505743,0.0507075,0.0499637,0.0484057,0.0461375,0.0432912,0.0400141,0.0364562,0.0327601,0.0290539,0.0254459,0.0220218,0.0188443,0.0159542,0.0133726,0.0111038,0.00913943,0.00746139,0.00604549,0.00486405,0.00388823,0.00308965,0.00244159,0.00191967,0.00150225,0.00117051,0.000908362,0.000702296,0.000541085,0.000415514,0.000318095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1474,-0,-19.4519,-4.62358,-8.79706,-8.37645,-19.9645,-38.1363,-14.6042,-24.5391,-30.3977,-19.6024,-12.6977,-30.9976,-36.5182,-48.0757,-32.8274,-11.9267,-35.9575,-27.2532,-30.7613,-31.3981,-16.0926,-19.8699,-27.3483,-14.1544,-11.0136,-22.8943,-19.8577,-8.27606,-4.31455,-4.50047,-23.4758,-0,-5.10844,-5.32588,-0,-0,-0,-0,-0,-0,-0,-7.26116,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,5,3,5,4,7,10,5,9,3,14,3,10,12,6,10,10,6,9,8,5,3,9,12,4,5,4,1,3,1,1,1,0,0,1,0,2,2,0,0,1,0,0
-552.65,0.995867,0.0926719,4,31,0,554.356,-2.37683,-2.13195,-1.39791,-0.266661,2.64112,-0.283942,-1.31917,4.77988,2.28574,2.78171e-05,4.07626e-05,5.97097e-05,8.74157e-05,0.000127876,0.000186853,0.000272593,0.000396782,0.000575754,0.000831918,0.00119529,0.00170487,0.00240949,0.0033676,0.00464565,0.00631457,0.00844447,0.0110976,0.0143206,0.0181358,0.0225349,0.0274185,0.0326324,0.0379688,0.0431745,0.0479662,0.0520545,0.055174,0.0571172,0.0577637,0.0570963,0.0552005,0.0522457,0.0484575,0.0440876,0.0393865,0.034584,0.0298749,0.0254123,0.0213056,0.017622,0.0143924,0.0116179,0.00927751,0.00733542,0.00574741,0.00446595,0.00344405,0.00263774,0.00200758,0.00151926,0.00114374,0.000856965,0.000639307,0.000475033,0.000351678,0.000259474,0.000190842,0.000139951,0.000102347,7.46483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1155,-0,-19.097,-4.50102,-8.49212,-8.01973,-18.9635,-35.9654,-13.6898,-22.8969,-28.2825,-18.2236,-11.8219,-28.9726,-34.3518,-45.6223,-31.4932,-11.5871,-35.4216,-27.2436,-31.2158,-32.3433,-16.8218,-21.0644,-29.3802,-15.3951,-12.1158,-25.4463,-22.276,-9.36032,-4.91504,-5.15901,-27.0564,-0,-5.93783,-6.21083,-0,-0,-0,-0,-0,-0,-0,-8.56406,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,2,5,6,6,4,8,14,10,12,10,15,7,12,10,7,11,9,10,10,3,2,3,2,2,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-557.591,0.997948,0.0926719,5,31,0,559.798,-3.06777,-0.663558,-1.5714,-0.295999,2.34677,-0.61383,-0.737008,5.3108,2.55811,1.94532e-05,2.80458e-05,4.03728e-05,5.8012e-05,8.31779e-05,0.000118959,0.00016964,0.000241118,0.000341474,0.000481701,0.000676681,0.000946457,0.00131788,0.00182677,0.00252062,0.003462,0.00473288,0.0064397,0.00871973,0.0117486,0.0157495,0.0206221,0.0262172,0.0323247,0.0386665,0.0449023,0.0506475,0.0555088,0.0591304,0.0612455,0.0617178,0.0605623,0.057939,0.0541197,0.0494409,0.0442531,0.0388792,0.0335873,0.0285786,0.0239868,0.019887,0.0163064,0.0132373,0.010649,0.00849629,0.00672785,0.00529077,0.00413422,0.00321152,0.00248117,0.0019072,0.00145909,0.00111134,0.000842985,0.000636956,0.000479532,0.000359777,0.000269051,0.000200574,0.000149069,0.000110448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.9498,-0,-21.4129,-5.04527,-9.48433,-8.88805,-20.7547,-38.8139,-14.5654,-24.0235,-29.275,-18.6196,-11.9315,-28.9121,-33.9361,-44.6858,-30.637,-11.2163,-34.1804,-26.249,-30.0698,-31.1783,-16.2365,-20.3616,-28.4408,-14.921,-11.7531,-24.6972,-21.6236,-9.08459,-4.76813,-5.0015,-26.209,-0,-5.74101,-5.99903,-0,-0,-0,-0,-0,-0,-0,-8.22061,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4,4,4,4,3,6,8,10,7,12,9,19,13,8,11,7,11,11,8,5,5,8,6,1,2,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-560.037,0.999509,0.0926719,5,31,0,562,-3.31622,-0.470642,-1.47914,-0.265454,2.30541,-0.880058,-0.720345,5.70468,2.71759,2.28459e-05,3.28106e-05,4.69481e-05,6.69022e-05,9.49103e-05,0.000133996,0.000188218,0.000262995,0.000365533,0.000505391,0.000695235,0.000951858,0.00129754,0.0017619,0.00238434,0.00321733,0.00433069,0.00581728,0.00780029,0.010443,0.0139615,0.0182599,0.0232101,0.0286422,0.034339,0.0400387,0.0454459,0.050252,0.0541641,0.0569364,0.0584003,0.058486,0.0572302,0.0547682,0.0513124,0.0471225,0.042473,0.0376239,0.0328003,0.02818,0.0238898,0.0200088,0.0165749,0.0135938,0.011048,0.00890482,0.00712319,0.00565843,0.00446599,0.00350381,0.00273359,0.00212152,0.00163836,0.00125931,0.00096365,0.000734268,0.000557207,0.000421183,0.000317151,0.000237919,0.000177809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.1165,-0,-21.7681,-5.14692,-9.70719,-9.12365,-21.3572,-40.0305,-15.0527,-24.8701,-30.3433,-19.3074,-12.3649,-29.907,-34.9888,-45.8531,-31.2448,-11.3559,-34.3281,-26.1418,-29.6982,-30.55,-15.7944,-19.6807,-27.3385,-14.2766,-11.2029,-23.4695,-20.4993,-8.59629,-4.50551,-4.72116,-24.722,-0,-5.41126,-5.65391,-0,-0,-0,-0,-0,-0,-0,-7.77244,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,1,2,5,6,5,7,10,12,8,10,12,13,10,11,8,11,9,12,9,5,4,5,2,3,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-553.041,0.994518,0.0926719,5,31,0,561.796,-3.30631,-1.29151,-1.32304,-0.354722,2.57622,-0.485554,-0.740198,5.28606,2.53097,3.19848e-05,4.53347e-05,6.42186e-05,9.08985e-05,0.000128535,0.000181524,0.000255942,0.000360131,0.000505439,0.000707132,0.000985483,0.00136699,0.00188563,0.00258405,0.00351441,0.00473867,0.006328,0.00836104,0.0109208,0.0140903,0.0179466,0.0224409,0.0274679,0.0328589,0.0383812,0.0437472,0.0486353,0.0527223,0.055725,0.0574403,0.0577754,0.0567571,0.054521,0.0512826,0.047302,0.0428484,0.0381734,0.0334921,0.028975,0.0247458,0.0208848,0.0174351,0.01441,0.0118004,0.00958161,0.00771943,0.00617453,0.00490616,0.00387458,0.00304271,0.00237705,0.00184812,0.00143052,0.00110274,0.000846836,0.000648011,0.000494225,0.000375761,0.000284848,0.000215317,0.000162305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9527,-0,-20.2511,-4.78417,-9.03417,-8.52454,-20.1018,-37.9687,-14.3789,-23.9087,-29.3417,-18.776,-12.0936,-29.4272,-34.6479,-45.7121,-31.3631,-11.4759,-34.91,-26.7336,-30.512,-31.5009,-16.3281,-20.3787,-28.3306,-14.7964,-11.6062,-24.2956,-21.1992,-8.87925,-4.64791,-4.86401,-25.4366,-0,-5.55332,-5.79501,-0,-0,-0,-0,-0,-0,-0,-7.88656,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,4,6,4,1,6,10,9,8,10,15,8,8,12,16,9,8,9,6,6,5,5,5,4,4,1,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.46,0.999513,0.0926719,5,31,0,555.206,-2.20633,-1.5665,-1.55687,-0.516204,2.73619,-0.339857,-1.33097,5.33446,2.70902,7.22638e-05,9.74397e-05,0.000131398,0.000177207,0.000239,0.000322342,0.000434703,0.000586069,0.000789698,0.00106303,0.00142866,0.00191539,0.00255898,0.00340257,0.00449639,0.00589648,0.00766241,0.00985375,0.0125257,0.015724,0.0194795,0.0237169,0.0283166,0.0331133,0.037901,0.0424428,0.0464885,0.0497992,0.0521747,0.0534802,0.0536629,0.0527562,0.0508692,0.0481656,0.04484,0.0410945,0.0371204,0.0330865,0.0291315,0.0253622,0.0218541,0.0186545,0.0157868,0.0132555,0.0110508,0.00915314,0.00753663,0.00617232,0.00503027,0.00408126,0.0032978,0.00265479,0.00212983,0.00170326,0.00135814,0.00107998,0.000856586,0.000677736,0.000534964,0.00042129,0.000330998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2134,-0,-19.4857,-4.6199,-8.75994,-8.30514,-19.692,-37.4157,-14.2572,-23.8547,-29.455,-18.9576,-12.2742,-29.9976,-35.4379,-46.8551,-32.1754,-11.7683,-35.742,-27.298,-31.0465,-31.9188,-16.4679,-20.4518,-28.2875,-14.698,-11.4701,-23.89,-20.7429,-8.64669,-4.50525,-4.69366,-24.4399,-0,-5.29228,-5.50135,-0,-0,-0,-0,-0,-0,-0,-7.29675,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,7,6,7,4,10,9,11,10,5,8,12,11,12,6,6,8,10,6,4,5,4,3,5,1,4,2,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0
-550.696,0.99647,0.0926719,5,63,0,556.063,-2.12957,-1.24614,-1.42249,-0.670819,3.10246,-0.0405212,-1.41618,5.49078,2.85744,6.6026e-05,8.5529e-05,0.000110893,0.000143943,0.000187118,0.000243692,0.00031811,0.000416452,0.000547118,0.000721792,0.000956798,0.00127488,0.00170735,0.00229642,0.00309722,0.00417884,0.00562391,0.00752607,0.00998497,0.0130989,0.0169553,0.0215136,0.0266685,0.0322407,0.0379739,0.0435439,0.0485829,0.0527231,0.0556541,0.0571779,0.0572422,0.0559372,0.0534629,0.0500828,0.04608,0.0417237,0.0372477,0.0328397,0.0286389,0.0247389,0.021194,0.0180273,0.0152388,0.0128124,0.0107218,0.00893555,0.00742001,0.00614183,0.00506932,0.00417338,0.00342781,0.00280947,0.00229818,0.00187653,0.0015296,0.00124476,0.00101132,0.000820294,0.000664196,0.000536778,0.000432865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3318,-0,-20.7229,-4.88938,-9.21335,-8.67046,-20.3859,-38.3907,-14.4971,-24.0417,-29.4377,-18.8039,-12.0979,-29.427,-34.6632,-45.7854,-31.4651,-11.5341,-35.1452,-26.9467,-30.7738,-31.7669,-16.4508,-20.4967,-28.4239,-14.7975,-11.5621,-24.0952,-20.9195,-8.71469,-4.53548,-4.71772,-24.5179,-0,-5.28455,-5.47903,-0,-0,-0,-0,-0,-0,-0,-7.10585,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,3,0,2,5,6,6,8,7,7,10,8,10,20,12,11,12,7,12,7,4,3,7,7,0,3,6,1,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0
-551.595,0.997604,0.0926719,6,63,0,556.318,-1.69402,-3.15749,-1.66845,-0.2263,4.7194,0.335326,-1.15006,5.28322,2.178,2.42206e-05,3.60972e-05,5.38015e-05,8.01928e-05,0.000119524,0.000178093,0.000265128,0.000393903,0.000582898,0.000856693,0.00124629,0.0017888,0.00252664,0.00350618,0.00477564,0.00638206,0.008367,0.0107611,0.0135779,0.0168082,0.0204157,0.0243254,0.0284346,0.032619,0.0367391,0.0406481,0.0441979,0.0472452,0.049657,0.051318,0.0521389,0.0520685,0.0511055,0.0493042,0.0467663,0.0436242,0.040025,0.0361188,0.0320525,0.0279641,0.0239793,0.0202072,0.0167358,0.0136279,0.0109193,0.00861832,0.00670963,0.00516014,0.00392596,0.00295903,0.0022121,0.001642,0.00121129,0.00088871,0.000648909,0.000471792,0.000341707,0.000246635,0.000177456,0.000127313,9.10947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0327,-0,-19.1338,-4.53182,-8.59862,-8.17177,-19.4572,-37.1623,-14.2406,-23.96,-29.7352,-19.2168,-12.4763,-30.5241,-36.0314,-47.5154,-32.4923,-11.8208,-35.6864,-27.0877,-30.6259,-31.3214,-16.0913,-19.9256,-27.523,-14.3073,-11.1917,-23.4103,-20.451,-8.59127,-4.51722,-4.75386,-25.0211,-0,-5.54014,-5.82289,-0,-0,-0,-0,-0,-0,-0,-8.3076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,7,1,4,4,7,7,5,7,6,9,16,12,7,18,5,17,7,6,5,5,5,8,4,6,1,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
