# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_2.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-2-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-2-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.047,0.999589,0.116482,5,31,0,551.49,-2.53752,-1.83254,-1.5291,-0.369492,3.36887,-0.242882,-1.2609,5.46061,2.49361,3.69163e-05,5.21494e-05,7.36596e-05,0.000104021,0.000146847,0.000207191,0.000292076,0.00041118,0.00057768,0.000809213,0.00112888,0.00156611,0.00215724,0.00294545,0.00397996,0.00531425,0.00700321,0.00909934,0.0116481,0.0146827,0.0182193,0.0222115,0.0265761,0.0311904,0.0358932,0.0404892,0.0447585,0.0484716,0.0514105,0.0533934,0.0543,0.0540887,0.0528012,0.0505531,0.0475131,0.0438791,0.0398561,0.0356388,0.0313996,0.0272814,0.0233942,0.0198158,0.0165932,0.0137474,0.011278,0.00916862,0.00739208,0.00591466,0.00469985,0.00371105,0.00291349,0.0022754,0.0017686,0.0013687,0.00105499,0.000810201,0.0006201,0.000473106,0.000359889,0.000273,0.000206533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5794,-0,-19.8455,-4.69955,-8.90523,-8.44217,-20.0264,-38.0714,-14.511,-24.2735,-29.9449,-19.2403,-12.4259,-30.2678,-35.615,-46.8811,-32.0455,-11.6685,-35.2946,-26.8626,-30.4675,-31.2632,-16.1124,-20.0059,-27.6877,-14.4062,-11.2658,-23.5277,-20.4938,-8.57381,-4.4849,-4.69197,-24.5367,-0,-5.36023,-5.59644,-0,-0,-0,-0,-0,-0,-0,-7.65619,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,4,7,4,4,4,8,5,11,7,12,9,7,12,9,8,10,14,11,5,7,6,5,3,2,2,5,2,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0
-550.629,0.993785,0.116482,5,31,0,555.363,-2.10978,-1.735,-0.960682,-0.651372,3.52227,-0.193272,-0.791481,5.658,2.79344,7.71408e-05,0.000100337,0.000130589,0.000170093,0.000221763,0.000289476,0.000378418,0.000495559,0.000650299,0.000855346,0.00112786,0.00149086,0.00197483,0.00261928,0.0034739,0.00459862,0.00606223,0.00793873,0.0103013,0.0132141,0.0167223,0.0208074,0.0253963,0.0303525,0.0354755,0.0405083,0.0451581,0.0491282,0.0521567,0.0540546,0.0547314,0.0542009,0.052569,0.0500091,0.0467332,0.0429652,0.0389195,0.0347852,0.0307179,0.026836,0.0232216,0.0199248,0.016969,0.0143571,0.0120773,0.0101078,0.00842157,0.00698872,0.00577911,0.00476371,0.00391551,0.00321001,0.00262541,0.0021426,0.00174502,0.00141849,0.00115093,0.000932136,0.00075355,0.000608022,0.000489609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9874,-0,-20.4227,-4.836,-9.15097,-8.65293,-20.4551,-38.7245,-14.6926,-24.4641,-30.0502,-19.2375,-12.3903,-30.1332,-35.442,-46.6842,-31.9585,-11.6602,-35.3475,-26.96,-30.633,-31.4736,-16.2313,-20.1514,-27.8633,-14.472,-11.288,-23.4947,-20.3818,-8.48702,-4.41643,-4.59445,-23.8848,-0,-5.15351,-5.34673,-0,-0,-0,-0,-0,-0,-0,-6.97803,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,4,2,1,2,3,7,5,7,6,10,14,11,9,11,10,10,16,7,11,5,4,5,3,11,3,2,0,1,2,1,1,1,1,2,0,0,0,1,1,0,0,0,0
-553.082,0.975784,0.116482,5,31,0,556.913,-2.43875,-3.70316,-1.94548,-0.278333,3.07183,-0.132593,-1.5952,5.11228,2.35915,3.73976e-05,5.45638e-05,7.95764e-05,0.00011598,0.00016887,0.00024551,0.000356137,0.000514923,0.000741046,0.00105966,0.00150255,0.00210808,0.00292038,0.0039874,0.00535809,0.00707862,0.00918794,0.0117129,0.0146635,0.0180288,0.0217745,0.0258166,0.0300434,0.0343182,0.0384855,0.0423776,0.0458243,0.0486628,0.0507503,0.0519776,0.0522816,0.0516537,0.0501414,0.0478408,0.0448838,0.0414236,0.0376218,0.0336369,0.0296162,0.0256889,0.0219613,0.0185138,0.0154003,0.0126492,0.010267,0.0082419,0.0065491,0.00515554,0.00402402,0.00311655,0.00239679,0.00183152,0.00139149,0.00105163,0.00079099,0.000592356,0.000441834,0.000328352,0.00024319,0.000179548,0.000132169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6874,-0,-18.7595,-4.44706,-8.44479,-8.03157,-19.1351,-36.5674,-14.0205,-23.6046,-29.3173,-18.9668,-12.3318,-30.2284,-35.7701,-47.3111,-32.4622,-11.8528,-35.9149,-27.3589,-31.0368,-31.839,-16.4009,-20.3528,-28.1555,-14.6468,-11.4554,-23.9354,-20.8669,-8.74031,-4.57882,-4.79852,-25.1421,-0,-5.51548,-5.77103,-0,-0,-0,-0,-0,-0,-0,-8.02142,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,4,6,2,5,6,6,11,9,6,10,9,5,8,16,11,12,8,11,12,4,5,6,2,4,1,3,3,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-552.275,0.970896,0.116482,5,31,0,558.912,-1.11037,-2.10053,-0.998185,-0.484652,4.68674,0.0492483,-0.472792,5.23684,2.36615,4.36483e-05,5.95338e-05,8.12671e-05,0.000111053,0.000151966,0.000208318,0.000286186,0.000394175,0.000544459,0.000754162,0.001047,0.00145495,0.00201968,0.00279304,0.00383635,0.00521783,0.00700802,0.00927312,0.0120667,0.0154204,0.0193358,0.0237419,0.0285209,0.0335097,0.0385067,0.043283,0.0475968,0.0512114,0.0539148,0.0555421,0.0559963,0.0552646,0.0534214,0.0506149,0.0470434,0.0429286,0.0384932,0.0339443,0.0294621,0.0251926,0.0212438,0.0176855,0.0145527,0.0118505,0.00956145,0.00765266,0.00608232,0.00480521,0.00377665,0.00295505,0.00230329,0.00178928,0.00138588,0.00107063,0.000825152,0.000634589,0.000487055,0.0003731,0.000285261,0.000217675,0.000165757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6897,-0,-19.8428,-4.68064,-8.83462,-8.34412,-19.729,-37.4051,-14.2285,-23.7714,-29.3123,-18.84,-12.18,-29.7179,-35.0442,-46.2498,-31.7072,-11.5825,-35.1545,-26.8516,-30.5668,-31.4822,-16.2864,-20.2982,-28.1972,-14.7248,-11.5551,-24.2101,-21.1499,-8.87078,-4.65002,-4.8727,-25.5118,-0,-5.57892,-5.82424,-0,-0,-0,-0,-0,-0,-0,-7.89366,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,3,2,2,5,1,11,4,10,11,9,9,14,13,10,15,14,10,8,6,10,3,6,3,4,0,2,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-553.852,0.997213,0.116482,5,31,0,558.406,-2.8116,-4.06421,-1.47436,-0.406933,2.71905,-0.357429,-1.53624,5.29275,2.56099,6.87055e-05,9.57225e-05,0.000133296,0.000185487,0.000257858,0.000357974,0.000496025,0.000685558,0.000944272,0.00129478,0.0017652,0.00238926,0.00320586,0.00425768,0.0055888,0.0072415,0.00925211,0.0116466,0.0144359,0.0176124,0.0211467,0.0249663,0.0289703,0.0330319,0.0370028,0.0407215,0.0440231,0.0467517,0.0487748,0.0499956,0.0503628,0.0498748,0.0485777,0.0465582,0.0439332,0.0408382,0.0374162,0.0338079,0.0301436,0.0265369,0.023081,0.0198467,0.0168827,0.014217,0.0118599,0.00980728,0.00804445,0.00654931,0.00529544,0.00425459,0.00339849,0.00270018,0.00213484,0.00168025,0.00131697,0.00102826,0.00079998,0.000620315,0.000479505,0.000369572,0.000284049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.561,-0,-18.7316,-4.45274,-8.47607,-8.0783,-19.2814,-36.9023,-14.1659,-23.872,-29.6708,-19.206,-12.4922,-30.629,-36.2465,-47.9331,-32.8735,-11.993,-36.2951,-27.6035,-31.2508,-31.9814,-16.4283,-20.3224,-28.0143,-14.5169,-11.3062,-23.5183,-20.4073,-8.50663,-4.4346,-4.62463,-24.1139,-0,-5.24091,-5.45976,-0,-0,-0,-0,-0,-0,-0,-7.38528,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,4,8,6,8,8,7,10,10,11,4,9,9,7,14,9,12,6,4,7,8,3,4,4,6,2,2,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0
-554.171,0.999258,0.116482,5,31,0,558.802,-2.30058,-5.12032,-1.3886,-0.2615,4.06397,0.190887,-1.27929,5.25969,2.17145,2.34633e-05,3.44782e-05,5.06609e-05,7.44306e-05,0.000109329,0.000160524,0.000235517,0.000345086,0.000504466,0.000734677,0.00106374,0.00152753,0.00216989,0.00304201,0.00420053,0.00570437,0.00760969,0.00996315,0.012794,0.0161057,0.0198698,0.0240169,0.0284403,0.033001,0.0375338,0.0418573,0.0457834,0.0491281,0.0517239,0.0534326,0.054161,0.0538726,0.0525935,0.050407,0.0474411,0.0438541,0.0398214,0.035524,0.031138,0.0268244,0.022721,0.0189351,0.0155392,0.0125714,0.0100381,0.00792096,0.0061845,0.00478343,0.003669,0.00279345,0.00211292,0.00158886,0.00118855,0.000884936,0.000656092,0.00048456,0.000356619,0.000261614,0.000191348,0.000139567,0.000101533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4176,-0,-19.5133,-4.60886,-8.71756,-8.25716,-19.5928,-37.29,-14.2398,-23.8785,-29.5426,-19.0409,-12.3353,-30.1332,-35.542,-46.8693,-32.0737,-11.6845,-35.342,-26.8886,-30.4827,-31.2689,-16.1168,-20.0253,-27.7546,-14.4738,-11.3534,-23.8004,-20.8219,-8.75266,-4.60137,-4.83824,-25.4285,-0,-5.60784,-5.88048,-0,-0,-0,-0,-0,-0,-0,-8.24864,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,5,5,5,5,6,8,6,5,9,14,5,15,13,9,13,10,7,5,13,9,1,4,4,5,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.277,0.986907,0.116482,5,31,0,559.462,-2.92202,-4.9875,-0.923497,-0.212449,3.99802,-0.288045,-1.42459,5.66686,2.23627,1.86202e-05,2.78517e-05,4.16294e-05,6.21577e-05,9.26715e-05,0.000137878,0.000204549,0.00030228,0.000444402,0.000649004,0.000939934,0.00134761,0.00190942,0.00266938,0.00367684,0.00498394,0.00664169,0.00869479,0.0111754,0.0140968,0.0174475,0.021185,0.0252347,0.0294902,0.0338169,0.0380583,0.0420442,0.0456018,0.0485668,0.0507967,0.0521822,0.0526572,0.0522048,0.0508576,0.0486938,0.0458293,0.0424071,0.0385869,0.0345331,0.0304042,0.0263434,0.0224712,0.0188807,0.0156353,0.0127701,0.0102947,0.00819821,0.00645481,0.00502897,0.00388036,0.00296767,0.00225136,0.00169539,0.00126818,0.000942835,0.000697066,0.000512751,0.000375424,0.000273708,0.00019877,0.000143826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8171,-0,-20.0576,-4.74503,-8.98808,-8.52361,-20.2428,-38.5446,-14.7181,-24.6659,-30.4811,-19.6118,-12.6761,-30.8781,-36.2978,-47.6788,-32.4832,-11.7758,-35.431,-26.8085,-30.222,-30.8283,-15.8022,-19.5291,-26.9267,-13.9727,-10.9096,-22.7731,-19.8481,-8.31645,-4.36065,-4.57613,-24.0192,-0,-5.29254,-5.55183,-0,-0,-0,-0,-0,-0,-0,-7.88745,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,6,6,4,4,2,5,4,12,7,11,11,7,11,9,12,9,7,5,4,10,7,6,4,9,7,1,2,2,1,1,0,0,1,0,1,0,1,0,0,1,0,0
-551.667,1,0.116482,5,31,0,560.89,-2.61955,-2.07208,-1.67213,-0.36297,3.63532,0.434405,-0.634903,5.07801,2.27449,2.68986e-05,3.8107e-05,5.39974e-05,7.65369e-05,0.00010853,0.000153983,0.000218637,0.00031074,0.000442155,0.000629884,0.00089799,0.0012796,0.00181838,0.00256906,0.00359668,0.00497467,0.00678099,0.00909204,0.0119739,0.0154717,0.0195986,0.0242868,0.0294141,0.0348052,0.0402385,0.0454555,0.0501717,0.0540911,0.0569316,0.0584676,0.0585857,0.0573166,0.054815,0.0513103,0.0470629,0.0423368,0.0373834,0.0324294,0.0276659,0.0232398,0.0192495,0.0157457,0.0127383,0.0102064,0.00810941,0.00639619,0.00501258,0.00390605,0.00302848,0.0023375,0.00179685,0.00137616,0.00105043,0.000799322,0.000606513,0.000458996,0.000346499,0.000260964,0.000196106,0.000147051,0.000110034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8832,-0,-19.9745,-4.70036,-8.85005,-8.33748,-19.6615,-37.1782,-14.1051,-23.5059,-28.9164,-18.5461,-11.9692,-29.1708,-34.3909,-45.4285,-31.2099,-11.4367,-34.8455,-26.7288,-30.5627,-31.621,-16.4326,-20.5721,-28.7004,-15.0476,-11.8508,-24.9071,-21.8157,-9.16948,-4.81473,-5.05205,-26.479,-0,-5.79969,-6.05867,-0,-0,-0,-0,-0,-0,-0,-8.25113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,4,4,5,7,8,5,8,9,6,10,8,9,10,24,8,10,8,13,8,4,7,5,3,1,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-553.979,0.998568,0.116482,5,31,0,557.632,-1.64293,-1.21983,-1.93462,-0.832732,3.31374,0.665765,-1.21549,5.35732,3.04342,0.000123536,0.000154181,0.000192624,0.000240965,0.000301926,0.000379082,0.000477185,0.000602641,0.00076424,0.000974268,0.00125021,0.00161715,0.00211072,0.00277949,0.00368588,0.00490557,0.00652589,0.00864289,0.0113567,0.0147646,0.0189533,0.0238077,0.0291599,0.0347858,0.0404063,0.0456914,0.0502723,0.0537743,0.0558887,0.056474,0.0556008,0.0534933,0.0504391,0.046731,0.0426378,0.0383906,0.0341759,0.0301331,0.0263565,0.0229005,0.0197883,0.0170206,0.0145834,0.0124539,0.0106052,0.00900835,0.00763515,0.00645857,0.00545364,0.00459766,0.0038703,0.00325353,0.00273151,0.0022904,0.00191817,0.00160445,0.00134027,0.00111799,0.000931042,0.000773854,0.000641686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8097,-0,-20.1279,-4.75102,-8.9559,-8.43105,-19.8289,-37.3774,-14.1398,-23.5098,-28.8789,-18.5151,-11.9612,-29.2296,-34.6127,-45.9836,-31.7851,-11.7128,-35.8439,-27.5701,-31.5501,-32.5994,-16.8812,-21.0128,-29.0883,-15.1064,-11.768,-24.44,-21.1394,-8.77144,-4.54641,-4.7096,-24.375,-0,-5.21147,-5.38221,-0,-0,-0,-0,-0,-0,-0,-6.79622,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,5,5,3,6,8,3,3,11,12,16,10,8,7,9,9,10,9,9,7,8,5,8,7,2,1,3,2,1,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-555.064,0.993749,0.116482,5,31,0,557.055,-2.01102,-3.89889,-0.739747,0.0691006,3.87487,-0.576994,-0.92226,5.13103,2.05835,7.48493e-06,1.25951e-05,2.10987e-05,3.51434e-05,5.81257e-05,9.53114e-05,0.000154674,0.000247963,0.000391953,0.000609781,0.000932149,0.00139813,0.0020552,0.00295819,0.00416676,0.00574136,0.00773758,0.0101993,0.0131515,0.0165927,0.02049,0.0247715,0.0293276,0.0340137,0.0386566,0.0430634,0.0470347,0.050378,0.0529234,0.0545377,0.0551365,0.054692,0.0532353,0.0508527,0.0476769,0.0438746,0.0396328,0.0351438,0.0305922,0.0261436,0.0219357,0.0180732,0.0146256,0.0116283,0.00908698,0.00698285,0.00527964,0.00393021,0.00288256,0.00208459,0.00148762,0.00104844,0.000730357,0.000503289,0.000343347,0.000232068,0.000155516,0.000103399,6.82512e-05,4.47525e-05,2.91657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4418,-0,-19.4467,-4.58543,-8.66244,-8.19758,-19.4391,-36.9806,-14.1169,-23.6669,-29.2773,-18.8705,-12.2275,-29.882,-35.2669,-46.5418,-31.8774,-11.6242,-35.1964,-26.8094,-30.4331,-31.2642,-16.1405,-20.0898,-27.8961,-14.5766,-11.4589,-24.0799,-21.1249,-8.90862,-4.70091,-4.9643,-26.2195,-0,-5.84908,-6.17318,-0,-0,-0,-0,-0,-0,-0,-9.17692,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,7,5,4,7,12,6,8,12,9,12,9,10,7,11,5,11,6,9,7,2,8,2,5,3,3,2,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0
-553.879,0.999977,0.116482,5,31,0,555.573,-2.2926,-3.86665,-0.882842,0.0569381,3.9821,-0.58734,-0.998223,5.41358,2.13576,8.77537e-06,1.46307e-05,2.42676e-05,3.99944e-05,6.53968e-05,0.000105925,0.000169657,0.00026823,0.000417883,0.000640496,0.000964462,0.00142516,0.00206478,0.00293122,0.00407594,0.00555051,0.00740217,0.00966834,0.0123709,0.0155106,0.0190625,0.0229698,0.0271447,0.0314701,0.0358037,0.0399851,0.0438443,0.0472127,0.0499344,0.0518784,0.0529492,0.0530949,0.0523124,0.0506466,0.0481866,0.0450572,0.0414077,0.0374015,0.0332035,0.0289711,0.0248446,0.0209409,0.0173497,0.0141312,0.0113177,0.00891575,0.00691111,0.00527395,0.00396426,0.00293695,0.00214602,0.0015477,0.00110251,0.000776327,0.000540764,0.000372903,0.000254756,0.000172542,0.00011593,7.73215e-05,5.1222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.508,-0,-19.6239,-4.6389,-8.78482,-8.33247,-19.8002,-37.7357,-14.4263,-24.211,-29.9673,-19.3155,-12.5084,-30.5309,-35.9645,-47.3416,-32.3226,-11.7427,-35.4063,-26.846,-30.3267,-30.9982,-15.9214,-19.7163,-27.2408,-14.1658,-11.0853,-23.1963,-20.2709,-8.51873,-4.48139,-4.71994,-24.8731,-0,-5.53044,-5.83038,-0,-0,-0,-0,-0,-0,-0,-8.66487,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,4,3,3,2,0,3,10,8,7,11,11,11,12,13,9,6,9,12,11,3,8,7,4,11,2,1,0,3,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-549.43,0.999957,0.116482,6,63,0,554.11,-1.59462,-1.76523,-1.20093,-0.720988,3.72011,0.237097,-1.0112,5.31105,2.72022,9.95711e-05,0.000127352,0.000163016,0.000208888,0.000268025,0.000344494,0.000443745,0.000573166,0.000742887,0.000966922,0.00126476,0.00166335,0.00219931,0.00292068,0.00388762,0.00517139,0.00685103,0.00900745,0.0117148,0.01503,0.0189806,0.0235106,0.0285021,0.0337729,0.0390813,0.0441383,0.0486299,0.0522493,0.0547394,0.0559375,0.055804,0.0544209,0.051962,0.0486565,0.0447547,0.0405029,0.0361232,0.0318017,0.0276807,0.0238585,0.0203925,0.017307,0.014601,0.0122564,0.0102446,0.00853226,0.00708412,0.00586599,0.00484592,0.00399489,0.00328718,0.00270027,0.0022147,0.0018138,0.0014834,0.00121154,0.000988146,0.000804786,0.000654439,0.000531266,0.000430436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6499,-0,-19.9334,-4.7097,-8.8938,-8.39542,-19.8217,-37.5031,-14.2311,-23.7167,-29.179,-18.7226,-12.0941,-29.5173,-34.8621,-46.1363,-31.745,-11.644,-35.4869,-27.2067,-31.0656,-32.0638,-16.6041,-20.6894,-28.6962,-14.9425,-11.6778,-24.3399,-21.1333,-8.80342,-4.581,-4.7639,-24.7495,-0,-5.32962,-5.52274,-0,-0,-0,-0,-0,-0,-0,-7.12493,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,5,7,4,3,4,9,15,12,17,7,10,12,9,6,11,12,5,6,9,5,7,1,2,2,4,3,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-550.116,0.992311,0.116482,5,63,0,552.583,-2.37916,-2.47382,-1.44136,-0.0139415,3.9849,-0.320741,-1.13515,5.42269,2.18436,9.9962e-06,1.62508e-05,2.63442e-05,4.25427e-05,6.83502e-05,0.00010908,0.000172601,0.00027024,0.000417784,0.000636454,0.000953698,0.00140361,0.00202675,0.00286924,0.0039809,0.00541241,0.00721149,0.00941823,0.01206,0.0151466,0.0186658,0.0225654,0.0267625,0.0311442,0.0355707,0.0398804,0.0438976,0.0474423,0.0503413,0.0524416,0.0536253,0.0538228,0.0530232,0.0512768,0.0486889,0.045407,0.0416032,0.0374584,0.0331486,0.0288348,0.0246565,0.0207268,0.0171301,0.0139214,0.0111278,0.00875197,0.00677614,0.00516775,0.00388481,0.00288091,0.00210934,0.00152617,0.00109216,0.000773695,0.000543031,0.000377918,0.000260985,0.00017897,0.000121945,8.26065e-05,5.56618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5787,-0,-19.7283,-4.66511,-8.83572,-8.37995,-19.9053,-37.9134,-14.483,-24.2839,-30.0261,-19.3312,-12.5036,-30.4824,-35.8672,-47.1689,-32.1831,-11.6882,-35.2443,-26.7347,-30.223,-30.9209,-15.8979,-19.7071,-27.254,-14.1847,-11.1081,-23.258,-20.3346,-8.54866,-4.49831,-4.73848,-24.9717,-0,-5.55068,-5.84965,-0,-0,-0,-0,-0,-0,-0,-8.62829,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,6,3,4,7,3,8,7,8,4,15,10,9,7,12,12,11,9,10,6,6,10,5,5,2,3,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
