# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_3.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-3-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-3-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.888,0.995715,0.127494,4,15,0,555.236,-4.00246,-2.56884,-1.58029,-0.231934,4.30154,0.6128,-0.896301,5.50688,2.11317,1.13896e-05,1.69368e-05,2.51894e-05,3.74706e-05,5.57562e-05,8.29993e-05,0.000123622,0.000184248,0.000274769,0.000409765,0.000610116,0.000904424,0.00133005,0.00193385,0.00277253,0.00391211,0.00542566,0.0073882,0.00986795,0.0129138,0.0165413,0.0207121,0.0253369,0.0302797,0.0353681,0.040404,0.0451732,0.0494514,0.053011,0.0556323,0.0571275,0.0573847,0.0564027,0.0542837,0.0511942,0.0473329,0.0429122,0.0381475,0.03325,0.0284181,0.0238269,0.0196161,0.0158794,0.0126612,0.00996126,0.00774631,0.00596322,0.00455028,0.00344542,0.00259113,0.0019369,0.00144004,0.00106543,0.000784804,0.000575771,0.000420862,0.00030659,0.000222645,0.000161213,0.000116411,8.38408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.664,-0,-20.8665,-4.90787,-9.23693,-8.69892,-20.5095,-38.7704,-14.702,-24.4809,-30.0775,-19.253,-12.389,-30.0677,-35.2471,-46.2239,-31.4872,-11.4319,-34.5028,-26.2218,-29.7213,-30.5055,-15.743,-19.5978,-27.2296,-14.2429,-11.2108,-23.5884,-20.7136,-8.73842,-4.60905,-4.86054,-25.6107,-0,-5.67071,-5.95566,-0,-0,-0,-0,-0,-0,-0,-8.40993,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,3,4,7,8,2,8,13,11,16,11,12,10,9,11,10,12,9,9,5,10,5,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.696,0.985745,0.127494,5,63,0,560.88,-4.09922,-4.01925,-1.13521,-0.387715,2.67018,-0.201667,-0.836341,5.0926,2.42567,4.69588e-05,6.5911e-05,9.24994e-05,0.000129786,0.000182043,0.000255219,0.000357549,0.000500368,0.000699124,0.000974586,0.00135415,0.00187303,0.002575,0.00351219,0.00474351,0.00633119,0.00833547,0.0108075,0.0137814,0.0172652,0.0212349,0.0256132,0.0302774,0.035061,0.0397605,0.0441479,0.0479889,0.0510654,0.0531998,0.0542758,0.0542511,0.0531586,0.0510976,0.0482185,0.0447046,0.0407541,0.0365627,0.03231,0.0281494,0.0242016,0.0205532,0.0172579,0.0143407,0.0118037,0.0096315,0.00779715,0.00626694,0.00500423,0.00397226,0.00313607,0.0024637,0.00192675,0.0015006,0.00116425,0.000900125,0.000693651,0.000532916,0.000408263,0.000311927,0.000237713,0.00018071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0529,-0,-19.1489,-4.52751,-8.56888,-8.11812,-19.2606,-36.6465,-13.9894,-23.4547,-29.0239,-18.7213,-12.1471,-29.7465,-35.2044,-46.6188,-32.0555,-11.7379,-35.6882,-27.2881,-31.0768,-32.002,-16.5436,-20.5943,-28.5618,-14.8853,-11.6542,-24.3569,-21.2233,-8.87868,-4.64272,-4.854,-25.3623,-0,-5.52842,-5.76479,-0,-0,-0,-0,-0,-0,-0,-7.8036,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,4,2,4,3,4,4,12,10,9,15,10,12,10,13,5,8,11,6,9,6,3,2,4,4,4,6,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-552.172,0.957017,0.127494,4,15,0,557.45,-3.52495,-3.66356,-1.14817,-0.520342,3.33552,0.00522877,-1.00555,5.63703,2.61395,7.28645e-05,9.80892e-05,0.000132049,0.000177769,0.000239319,0.000322169,0.000433656,0.000583591,0.000785016,0.00105511,0.00141617,0.00189655,0.00253123,0.00336183,0.00443552,0.00580281,0.00751378,0.00961286,0.0121325,0.0150861,0.0184617,0.0222115,0.026252,0.0304659,0.0347048,0.0387977,0.0425605,0.0458102,0.0483808,0.0501406,0.0510069,0.0509528,0.0500073,0.0482478,0.0457901,0.0427767,0.0393636,0.0357091,0.0319614,0.0282509,0.0246836,0.0213387,0.0182692,0.0155043,0.0130535,0.0109114,0.0090618,0.00748168,0.00614434,0.00502173,0.00408622,0.00331165,0.00267401,0.00215182,0.00172615,0.00138064,0.00110125,0.000876124,0.000695299,0.000550485,0.000434826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2543,-0,-19.5641,-4.64465,-8.82374,-8.38797,-19.9603,-38.0715,-14.56,-24.438,-30.2479,-19.4964,-12.6273,-30.8325,-36.3438,-47.8868,-32.7337,-11.9074,-35.947,-27.2826,-30.8369,-31.5176,-16.1746,-19.9941,-27.5458,-14.2665,-11.1048,-23.0834,-20.0127,-8.33328,-4.3387,-4.51795,-23.5184,-0,-5.09222,-5.29398,-0,-0,-0,-0,-0,-0,-0,-7.04,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,2,2,4,5,3,5,12,8,10,10,8,14,9,8,6,12,12,8,7,8,5,8,1,4,3,9,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1
-550.077,0.986799,0.127494,5,31,0,554.629,-1.88101,-2.80843,-1.32285,-0.307752,3.02647,-0.424445,-1.1891,5.02769,2.40553,4.88831e-05,7.04119e-05,0.000101324,0.000145618,0.000208906,0.000299,0.000426625,0.00060628,0.00085716,0.00120404,0.00167793,0.00231624,0.00316223,0.00426342,0.00566896,0.00742594,0.00957474,0.012144,0.0151458,0.0185708,0.0223858,0.0265045,0.0308082,0.0351485,0.0393543,0.0432406,0.0466222,0.0493279,0.0512171,0.0521938,0.0522168,0.0513031,0.0495238,0.0469946,0.0438615,0.040287,0.0364364,0.0324662,0.0285166,0.0247047,0.0211219,0.0178329,0.0148775,0.0122727,0.0100173,0.00809579,0.00648279,0.00514695,0.0040542,0.00317027,0.00246252,0.00190104,0.00145932,0.00111445,0.000847048,0.000640998,0.000483122,0.000362779,0.000271473,0.000202494,0.000150585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5182,-0,-18.5945,-4.41092,-8.38007,-7.97233,-18.9967,-36.3044,-13.9199,-23.4372,-29.1164,-18.8459,-12.2627,-30.0927,-35.6602,-47.2447,-32.4759,-11.88,-36.0636,-27.5195,-31.2672,-32.1173,-16.5609,-20.5653,-28.4581,-14.803,-11.5723,-24.1602,-21.0395,-8.80075,-4.60344,-4.81641,-25.193,-0,-5.508,-5.75394,-0,-0,-0,-0,-0,-0,-0,-7.92172,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,3,3,4,5,6,9,13,12,12,8,15,10,12,9,9,11,8,5,4,6,6,6,3,2,5,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.659,0.999737,0.127494,5,31,0,550.865,-1.95473,-2.20092,-1.53046,-0.482859,4.1643,0.494151,-0.967883,5.32342,2.40329,4.98376e-05,6.79184e-05,9.25935e-05,0.000126297,0.000172385,0.000235508,0.000322132,0.0004413,0.000605685,0.000832973,0.00114743,0.00158124,0.0021751,0.00297796,0.0040459,0.00543993,0.00722233,0.00945105,0.0121722,0.015411,0.0191634,0.0233664,0.0279141,0.0326608,0.0374284,0.0420155,0.0462067,0.0497825,0.0525331,0.0542786,0.054901,0.0543747,0.0527705,0.0502309,0.046937,0.0430862,0.0388785,0.0345062,0.0301456,0.0259477,0.0220312,0.0184772,0.0153296,0.0125992,0.0102717,0.00831621,0.00669286,0.00535853,0.00427079,0.00339025,0.00268167,0.0021144,0.00166228,0.00130338,0.00101947,0.000795591,0.000619554,0.00048149,0.000373464,0.000289121,0.000223401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5302,-0,-19.7223,-4.66163,-8.81721,-8.34535,-19.7738,-37.5646,-14.3145,-23.9511,-29.5679,-19.0183,-12.2985,-30.0009,-35.3557,-46.618,-31.9245,-11.6474,-35.3016,-26.9201,-30.5895,-31.4455,-16.2366,-20.1997,-28.0137,-14.6067,-11.4459,-23.9473,-20.8898,-8.74825,-4.57836,-4.78955,-25.0336,-0,-5.45596,-5.68685,-0,-0,-0,-0,-0,-0,-0,-7.63862,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,5,2,11,2,6,5,2,6,10,6,10,12,9,8,16,12,8,7,6,10,1,6,4,2,6,2,4,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,1
-553.169,0.989911,0.127494,4,15,0,553.73,-1.12249,-1.93833,-1.74972,-0.460755,4.91083,0.634727,-1.19837,5.14356,2.35691,5.38187e-05,7.39441e-05,0.000101682,0.000139989,0.000193034,0.000266752,0.000369659,0.000514034,0.000717412,0.00100397,0.00140506,0.00195863,0.00270799,0.00370039,0.0049851,0.00661108,0.00862371,0.0110605,0.0139461,0.017286,0.0210627,0.0251826,0.029524,0.0339423,0.0382782,0.0423648,0.0460341,0.049122,0.0514741,0.0529522,0.0534478,0.0529044,0.051348,0.048897,0.0457308,0.0420461,0.038031,0.0338557,0.0296696,0.0256013,0.0217572,0.0182207,0.0150495,0.0122747,0.00990113,0.00791129,0.00627141,0.00493882,0.00386816,0.00301573,0.002342,0.00181269,0.00139889,0.00107674,0.000826841,0.000633582,0.000484531,0.000369851,0.000281805,0.000214336,0.000162724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9039,-0,-19.013,-4.50437,-8.54512,-8.11571,-19.3013,-36.816,-14.0902,-23.6817,-29.3659,-18.9686,-12.3135,-30.1345,-35.6001,-47.0138,-32.2195,-11.7571,-35.6296,-27.1624,-30.8498,-31.6899,-16.3468,-20.3139,-28.141,-14.6605,-11.4834,-24.0312,-20.9821,-8.80044,-4.61511,-4.83946,-25.3588,-0,-5.55498,-5.80391,-0,-0,-0,-0,-0,-0,-0,-7.90241,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,3,4,5,6,1,7,10,12,10,9,13,10,7,14,10,9,7,8,10,0,6,4,5,6,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-556.47,0.987397,0.127494,3,7,0,556.887,-1.20882,-1.49219,-1.92474,-0.475319,5.27546,0.727954,-1.34634,5.414,2.44304,3.78608e-05,5.18888e-05,7.12292e-05,9.7996e-05,0.000135234,0.000187402,0.000261131,0.000366351,0.00051765,0.000735319,0.00104565,0.00148076,0.00207829,0.00288102,0.00393627,0.00529488,0.00700947,0.00913192,0.0117097,0.0147811,0.0183706,0.0223958,0.026749,0.0312998,0.0358998,0.0403869,0.0445889,0.0483269,0.0514183,0.0536812,0.054943,0.0550615,0.0539692,0.0517312,0.0485517,0.0447014,0.0404432,0.0360018,0.0315582,0.0272543,0.023198,0.0194677,0.0161156,0.0131705,0.0106386,0.00850637,0.0067434,0.00530843,0.00415517,0.00323756,0.00251312,0.00194468,0.0015008,0.00115555,0.000887895,0.000680962,0.000521351,0.000398491,0.000304087,0.000231662,0.000176174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6126,-0,-19.842,-4.69598,-8.89468,-8.42881,-19.985,-37.9888,-14.485,-24.249,-29.9432,-19.2555,-12.4411,-30.2977,-35.6131,-46.7951,-31.9161,-11.5972,-35.0321,-26.6552,-30.2513,-31.0775,-16.0393,-19.9451,-27.6474,-14.4102,-11.2911,-23.634,-20.6398,-8.65956,-4.54326,-4.76694,-24.996,-0,-5.4834,-5.73294,-0,-0,-0,-0,-0,-0,-0,-7.82783,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,4,6,5,2,9,9,11,15,11,8,11,10,9,11,9,11,7,7,5,5,3,6,5,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.617,0.999951,0.127494,5,31,0,558.645,-1.92663,-2.39123,-1.34809,-0.233745,3.54479,-0.510812,-1.18944,5.37308,2.42913,3.79922e-05,5.60516e-05,8.25168e-05,0.000121141,0.000177219,0.000258113,0.000373886,0.00053801,0.000768093,0.00108651,0.00152081,0.00210374,0.00287268,0.00386845,0.00513326,0.00670806,0.0086291,0.0109243,0.0136092,0.0166839,0.0201297,0.0238846,0.0278596,0.0319395,0.0359868,0.0398473,0.0433589,0.0463619,0.0487116,0.0502911,0.0510228,0.0508762,0.0498714,0.0480752,0.0455935,0.0425591,0.0391191,0.0354233,0.0316139,0.0278189,0.0241461,0.0206814,0.0174873,0.0146039,0.0120511,0.00983131,0.00793338,0.00633588,0.00501079,0.00392652,0.00305045,0.00235084,0.00179816,0.00136588,0.00103086,0.000773394,0.000577045,0.00042836,0.000316491,0.00023282,0.000170575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.816,-0,-19.0105,-4.51677,-8.59402,-8.18663,-19.5278,-37.3452,-14.3223,-24.1074,-29.9214,-19.3362,-12.553,-30.7128,-36.2621,-47.8388,-32.7303,-11.9134,-35.9797,-27.3149,-30.8799,-31.5686,-16.2057,-20.0423,-27.6333,-14.3282,-11.1709,-23.2711,-20.2314,-8.45293,-4.4186,-4.62218,-24.1834,-0,-5.29616,-5.54,-0,-0,-0,-0,-0,-0,-0,-7.75555,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,5,4,5,7,5,14,6,10,7,13,6,10,9,9,12,9,11,6,7,4,7,0,3,3,2,3,4,1,1,0,0,2,0,2,2,0,1,0,0,0,0,0
-552.958,0.995442,0.127494,4,31,0,555.05,-2.11913,-1.60984,-1.54848,-0.645092,3.42676,0.0162329,-1.98772,5.60584,2.81528,8.42297e-05,0.000109753,0.000143107,0.000186761,0.000244,0.000319222,0.000418341,0.000549353,0.000723096,0.000954245,0.00126253,0.00167406,0.00222252,0.00294986,0.00390622,0.00514868,0.00673876,0.00873858,0.0112057,0.0141872,0.0177132,0.0217378,0.0261727,0.0308838,0.0356911,0.0403746,0.0446858,0.0483682,0.0511863,0.0529602,0.0535948,0.0530927,0.0515463,0.0491135,0.0459895,0.0423813,0.0384888,0.0344907,0.0305367,0.0267435,0.0231949,0.0199442,0.0170187,0.014425,0.0121545,0.0101881,0.00850065,0.00706384,0.00584862,0.00482673,0.00397172,0.00325948,0.00266844,0.00217967,0.00177668,0.00144533,0.00117353,0.000951063,0.000769332,0.000621135,0.000500472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6356,-0,-19.9995,-4.74001,-8.98266,-8.51082,-20.1672,-38.287,-14.5721,-24.3427,-29.9957,-19.2573,-12.4324,-30.2891,-35.6674,-47.0114,-32.1893,-11.7429,-35.5833,-27.1226,-30.7934,-31.6105,-16.2869,-20.2024,-27.9106,-14.4859,-11.2915,-23.4889,-20.3672,-8.47758,-4.41006,-4.58654,-23.8381,-0,-5.14155,-5.33359,-0,-0,-0,-0,-0,-0,-0,-6.95793,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,2,3,5,7,4,6,2,5,11,12,5,12,11,10,9,12,8,11,5,12,6,1,6,3,5,1,2,4,3,2,0,1,3,2,1,0,0,0,0,0,0,0,0
-549.552,0.999941,0.127494,5,31,0,554.338,-1.37321,-1.64348,-1.45126,-0.371746,3.41903,-0.405312,-1.13991,5.03061,2.47522,5.10287e-05,7.19242e-05,0.000101319,0.000142617,0.000200541,0.000281599,0.000394687,0.00055184,0.000769108,0.00106753,0.00147411,0.00202256,0.00275374,0.0037154,0.00496102,0.00654764,0.00853264,0.0109695,0.0139028,0.0173631,0.0213621,0.0257998,0.0305348,0.0353862,0.0401413,0.0445672,0.0484275,0.0515022,0.0536108,0.0546328,0.0545228,0.0533162,0.0511222,0.0481071,0.0444714,0.0404261,0.0361733,0.0318915,0.0277281,0.0237957,0.0201728,0.0169069,0.0140191,0.0115096,0.00936246,0.00755107,0.00604231,0.00480005,0.00378788,0.00297095,0.00231723,0.00179814,0.00138882,0.0010681,0.000818225,0.00062455,0.000475132,0.000360343,0.000272494,0.000205494,0.000154556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9184,-0,-19.0554,-4.51264,-8.55134,-8.10682,-19.2307,-36.5739,-13.9556,-23.39,-28.9381,-18.6645,-12.1108,-29.6613,-35.1121,-46.5139,-32.0005,-11.7261,-35.6824,-27.3089,-31.1291,-32.0828,-16.5972,-20.6725,-28.6825,-14.953,-11.7103,-24.4802,-21.3367,-8.92915,-4.67105,-4.88607,-25.5448,-0,-5.57595,-5.81887,-0,-0,-0,-0,-0,-0,-0,-7.92846,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,1,1,6,4,3,6,15,13,12,14,13,12,12,9,7,14,7,8,4,5,6,4,4,4,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0
-552.475,0.990517,0.127494,5,31,0,554.198,-1.38887,-1.22453,-1.91331,-0.553122,3.30753,-0.203758,-0.450042,5.15911,2.71853,7.19441e-05,9.61191e-05,0.000128488,0.00017187,0.000230074,0.000308246,0.000413336,0.000554697,0.000744838,0.00100032,0.00134278,0.00179995,0.00240672,0.00320608,0.00424999,0.00560019,0.00732917,0.00952148,0.0122759,0.0157094,0.0199648,0.0248126,0.0300212,0.0353494,0.0405441,0.0453435,0.0494875,0.052735,0.0548883,0.0558199,0.0554954,0.0539823,0.0514393,0.0480877,0.0441754,0.0399439,0.0356056,0.0313324,0.027253,0.0234562,0.0199961,0.0168989,0.0141691,0.0117955,0.00975598,0.00802198,0.00656139,0.00534123,0.00432934,0.0034956,0.00281257,0.00225585,0.00180412,0.00143905,0.00114507,0.000909074,0.000720172,0.00056934,0.000449171,0.00035361,0.000277734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3825,-0,-19.6636,-4.65421,-8.80024,-8.30699,-19.5689,-36.964,-14.0234,-23.3973,-28.8483,-18.5609,-12.0241,-29.4248,-34.8295,-46.17,-31.806,-11.6764,-35.6082,-27.3126,-31.1959,-32.2028,-16.6763,-20.7786,-28.8207,-15.0105,-11.7367,-24.483,-21.2835,-8.88008,-4.62988,-4.82557,-25.1328,-0,-5.44234,-5.65625,-0,-0,-0,-0,-0,-0,-0,-7.47103,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,5,6,5,9,6,5,4,8,14,10,13,11,14,11,12,7,6,6,8,5,7,3,1,3,2,1,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0
-552.036,0.991607,0.127494,5,31,0,555.531,-2.59415,-2.64531,-1.54038,-0.127384,3.74694,-0.144701,-1.86845,5.30165,2.18869,1.36578e-05,2.11809e-05,3.28236e-05,5.0809e-05,7.85171e-05,0.000121034,0.000185903,0.000284086,0.000431104,0.000648226,0.000963518,0.00141249,0.0020381,0.00288989,0.00402206,0.00549035,0.00734767,0.00963865,0.0123936,0.0156222,0.0193088,0.0233932,0.0277807,0.0323437,0.0369256,0.0413482,0.04542,0.0489474,0.051748,0.0536656,0.0545872,0.0544587,0.0532933,0.0511705,0.0482235,0.0446217,0.0405524,0.0362055,0.0317615,0.0273824,0.0232049,0.0193354,0.0158482,0.0127849,0.010158,0.00795563,0.0061474,0.0046912,0.00353905,0.00264199,0.00195359,0.00143213,0.0010417,0.00075239,0.000539983,0.000385318,0.000273523,0.000193246,0.000135941,9.52513e-05,6.64976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5479,-0,-19.6535,-4.64197,-8.78115,-8.31812,-19.736,-37.5531,-14.3337,-24.0194,-29.6896,-19.1144,-12.3672,-30.1701,-35.5364,-46.7997,-31.9875,-11.6413,-35.1833,-26.7533,-30.3191,-31.0953,-16.0258,-19.9113,-27.596,-14.3914,-11.2902,-23.6749,-20.7235,-8.71899,-4.58949,-4.83387,-25.4586,-0,-5.6439,-5.93622,-0,-0,-0,-0,-0,-0,-0,-8.55155,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,3,5,8,6,4,13,7,10,10,10,12,11,11,7,8,12,6,5,6,5,8,5,1,2,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-551.909,0.998341,0.127494,5,31,0,554.471,-1.65457,-2.29114,-0.897674,-0.309201,3.42315,-0.493101,-0.47131,5.02788,2.371,4.06032e-05,5.8434e-05,8.40145e-05,0.000120642,0.000172957,0.000247439,0.00035305,0.000502037,0.000710884,0.00100137,0.00140164,0.00194705,0.00268064,0.00365271,0.00491936,0.00653951,0.00857033,0.0110613,0.0140472,0.0175408,0.0215263,0.0259229,0.0306033,0.0353961,0.0400935,0.0444653,0.0482779,0.0513165,0.0534081,0.0544401,0.0543723,0.0532388,0.0511402,0.048228,0.0446861,0.0407118,0.0364985,0.0322229,0.0280357,0.0240567,0.0203733,0.0170413,0.0140892,0.0115219,0.00932689,0.00747874,0.00594428,0.00468638,0.00366705,0.00284969,0.00220049,0.00168931,0.00128996,0.000980187,0.000741451,0.000558539,0.000419141,0.000313421,0.000233595,0.000173562,0.000128581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9437,-0,-19.0378,-4.5043,-8.53067,-8.08646,-19.1924,-36.5263,-13.9466,-23.3881,-28.9489,-18.6783,-12.1231,-29.6974,-35.1575,-46.5705,-32.0309,-11.7319,-35.6782,-27.2863,-31.0809,-32.0124,-16.5524,-20.6105,-28.5942,-14.9094,-11.6806,-24.4327,-21.3117,-8.92701,-4.67485,-4.89569,-25.6266,-0,-5.60837,-5.86055,-0,-0,-0,-0,-0,-0,-0,-8.06796,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,5,3,1,5,5,5,10,7,6,10,8,15,15,7,9,10,10,7,9,4,3,2,7,2,2,4,4,3,3,0,1,1,0,1,2,0,1,0,0,0,0,1,0
