# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_3.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-3-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-3-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.66,0.998182,0.049428,6,63,0,542.662,-1.19329,-1.22484,-0.611284,-0.907843,3.57056,-0.159539,-0.45189,5.41351,3.02599,8.44922e-05,0.000104099,0.000128461,0.000158835,0.00019687,0.000244746,0.000305397,0.000382833,0.000482635,0.000612717,0.000784517,0.00101483,0.00132863,0.00176311,0.00237333,0.00323891,0.00447059,0.00621398,0.00864666,0.0119651,0.0163597,0.0218025,0.0281166,0.0349669,0.0418827,0.0483152,0.053723,0.0576652,0.0598769,0.0603011,0.0590723,0.0564632,0.0528186,0.0484958,0.0438204,0.0390624,0.0344263,0.0300535,0.0260304,0.0224003,0.0191744,0.016342,0.0138785,0.0117522,0.00992787,0.00837016,0.00704524,0.00592183,0.0049717,0.00416977,0.00349408,0.00292553,0.00244766,0.00204635,0.0017095,0.00142681,0.00118949,0.000990059,0.000822169,0.000680444,0.000560389,-0,-0,-0,-0,-0,-0,-0,-15.7358,-7.63625,-0,-0,-0,-0,-0,-18.1304,-5.73252,-0,-10.1619,-4.75058,-17.703,-8.22586,-19.1287,-14.2856,-30.1802,-19.0373,-30.3001,-23.3913,-31.3841,-45.0474,-22.4672,-25.4609,-48.8608,-41.1725,-39.3416,-31.2766,-19.4556,-40.4272,-14.0191,-3.64849,-15.1947,-11.8625,-20.5701,-4.27741,-8.88743,-9.22482,-0,-0,-0,-0,-5.47989,-5.65669,-0,-0,-6.1917,-6.37156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,2,7,3,9,6,8,17,11,15,19,10,10,3,10,7,9,5,8,3,5,3,5,4,3,1,3,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0
-539.788,0.973333,0.049428,6,63,0,544.873,-0.434399,-1.5645,-0.835649,-0.489779,4.06639,-0.746748,-1.00549,5.0667,2.66165,9.75945e-05,0.000131829,0.000177896,0.000239793,0.000322828,0.000434025,0.000582651,0.000780874,0.00104457,0.00139426,0.00185613,0.00246295,0.0032547,0.00427849,0.00558746,0.00723813,0.00928614,0.0117805,0.0147569,0.0182307,0.0221908,0.0265162,0.0310434,0.0355779,0.039908,0.0438217,0.0471239,0.049652,0.0512889,0.0519717,0.0516951,0.0505091,0.0485115,0.0458358,0.042638,0.0390816,0.0353255,0.0315137,0.0277687,0.0241879,0.020843,0.0177811,0.0150281,0.0125919,0.0104663,0.00863526,0.00707594,0.00576168,0.00466426,0.00375561,0.00300901,0.0023998,0.00190582,0.00150756,0.00118813,0.000933155,0.000730486,0.000570024,0.000443427,0.000343869,0.000265807,-0,-0,-0,-0,-0,-0,-0,-14.3102,-6.86415,-0,-0,-0,-0,-0,-15.5617,-4.92839,-0,-8.88262,-4.21604,-16.0186,-7.61615,-18.15,-13.8895,-30.0243,-19.3271,-31.2763,-24.4398,-33.0299,-47.5245,-23.6564,-26.6615,-50.7552,-42.3634,-40.075,-31.5501,-19.4526,-40.1178,-13.8293,-3.58385,-14.8876,-11.6122,-20.1481,-4.19783,-8.74941,-9.11919,-0,-0,-0,-0,-5.5845,-5.80614,-0,-0,-6.49727,-6.73537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,3,3,6,4,2,10,8,7,12,12,12,11,8,15,13,7,9,8,5,2,1,4,6,6,2,5,3,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.293,0.975233,0.049428,4,15,0,544.106,-0.452932,-1.76206,-1.081,-0.393432,4.53473,0.327928,-1.13091,4.61044,2.17473,2.33658e-05,3.28362e-05,4.61982e-05,6.51022e-05,9.19459e-05,0.000130257,0.0001853,0.000265056,0.000381779,0.000554329,0.000811257,0.00119408,0.00175962,0.00258042,0.00374254,0.00534081,0.0074715,0.0102228,0.0136635,0.0178305,0.0227172,0.0281918,0.0340578,0.0400613,0.0459039,0.0512627,0.055813,0.059254,0.0613362,0.0618928,0.0608732,0.0583662,0.0545923,0.04986,0.0445115,0.0388785,0.0332558,0.0278857,0.0229488,0.0185621,0.0147815,0.011611,0.00901456,0.00693095,0.0052867,0.00400668,0.0030209,0.00226815,0.00169716,0.00126632,0.000942602,0.000700197,0.000519192,0.000384353,0.000284106,0.000209704,0.000154564,0.00011375,8.35737e-05,6.1283e-05,4.48315e-05,-0,-0,-0,-0,-0,-0,-0,-16.4711,-7.87067,-0,-0,-0,-0,-0,-16.764,-5.23238,-0,-9.16627,-4.29303,-16.1074,-7.56926,-17.8436,-13.5188,-28.9561,-18.4872,-29.7079,-23.086,-31.0852,-44.6622,-22.2588,-25.1907,-48.2973,-40.7101,-38.981,-31.1201,-19.4839,-40.8423,-14.3186,-3.77449,-15.9465,-12.6431,-22.279,-4.70891,-9.94352,-10.4851,-0,-0,-0,-0,-6.67164,-6.96687,-0,-0,-7.86395,-8.16616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,6,6,11,10,8,13,12,16,11,10,7,16,6,5,15,6,5,5,5,5,3,2,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.773,0.996147,0.049428,6,63,0,541.782,-2.28158,-1.89958,-1.16089,-0.784373,2.48785,0.873514,-1.02138,5.00946,2.95375,0.000165686,0.000208431,0.000262293,0.000330215,0.00041595,0.000524299,0.00066144,0.000835359,0.00105646,0.00133843,0.00169944,0.00216397,0.00276543,0.00355005,0.00458164,0.0059456,0.00774833,0.0101102,0.0131514,0.016969,0.0216081,0.0269773,0.0328647,0.0389372,0.0447594,0.0498351,0.0536968,0.0560395,0.0567815,0.0560223,0.0539844,0.0509612,0.0472688,0.0432009,0.0390006,0.0348503,0.030876,0.0271572,0.0237383,0.0206385,0.0178592,0.0153901,0.0132133,0.0113067,0.00964621,0.00820713,0.00696532,0.00589785,0.0049834,0.00420246,0.00353739,0.00297246,0.00249369,0.00208879,0.00174702,0.00145901,0.00121666,0.00101298,0.000841974,0.000698537,0.000578325,-0,-0,-0,-0,-0,-0,-0,-14.1753,-6.85283,-0,-0,-0,-0,-0,-16.1571,-5.1251,-0,-9.18842,-4.33123,-16.3055,-7.66938,-18.0638,-13.6614,-29.2123,-18.6387,-29.9904,-23.3952,-31.6987,-45.8967,-23.056,-26.2715,-50.6037,-42.7267,-40.8446,-32.4418,-20.1402,-41.7333,-14.4245,-3.74067,-15.5224,-12.0757,-20.8702,-4.32653,-8.96472,-9.28238,-0,-0,-0,-0,-5.47209,-5.64437,-0,-0,-6.17117,-6.34984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,4,0,4,4,6,7,7,12,9,11,10,13,15,10,12,14,4,6,3,6,9,3,5,4,2,2,2,4,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
-535.771,0.998287,0.049428,5,31,0,540.371,-1.98617,-1.71611,-1.36016,-0.614593,3.63749,0.610819,-0.747543,5.18045,2.56419,6.21335e-05,8.156e-05,0.000107115,0.000140772,0.000185168,0.000243851,0.000321633,0.000425099,0.000563381,0.000749313,0.00100116,0.00134501,0.00181759,0.00246875,0.00336266,0.00457768,0.00620415,0.00833943,0.0110791,0.0145042,0.0186654,0.0235128,0.028924,0.0347011,0.0405757,0.0462195,0.0512616,0.0553168,0.0580405,0.0592122,0.0588012,0.0569499,0.0539061,0.0499636,0.0454252,0.0405797,0.0356827,0.0309428,0.0265124,0.0224869,0.0189112,0.0157917,0.0131087,0.0108269,0.00890388,0.00729513,0.00595749,0.00485099,0.00393971,0.00319208,0.00258076,0.00208239,0.00167718,0.0013485,0.00108246,0.000867543,0.00069422,0.00055466,0.000442444,0.000352327,0.00028004,-0,-0,-0,-0,-0,-0,-0,-15.5264,-7.48155,-0,-0,-0,-0,-0,-17.0851,-5.38656,-0,-9.57352,-4.50269,-16.9333,-7.96217,-18.7511,-14.1723,-30.2488,-19.2275,-30.7435,-23.7665,-31.8415,-45.5458,-22.613,-25.5023,-48.7149,-40.8872,-38.954,-30.9169,-19.2269,-39.9971,-13.9025,-3.63014,-15.1793,-11.904,-20.7414,-4.33448,-9.05144,-9.44254,-0,-0,-0,-0,-5.74708,-5.95967,-0,-0,-6.60876,-6.82852,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,4,7,7,3,9,8,6,13,15,12,16,12,10,3,8,11,6,8,7,6,4,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0
-536.688,0.997079,0.049428,6,63,0,538.019,-1.30395,-1.77608,-1.14058,-0.413159,3.8992,-0.279053,-0.436763,5.04663,2.43038,4.50127e-05,6.26924e-05,8.73244e-05,0.000121645,0.000169463,0.000236072,0.000328805,0.000457773,0.000636801,0.000884588,0.00122601,0.00169349,0.00232813,0.00318033,0.00430954,0.00578262,0.0076706,0.0100438,0.0129652,0.016483,0.0206231,0.025286,0.0303211,0.0355294,0.0406713,0.0454807,0.0496849,0.0530294,0.0553055,0.0563765,0.0561965,0.0548159,0.0523709,0.0490603,0.0451159,0.0407751,0.0362586,0.031757,0.027423,0.0233698,0.0196726,0.0163729,0.0134843,0.0109989,0.0088929,0.00713277,0.00567962,0.00449293,0.00353322,0.00276373,0.00215148,0.00166762,0.00128754,0.000990569,0.000759642,0.000580832,0.000442902,0.000336866,0.000255596,0.000193477,0.000146112,-0,-0,-0,-0,-0,-0,-0,-15.3783,-7.35905,-0,-0,-0,-0,-0,-16.3408,-5.1529,-0,-9.20161,-4.34549,-16.4217,-7.76269,-18.3875,-13.9836,-30.0366,-19.2134,-30.9047,-24.0164,-32.306,-46.3181,-23.0056,-25.9101,-49.3642,-41.2917,-39.1912,-30.9852,-19.1981,-39.8049,-13.7986,-3.59637,-15.0252,-11.7856,-20.5606,-4.30623,-9.01992,-9.445,-0,-0,-0,-0,-5.89117,-6.1416,-0,-0,-6.91723,-7.18266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,3,2,4,6,7,11,13,10,9,8,13,7,6,10,7,10,12,3,8,7,6,6,2,2,2,2,1,2,3,2,2,1,0,0,0,1,0,2,0,0,0,0
-536.067,0.997705,0.049428,6,95,0,538.419,-2.02421,-2.48668,-0.496494,-0.73152,3.49566,0.54279,-1.56858,5.14051,2.5253,9.18861e-05,0.000117092,0.000149288,0.000190457,0.00024318,0.000310822,0.000397814,0.000510035,0.000655371,0.000844539,0.00109233,0.00141947,0.0018554,0.00244201,0.00323815,0.00432376,0.00580207,0.00779714,0.0104431,0.0138621,0.0181318,0.0232456,0.0290843,0.0354043,0.0418485,0.0479777,0.0533203,0.0574381,0.0600008,0.0608428,0.0599773,0.057577,0.0539345,0.049413,0.0443915,0.0392146,0.0341579,0.0294133,0.0250939,0.0212498,0.0178866,0.0149821,0.0124985,0.0103914,0.00861471,0.0071241,0.00587868,0.00484172,0.00398087,0.00326805,0.00267909,0.00219344,0.00179366,0.00146507,0.00119535,0.000974211,0.000793069,0.000644807,0.000523534,0.000424389,0.000343378,-0,-0,-0,-0,-0,-0,-0,-15.1621,-7.33031,-0,-0,-0,-0,-0,-17.1983,-5.44363,-0,-9.708,-4.56182,-17.1144,-8.02017,-18.8082,-14.1502,-30.0683,-19.0422,-30.3702,-23.4515,-31.4275,-45.0143,-22.3957,-25.3241,-48.5287,-40.8798,-39.098,-31.1471,-19.4322,-40.5211,-14.1052,-3.68513,-15.4056,-12.0711,-21.0045,-4.38214,-9.13355,-9.50857,-0,-0,-0,-0,-5.72356,-5.92228,-0,-0,-6.52585,-6.72931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,2,5,6,8,7,14,5,12,9,10,8,16,12,11,12,7,6,4,2,4,7,7,2,8,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0
-538.731,0.983896,0.049428,6,63,0,540.024,-1.09469,-1.07559,-1.79353,-0.598083,4.73562,1.29559,-0.968296,5.03614,2.45533,3.07991e-05,4.07364e-05,5.39625e-05,7.16292e-05,9.53415e-05,0.000127377,0.000171044,0.000231299,0.000315867,0.000437278,0.000615926,0.000882249,0.0012773,0.00185368,0.00267703,0.0038274,0.00540012,0.00750563,0.0102673,0.0138162,0.0182815,0.0235106,0.0293131,0.0354658,0.0417166,0.0477861,0.0533656,0.0581148,0.0616608,0.0636036,0.0635662,0.0614194,0.0575449,0.0525432,0.0469431,0.0411506,0.0354626,0.0300867,0.0251605,0.0207671,0.0169456,0.013698,0.010993,0.008775,0.00697662,0.00552998,0.00437286,0.00345119,0.00271942,0.00213989,0.00168187,0.0013205,0.00103577,0.000811701,0.000635543,0.000497163,0.00038853,0.000303286,0.000236409,0.000183937,0.000142747,-0,-0,-0,-0,-0,-0,-0,-16.7436,-8.06019,-0,-0,-0,-0,-0,-17.7691,-5.56557,-0,-9.7842,-4.57879,-17.1277,-8.00373,-18.7515,-14.1189,-30.0527,-19.0611,-30.4102,-23.4447,-31.2987,-44.5777,-22.0407,-24.8011,-47.4305,-39.9727,-38.2995,-30.5882,-19.1431,-40.0713,-14.0147,-3.68248,-15.4975,-12.2332,-21.4525,-4.51049,-9.4717,-9.93038,-0,-0,-0,-0,-6.147,-6.38785,-0,-0,-7.11638,-7.36103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,3,0,3,3,5,2,7,5,11,6,18,14,20,4,17,10,10,8,10,4,10,7,2,3,1,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0
-536.974,0.996532,0.049428,5,63,0,540.444,-0.90842,-2.09549,-1.123,-0.704105,4.33766,1.075,-1.28213,4.90658,2.42314,9.87572e-05,0.000126845,0.000163061,0.000209851,0.00027046,0.000349229,0.000452049,0.000587032,0.000765577,0.00100407,0.00132655,0.00176809,0.00237708,0.00321487,0.00435389,0.00587455,0.00786032,0.0103902,0.0135274,0.0173044,0.0217058,0.0266283,0.0319012,0.0372996,0.0425634,0.0474158,0.051581,0.0547997,0.0568484,0.0575687,0.0569183,0.0549991,0.0520077,0.0481819,0.0437745,0.0390379,0.0342109,0.0295059,0.0250951,0.0210982,0.0175766,0.0145404,0.0119641,0.00980302,0.00800549,0.00651976,0.00529768,0.00429635,0.00347843,0.00281205,0.00227032,0.00183072,0.00147456,0.00118638,0.000953465,0.000765383,0.000613622,0.000491244,0.000392612,0.000313158,0.000249185,-0,-0,-0,-0,-0,-0,-0,-14.8809,-7.17488,-0,-0,-0,-0,-0,-16.3101,-5.13713,-0,-9.13379,-4.30304,-16.2272,-7.66036,-18.1289,-13.7804,-29.599,-18.9406,-30.488,-23.7168,-31.9448,-45.8779,-22.8382,-25.7952,-49.3075,-41.3891,-39.426,-31.287,-19.4593,-40.5025,-14.0927,-3.68508,-15.4343,-12.1236,-21.1541,-4.42585,-9.25013,-9.65526,-0,-0,-0,-0,-5.87384,-6.08784,-0,-0,-6.73685,-6.95541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,4,3,5,5,14,3,14,7,11,17,15,9,15,9,8,6,7,6,1,8,2,4,5,4,2,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-535.923,0.996923,0.049428,6,63,0,539.518,-2.27797,-1.57888,-1.13401,-0.634442,2.79381,0.247017,-1.19671,5.02997,2.67433,7.28424e-05,9.5098e-05,0.00012421,0.000162329,0.000212312,0.000277963,0.000364392,0.000478503,0.000629718,0.000831019,0.00110047,0.00146339,0.00195529,0.00262538,0.00354002,0.00478458,0.00646228,0.00868863,0.0115806,0.0152406,0.0197373,0.025019,0.0309342,0.0372194,0.0435023,0.0493282,0.0542163,0.0577459,0.0596457,0.0598425,0.0584497,0.0557156,0.0519618,0.0475303,0.0427421,0.0378706,0.033128,0.0286638,0.0245705,0.0208943,0.0176473,0.0148174,0.0123781,0.0102943,0.00852767,0.00703954,0.00579289,0.00475351,0.00389057,0.00317678,0.00258832,0.00210461,0.00170809,0.00138383,0.00111924,0.000903779,0.000728625,0.000586464,0.00047124,0.000377963,0.000302536,-0,-0,-0,-0,-0,-0,-0,-15.2897,-7.37024,-0,-0,-0,-0,-0,-16.9309,-5.34236,-0,-9.49148,-4.45843,-16.7352,-7.85049,-18.4406,-13.9036,-29.6183,-18.8097,-30.0926,-23.3182,-31.3687,-45.1093,-22.5283,-25.5563,-49.0874,-41.4014,-39.603,-31.5257,-19.6415,-40.8885,-14.2085,-3.70621,-15.4731,-12.1115,-21.0598,-4.39183,-9.15233,-9.52888,-0,-0,-0,-0,-5.75189,-5.95675,-0,-0,-6.5829,-6.7951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,2,4,1,3,5,7,9,15,10,13,11,12,10,12,5,11,10,8,7,9,5,2,5,4,0,4,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.364,0.999303,0.049428,6,63,0,537.179,-2.50993,-2.28072,-1.42371,-0.37769,3.60738,0.600876,-1.00946,4.96039,2.21521,2.70729e-05,3.81552e-05,5.3783e-05,7.58294e-05,0.000106948,0.000150906,0.000213069,0.000301102,0.000426005,0.000603608,0.000856652,0.00121736,0.00172991,0.00245195,0.00345461,0.00482092,0.00664199,0.00900967,0.0120048,0.0156814,0.0200489,0.0250363,0.0305017,0.0362367,0.0419796,0.0474304,0.0522677,0.0561679,0.0588372,0.060065,0.0597809,0.058063,0.0550981,0.0511353,0.0464546,0.0413452,0.0360862,0.0309267,0.0260673,0.0216481,0.0177471,0.0143878,0.0115532,0.00920106,0.00727574,0.00571761,0.00446861,0.0034755,0.00269134,0.00207594,0.00159556,0.00122235,0.000933649,0.00071117,0.000540323,0.000409539,0.000309714,0.000233722,0.000176014,0.000132289,9.92291e-05,-0,-0,-0,-0,-0,-0,-0,-16.2161,-7.76106,-0,-0,-0,-0,-0,-17.0041,-5.33479,-0,-9.41891,-4.42245,-16.6211,-7.81916,-18.4371,-13.9599,-29.8591,-19.0234,-30.4849,-23.611,-31.6735,-45.3277,-22.4986,-25.3536,-48.3858,-40.581,-38.6526,-30.6928,-19.1148,-39.8621,-13.9045,-3.64707,-15.3313,-12.0946,-21.2069,-4.46079,-9.37687,-9.84642,-0,-0,-0,-0,-6.17734,-6.44053,-0,-0,-7.2486,-7.52334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,6,1,13,9,8,9,8,5,17,11,13,14,12,13,5,9,5,4,5,7,2,1,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.475,0.998604,0.049428,6,63,0,538.273,-2.42556,-2.2793,-1.61381,-0.355936,3.70179,0.454689,-1.1344,5.0562,2.24504,2.78149e-05,3.94988e-05,5.61009e-05,7.97015e-05,0.00011327,0.000161055,0.000229145,0.000326287,0.000465045,0.000663388,0.000946639,0.00134943,0.00191702,0.00270546,0.00378054,0.0052153,0.00708562,0.00946336,0.0124068,0.015949,0.0200868,0.0247465,0.0298004,0.0350709,0.0403395,0.0453584,0.0498625,0.053584,0.0562731,0.0577322,0.0578598,0.0566768,0.0543122,0.0509651,0.0468694,0.042271,0.037412,0.0325171,0.0277815,0.0233596,0.0193579,0.0158347,0.0128055,0.010253,0.00813835,0.00641123,0.00501735,0.00390372,0.00302161,0.00232805,0.00178625,0.0013654,0.00104014,0.000789873,0.000598091,0.000451661,0.000340227,0.000255683,0.000191717,0.000143445,0.000107101,-0,-0,-0,-0,-0,-0,-0,-16.0555,-7.67338,-0,-0,-0,-0,-0,-16.7337,-5.25616,-0,-9.32066,-4.38951,-16.5534,-7.81538,-18.4954,-14.0529,-30.1535,-19.2625,-30.9316,-23.9879,-32.1916,-46.0406,-22.8155,-25.6476,-48.7966,-40.7821,-38.696,-30.6039,-18.9819,-39.4292,-13.704,-3.58338,-15.027,-11.834,-20.7278,-4.35788,-9.16038,-9.62234,-0,-0,-0,-0,-6.06272,-6.32763,-0,-0,-7.14364,-7.42177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,4,4,7,7,15,8,6,12,14,15,12,7,13,10,10,7,7,8,9,4,3,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.528,0.993835,0.049428,6,127,0,538.778,-2.34616,-1.64117,-1.07938,-0.617868,3.34151,0.378057,-0.208175,5.20098,2.61261,5.81264e-05,7.62103e-05,9.99619e-05,0.000131188,0.000172291,0.000226487,0.000298101,0.000393001,0.000519221,0.00068788,0.000914535,0.00122111,0.00163853,0.00220976,0.00299302,0.00406414,0.00551749,0.00746444,0.0100284,0.0133362,0.0175067,0.0225276,0.0282979,0.03461,0.0411415,0.0474616,0.0530641,0.0574392,0.0601868,0.0611211,0.0602963,0.0579468,0.054402,0.0500206,0.0451476,0.0400877,0.035089,0.0303363,0.0259516,0.0220024,0.018513,0.0154768,0.0128676,0.0106476,0.00877433,0.00720448,0.00589651,0.00481212,0.00391695,0.00318077,0.00257735,0.00208422,0.00168231,0.00135552,0.00109039,0.000875715,0.000702187,0.000562142,0.000449278,0.00035843,0.000285382,-0,-0,-0,-0,-0,-0,-0,-15.6834,-7.56318,-0,-0,-0,-0,-0,-17.4344,-5.50555,-0,-9.79521,-4.60233,-17.2691,-8.09034,-18.9651,-14.2599,-30.2725,-19.1444,-30.4783,-23.49,-31.4273,-44.9648,-22.3592,-25.2764,-48.4199,-40.759,-38.9392,-30.9782,-19.3001,-40.1984,-13.9816,-3.65152,-15.2664,-11.9679,-20.8421,-4.35305,-9.08485,-9.47185,-0,-0,-0,-0,-5.75063,-5.96099,-0,-0,-6.60357,-6.82122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,4,0,2,6,11,10,16,7,17,15,4,13,19,6,16,8,10,3,6,3,4,4,2,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
