# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_4.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-4-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-4-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.395,1,0.0611479,6,63,0,547.167,-2.77438,-1.54212,-1.93558,0.170235,3.18011,-0.537826,-0.706734,5.34919,2.25754,7.07498e-06,1.23342e-05,2.12865e-05,3.62936e-05,6.10069e-05,0.000100897,0.000163889,0.00026107,0.000407423,0.000622513,0.000931064,0.00136332,0.00195517,0.00274784,0.00378727,0.00512302,0.00680675,0.00889031,0.0114237,0.0144527,0.0180171,0.0220563,0.0264809,0.0311714,0.0359775,0.0407202,0.0451967,0.0491892,0.0524779,0.0548599,0.0561703,0.0563058,0.0552433,0.0530494,0.0498753,0.0459368,0.0414837,0.0367677,0.0320153,0.0274116,0.0230942,0.019155,0.015646,0.0125873,0.00997429,0.00778471,0.00598403,0.00453028,0.0033779,0.00248088,0.00179507,0.00127997,0.000899752,0.000623813,0.000426807,0.000288348,0.000192484,0.000127048,8.29726e-05,5.36543e-05,3.43778e-05,-0,-0,-0,-0,-0,-0,-0,-16.5014,-7.80566,-0,-0,-0,-0,-0,-16.7283,-5.27401,-0,-9.44559,-4.47207,-16.9475,-8.03286,-19.0708,-14.5253,-31.2143,-19.9492,-32.0103,-24.7738,-33.1329,-47.1578,-23.2238,-25.9143,-48.9083,-40.5441,-38.1749,-29.9823,-18.4829,-38.1895,-13.2125,-3.44154,-14.3872,-11.3045,-19.776,-4.15754,-8.75014,-9.21549,-0,-0,-0,-0,-5.99914,-6.32271,-0,-0,-7.37966,-7.75918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,7,7,8,5,7,12,8,13,8,11,13,12,8,11,13,8,1,2,6,8,8,1,3,3,6,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-538.959,0.991573,0.0611479,6,63,0,542.059,-1.02469,-1.18076,-0.89241,-0.897286,3.7753,-0.0490105,-1.83073,5.27279,2.90005,4.20826e-05,5.22893e-05,6.51748e-05,8.15519e-05,0.000102539,0.000129707,0.000165312,0.000212675,0.000276805,0.000365439,0.000490744,0.00067205,0.000939909,0.00134153,0.00194687,0.00285364,0.00418887,0.00610455,0.00876591,0.0123322,0.0169318,0.0225225,0.0289377,0.0358747,0.0429063,0.0495192,0.0551795,0.0594162,0.0619022,0.0625083,0.0613123,0.0585632,0.0546179,0.0498727,0.0447071,0.0394457,0.0343393,0.0295616,0.0252163,0.0213511,0.0179719,0.0150571,0.012569,0.0104623,0.00868945,0.00720457,0.00596539,0.00493412,0.00407769,0.00336763,0.00277965,0.00229321,0.00189104,0.00155864,0.00128391,0.00105672,0.000868615,0.000712576,0.000582789,0.000474485,0.0003838,-0,-0,-0,-0,-0,-0,-0,-16.9115,-8.1922,-0,-0,-0,-0,-0,-18.7246,-5.85916,-0,-10.1974,-4.73689,-17.5822,-8.15712,-18.9662,-14.1704,-29.9495,-18.8924,-30.054,-23.1773,-31.0551,-44.5152,-22.1797,-25.126,-48.24,-40.7035,-38.9777,-31.0762,-19.397,-40.4576,-14.0851,-3.68026,-15.3866,-12.0568,-20.9795,-4.37652,-9.11995,-9.49129,-0,-0,-0,-0,-5.69355,-5.88543,-0,-0,-6.46394,-6.65784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,0,3,4,4,5,7,6,11,15,7,9,12,15,15,12,3,9,3,7,6,9,2,3,2,6,2,5,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.543,0.995422,0.0611479,4,15,0,541.604,-1.06144,-1.18441,-0.816601,-0.913488,3.92192,-0.424968,-1.6976,5.6945,3.09632,6.3885e-05,7.9184e-05,9.84527e-05,0.000122876,0.000154066,0.000194257,0.000246591,0.000315559,0.000407675,0.000532498,0.000704139,0.000943401,0.00128061,0.00175894,0.00243777,0.00339485,0.00472618,0.00654202,0.00895843,0.0120844,0.0160059,0.0206823,0.0259864,0.0317,0.037524,0.0431057,0.0480784,0.0521092,0.0549428,0.0564328,0.0565539,0.0553928,0.0531252,0.0499822,0.0462178,0.0420798,0.0377894,0.0335288,0.029437,0.0256102,0.0221077,0.0189577,0.0161656,0.0137198,0.0115981,0.00977244,0.0082117,0.0068846,0.00576113,0.00481343,0.00401631,0.00334741,0.00278711,0.00231841,0.00192667,0.00159937,0.00132585,0.00109708,0.000905464,0.000744664,0.000609445,-0,-0,-0,-0,-0,-0,-0,-16.1223,-7.80504,-0,-0,-0,-0,-0,-18.05,-5.6855,-0,-10.059,-4.71516,-17.6634,-8.2696,-19.3924,-14.6007,-31.063,-19.6966,-31.441,-24.2794,-32.4986,-46.4234,-22.9976,-25.8531,-49.1862,-41.0915,-38.9492,-30.7439,-19.0091,-39.3087,-13.5814,-3.5255,-14.6591,-11.4355,-19.8277,-4.12487,-8.57784,-8.91382,-0,-0,-0,-0,-5.33635,-5.51739,-0,-0,-6.06687,-6.25196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,0,4,2,13,4,5,10,9,9,18,16,8,11,13,5,8,3,9,10,4,6,6,2,1,2,3,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-540.866,0.959511,0.0611479,6,63,0,544.541,-3.24682,-3.97568,-1.62782,-0.270903,3.86409,1.00713,-1.3123,4.95465,2.06552,1.68034e-05,2.46055e-05,3.60311e-05,5.27636e-05,7.727e-05,0.000113166,0.000165752,0.000242807,0.000355742,0.000521294,0.000763849,0.00111811,0.00163091,0.00236146,0.00338102,0.00477182,0.00662402,0.00902871,0.012065,0.0157799,0.0201655,0.0251334,0.0305243,0.0361265,0.0416964,0.046971,0.0516762,0.0555351,0.0582839,0.0597061,0.0596959,0.0582943,0.055651,0.0519762,0.0475113,0.0425116,0.0372362,0.0319384,0.0268515,0.0221642,0.0180007,0.0144158,0.0114066,0.00893247,0.00693234,0.00533789,0.00408173,0.00310198,0.00234442,0.00176309,0.00131995,0.000984153,0.000731042,0.000541165,0.000399337,0.000293815,0.000215585,0.000157779,0.000115194,8.39086e-05,6.09843e-05,-0,-0,-0,-0,-0,-0,-0,-16.6465,-7.9413,-0,-0,-0,-0,-0,-17.0687,-5.34503,-0,-9.41469,-4.41745,-16.5961,-7.80756,-18.4178,-13.9569,-29.8866,-19.064,-30.5823,-23.7021,-31.7981,-45.4789,-22.5466,-25.3664,-48.3183,-40.4412,-38.4406,-30.4679,-18.9479,-39.4857,-13.7758,-3.61744,-15.2371,-12.052,-21.1972,-4.47356,-9.43612,-9.94312,-0,-0,-0,-0,-6.34069,-6.63016,-0,-0,-7.52179,-7.8257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,4,4,8,12,8,11,12,11,11,10,14,8,13,7,8,6,7,9,5,4,4,8,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.275,0.98659,0.0611479,5,31,0,548.549,-2.36337,-4.64388,-2.25096,-0.320773,3.78341,1.44592,-2.67603,4.62484,2.12659,2.8968e-05,4.16377e-05,5.98493e-05,8.60274e-05,0.000123658,0.000177754,0.000255525,0.000367343,0.000528134,0.000759385,0.001092,0.00156989,0.00225161,0.00320656,0.00451115,0.00624609,0.00849228,0.0113237,0.0147955,0.0189249,0.0236681,0.0288781,0.0343441,0.0398251,0.0450717,0.0498328,0.0538581,0.0569013,0.0587296,0.0591619,0.0581773,0.0559216,0.0526069,0.0484682,0.0437464,0.0386809,0.0335075,0.0284551,0.0237277,0.0194738,0.0157683,0.0126225,0.0100057,0.00786445,0.00613577,0.0047559,0.00366501,0.00280972,0.00214398,0.00162906,0.00123306,0.000930037,0.000699216,0.000524115,0.000391778,0.000292101,0.000217259,0.000161225,0.000119384,8.82172e-05,6.50542e-05,-0,-0,-0,-0,-0,-0,-0,-15.8184,-7.54616,-0,-0,-0,-0,-0,-16.2036,-5.0758,-0,-8.96171,-4.21343,-15.8691,-7.48725,-17.7234,-13.4853,-29.0093,-18.597,-29.9908,-23.3712,-31.5308,-45.357,-22.6198,-25.5983,-49.0247,-41.2287,-39.349,-31.2935,-19.5145,-40.7518,-14.2377,-3.74111,-15.7547,-12.4493,-21.8614,-4.6046,-9.69081,-10.1872,-0,-0,-0,-0,-6.41975,-6.69826,-0,-0,-7.5538,-7.84482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,4,5,15,3,10,7,4,14,20,10,11,10,11,12,5,6,9,8,6,5,5,4,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.185,0.99297,0.0611479,6,63,0,550.336,-1.30409,-0.442494,-0.969567,-0.656179,2.29755,-0.533212,0.719114,4.85395,2.94962,0.000101815,0.000131977,0.000171067,0.000221719,0.000287335,0.000372306,0.000482287,0.000624551,0.000808433,0.00104589,0.00135225,0.00174714,0.00225578,0.0029106,0.00375338,0.00483742,0.00622951,0.00801073,0.0102852,0.0134163,0.0232623,0.0313526,0.0386858,0.0453117,0.0509974,0.0554309,0.058359,0.0596633,0.0593832,0.0576961,0.0548712,0.0512162,0.0470325,0.0425856,0.0380906,0.03371,0.0295572,0.0257051,0.0221938,0.0190388,0.0162378,0.0137766,0.011633,0.00978055,0.00819054,0.00683411,0.00568326,0.00471164,0.00389498,0.00321134,0.00264118,0.00216725,0.00177453,0.00145001,0.00118255,0.000962615,0.000782146,0.000634334,0.000513464,0.000414752,0.000334116,-0,-0,-0,-0,-0,-0,-0,-14.757,-7.12041,-0,-0,-0,-0,-0,-16.7553,-5.33137,-0,-9.65395,-4.57705,-17.2451,-7.52184,-17.3123,-13.0091,-27.8477,-17.8559,-28.9262,-22.7291,-31.0094,-45.1799,-22.8205,-26.1249,-50.5189,-42.7968,-41.0311,-32.6779,-20.3398,-42.2571,-14.6443,-3.80794,-15.8451,-12.3612,-21.4239,-4.45391,-9.25472,-9.60955,-0,-0,-0,-0,-5.74107,-5.93653,-0,-0,-6.53618,-6.74008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,2,6,5,6,11,9,11,15,11,6,13,13,8,13,10,5,7,3,5,6,7,2,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.377,0.994749,0.0611479,5,31,0,544.84,-1.48568,-0.774005,-0.799679,-0.57539,3.2785,-0.61058,0.173834,5.36683,2.83532,6.22694e-05,8.24317e-05,0.000109102,0.000144367,0.000190977,0.000252551,0.000333843,0.000441098,0.000582509,0.000768816,0.00101409,0.00133675,0.00176083,0.00231753,0.00304711,0.0040015,0.00524932,0.00688764,0.00906758,0.0120496,0.0165174,0.0219464,0.0280338,0.0344461,0.0407959,0.0466672,0.0516613,0.0554463,0.0577995,0.0586338,0.0579998,0.0560646,0.0530739,0.0493103,0.0450548,0.0405608,0.0360383,0.0316489,0.0275074,0.023688,0.0202308,0.0171503,0.0144417,0.0120874,0.0100613,0.00833296,0.00686993,0.00564003,0.00461248,0.00375877,0.00305304,0.0024723,0.00199638,0.00160784,0.00129172,0.00103532,0.000827944,0.000660649,0.000525982,0.000417769,0.000330893,-0,-0,-0,-0,-0,-0,-0,-15.4525,-7.44817,-0,-0,-0,-0,-0,-17.3807,-5.52109,-0,-9.95605,-4.70305,-17.6749,-8.20669,-19.0958,-14.2974,-30.3152,-19.195,-30.6471,-23.7044,-31.8157,-45.6124,-22.6916,-25.6258,-48.9813,-41.105,-39.1251,-30.9988,-19.2297,-39.8781,-13.8122,-3.5933,-14.9711,-11.7016,-20.3287,-4.23763,-8.83118,-9.19811,-0,-0,-0,-0,-5.58366,-5.79162,-0,-0,-6.43286,-6.65178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,2,3,9,4,6,11,11,8,8,7,7,19,11,9,18,7,5,5,10,4,4,4,5,3,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0
-536.584,0.999995,0.0611479,5,63,0,541.538,-1.79277,-1.73713,-1.31016,-0.382484,2.9097,-0.387142,-0.687484,4.9516,2.46393,4.78792e-05,6.72815e-05,9.45134e-05,0.000132703,0.000186199,0.00026102,0.000365443,0.000510763,0.00071222,0.000990092,0.00137087,0.0018884,0.00258472,0.00351031,0.00472351,0.0062886,0.00827252,0.0107401,0.0137482,0.017339,0.021533,0.0262312,0.03128,0.0364729,0.0415592,0.0462611,0.0502972,0.0534129,0.0554121,0.056182,0.055708,0.05407,0.0514263,0.0479862,0.0439823,0.0396447,0.0351829,0.0307739,0.0265569,0.0226325,0.0190651,0.0158882,0.0131097,0.0107186,0.00869015,0.0069914,0.0055851,0.00443291,0.00349769,0.00274491,0.00214353,0.00166636,0.00129007,0.000994956,0.000764672,0.000585789,0.000447404,0.00034075,0.00025883,0.000196104,0.00014821,-0,-0,-0,-0,-0,-0,-0,-15.1592,-7.24712,-0,-0,-0,-0,-0,-16.0656,-5.06902,-0,-9.06754,-4.28685,-16.2192,-7.67634,-18.204,-13.8591,-29.8007,-19.0838,-30.7345,-23.9185,-32.2267,-46.2873,-23.0333,-25.9887,-49.5971,-41.5465,-39.4789,-31.2397,-19.3668,-40.1664,-13.9244,-3.62846,-15.1535,-11.8797,-20.7109,-4.3344,-9.07155,-9.49113,-0,-0,-0,-0,-5.89801,-6.1453,-0,-0,-6.91281,-7.17606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,5,3,1,8,4,3,12,6,9,10,6,13,10,9,8,10,12,9,8,6,5,4,7,4,2,4,4,2,3,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.454,0.999079,0.0611479,6,63,0,541.167,-2.14218,-0.950328,-1.17089,-0.776083,1.78065,-0.0385626,-0.574099,4.98424,3.05388,0.000125193,0.000157955,0.00019941,0.000251937,0.000318605,0.000403396,0.00051152,0.000649838,0.00082748,0.00105671,0.00135421,0.00174283,0.00225426,0.00293254,0.00383881,0.00505699,0.00669973,0.00891343,0.0118806,0.0158181,0.0209716,0.0271323,0.0339319,0.040852,0.0472838,0.0526349,0.0564515,0.0585034,0.0587973,0.0575281,0.0550018,0.0515626,0.0475401,0.0432186,0.0388253,0.0345288,0.0304458,0.0266498,0.0231809,0.020054,0.0172669,0.0148053,0.012648,0.0107696,0.00914322,0.0077418,0.00653935,0.00551145,0.00463568,0.00389174,0.00326148,0.00272881,0.00227962,0.00190157,0.00158395,0.00131753,0.00109435,0.000907575,0.00075138,0.000620792,0.000511588,-0,-0,-0,-0,-0,-0,-0,-14.6776,-7.09713,-0,-0,-0,-0,-0,-16.6878,-5.28698,-0,-9.44039,-4.43285,-16.5864,-7.72917,-18.0352,-13.5336,-28.7802,-18.3095,-29.4438,-22.995,-31.2254,-45.3386,-22.8439,-26.1035,-50.4043,-42.6466,-40.8393,-32.4868,-20.1958,-41.9017,-14.4999,-3.76443,-15.6373,-12.1769,-21.0638,-4.37026,-9.06205,-9.38949,-0,-0,-0,-0,-5.5489,-5.72557,-0,-0,-6.26508,-6.44783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,3,6,3,5,7,7,13,14,8,8,8,15,12,7,11,7,13,4,4,3,7,1,6,5,5,1,2,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0
-537.04,0.999483,0.0611479,5,31,0,540.494,-1.68207,-1.00538,-1.31896,-0.386362,2.47177,-0.569058,-0.611247,4.91031,2.54578,4.0353e-05,5.65227e-05,7.91126e-05,0.000110628,0.000154521,0.00021553,0.000300122,0.000417081,0.000578252,0.0007995,0.00110189,0.00151313,0.00206928,0.00281668,0.00381401,0.00513439,0.00686716,0.00911923,0.0120156,0.0156988,0.0203272,0.0257302,0.0316655,0.0378227,0.0438398,0.04933,0.0539207,0.0572967,0.0592411,0.0596631,0.0586052,0.0562287,0.0527807,0.0485544,0.0438489,0.0389389,0.0340547,0.0293738,0.0250203,0.0210709,0.0175622,0.0145005,0.0118701,0.0096407,0.00777386,0.00622723,0.0049581,0.00392561,0.00309215,0.00242408,0.00189202,0.00147074,0.00113896,0.000878944,0.000676076,0.000518447,0.000396429,0.000302302,0.00022992,0.000174416,0.000131964,-0,-0,-0,-0,-0,-0,-0,-15.5645,-7.4555,-0,-0,-0,-0,-0,-16.7072,-5.27179,-0,-9.39474,-4.42155,-16.6167,-7.79159,-18.3004,-13.8101,-29.4736,-18.7633,-30.0922,-23.3619,-31.4546,-45.2182,-22.5523,-25.5324,-48.9316,-41.1825,-39.3259,-31.2701,-19.4746,-40.5575,-14.1106,-3.68807,-15.4395,-12.126,-21.1679,-4.43374,-9.28352,-9.71398,-0,-0,-0,-0,-6.0223,-6.27011,-0,-0,-7.03679,-7.29921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,2,3,4,3,7,8,10,4,9,15,15,10,19,4,10,15,6,7,8,2,8,2,4,0,3,2,2,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0
-537.392,0.996854,0.0611479,6,63,0,540.003,-1.10136,-1.49524,-1.6074,-0.400385,4.87113,0.441553,-0.674948,5.11903,2.32034,2.6199e-05,3.67352e-05,5.15697e-05,7.25134e-05,0.000102193,0.000144459,0.000205021,0.0002924,0.000419255,0.000603954,0.000872051,0.00125733,0.00180237,0.00255864,0.00358598,0.00495143,0.00672686,0.00898542,0.0117966,0.0152201,0.0192997,0.0239229,0.0289441,0.0341878,0.0394519,0.0445144,0.0491394,0.0530834,0.0561057,0.0579829,0.0585376,0.0576836,0.0554743,0.0521139,0.0479048,0.0431688,0.0381948,0.0332189,0.0284231,0.0239411,0.0198642,0.0162469,0.0131116,0.010453,0.00824377,0.00644105,0.00499297,0.00384505,0.00294491,0.00224526,0.0017053,0.001291,0.000974604,0.000733941,0.000551489,0.000413564,0.000309557,0.000231296,0.00017252,0.00012845,9.54548e-05,-0,-0,-0,-0,-0,-0,-0,-16.2748,-7.77703,-0,-0,-0,-0,-0,-16.8922,-5.30808,-0,-9.4243,-4.43995,-16.7406,-7.89533,-18.6646,-14.1696,-30.383,-19.396,-31.1194,-24.1048,-32.2948,-46.0883,-22.7809,-25.5428,-48.4973,-40.4857,-38.4062,-30.3854,-18.8558,-39.1807,-13.6185,-3.56055,-14.9286,-11.7565,-20.5993,-4.33426,-9.12174,-9.5966,-0,-0,-0,-0,-6.09894,-6.37401,-0,-0,-7.21708,-7.50289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,2,1,3,1,10,7,6,7,7,14,7,7,14,9,14,7,9,8,5,8,10,7,4,7,2,3,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.689,0.993985,0.0611479,6,63,0,540.534,-0.63849,-2.0689,-0.795474,-0.732815,3.63,-0.0174589,-0.462521,4.72107,2.60513,0.00015521,0.000197927,0.000252593,0.000322666,0.000412675,0.000528589,0.000678328,0.000872486,0.00112533,0.00145617,0.00189117,0.00246554,0.00322582,0.00423151,0.00555489,0.00727776,0.00948425,0.0122498,0.0156276,0.0196349,0.0242413,0.0292905,0.0345654,0.0397989,0.0446933,0.0489472,0.0522874,0.0545021,0.0554695,0.0551725,0.0536951,0.0512019,0.0479091,0.0440543,0.0398714,0.0355714,0.0313302,0.0272825,0.0235221,0.0201052,0.0170568,0.0143783,0.0120543,0.0100588,0.00836006,0.00692434,0.00571813,0.00470981,0.00387046,0.00317427,0.00259858,0.00212379,0.00173309,0.00141222,0.00114912,0.000933678,0.000757452,0.000613425,0.000495791,0.000399768,0.000321433,-0,-0,-0,-0,-0,-0,-0,-14.0883,-6.78968,-0,-0,-0,-0,-0,-15.5792,-4.92293,-0,-8.80449,-4.15872,-15.7218,-7.43939,-17.6525,-13.4596,-29.0153,-18.6476,-30.1701,-23.608,-32.0047,-46.2708,-23.1783,-26.3199,-50.5236,-42.5383,-40.5903,-32.221,-20.0173,-41.5581,-14.406,-3.74981,-15.6271,-12.2136,-21.2102,-4.41833,-9.19862,-9.56858,-0,-0,-0,-0,-5.75268,-5.95279,-0,-0,-6.56259,-6.76876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,4,2,4,5,9,4,6,9,8,14,8,8,11,10,14,11,8,9,7,4,2,5,8,3,3,0,3,1,6,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.208,0.996202,0.0611479,6,63,0,540.484,-3.05097,-1.27031,-2.08638,-0.430661,2.62434,0.265288,-1.70484,4.81674,2.41527,3.14562e-05,4.35777e-05,6.03912e-05,8.37311e-05,0.000116166,0.000161305,0.000224244,0.000312216,0.000435547,0.000609036,0.000853897,0.00120028,0.00169009,0.00237953,0.00334051,0.00466042,0.00643999,0.00878913,0.0118206,0.0156416,0.0203444,0.0258276,0.0319196,0.0383695,0.0448446,0.0509361,0.056183,0.0601251,0.0623903,0.0627915,0.0613762,0.0583932,0.0542091,0.0492248,0.0438189,0.0383158,0.0329714,0.0279701,0.023429,0.0194078,0.0159205,0.0129489,0.0104535,0.00838378,0.00668509,0.00530327,0.00418784,0.00329342,0.00258039,0.00201489,0.00156846,0.00121747,0.000942545,0.000727921,0.000560887,0.000431253,0.000330901,0.000253399,0.00019367,0.000147726,0.000112446,-0,-0,-0,-0,-0,-0,-0,-16.1436,-7.73891,-0,-0,-0,-0,-0,-17.1049,-5.36865,-0,-9.46848,-4.43791,-16.6313,-7.7899,-18.2816,-13.7781,-29.3444,-18.6273,-29.7718,-23.0331,-30.9246,-44.3895,-22.1435,-25.1166,-48.2894,-40.8087,-39.1477,-31.2769,-19.5714,-40.9454,-14.3065,-3.75378,-15.7683,-12.4204,-21.7337,-4.56082,-9.56291,-10.0158,-0,-0,-0,-0,-6.20719,-6.45766,-0,-0,-7.22532,-7.48599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,3,7,5,4,5,7,7,13,15,15,12,14,9,10,10,7,3,4,8,4,3,8,3,2,2,1,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
